,mse,rmse,mae,mape
A,0.025839245051722363,0.16074590213041937,0.14496694389473525,0.1295221280314251
AAL,0.019405411033687436,0.13930330589647696,0.12034459895808187,0.14467063889102094
AAP,0.00501632234327669,0.07082600047494346,0.06133849883551169,0.06052401070839694
AAPL,0.013948077773380568,0.1181019803956757,0.09073778756699388,0.08905212841127846
ABBV,0.011750906056541624,0.1084015961900083,0.09912703444659728,0.09130596315410329
ABT,0.002991352953133115,0.054693262410767884,0.046504741384931714,0.05124397781111702
ACN,0.01594889013187572,0.1262889153167281,0.12180915700103147,0.11115899401278474
ADBE,0.022536459563102896,0.15012148268353498,0.13153346775442132,0.11838817438331145
ADI,0.058429053508101576,0.2417210241334038,0.19847429701417849,0.16055172678977828
ADM,0.049933291481426494,0.22345758318174502,0.21027271511379383,0.17831788620238517
ADP,0.014601702800954734,0.12083750577099286,0.10103332391488781,0.08979701108180609
ADSK,0.061024065461487836,0.2470304950031227,0.19834227246302166,0.1707444955902083
AEE,0.016862091848396824,0.12985411756427603,0.12175496393499947,0.1115130499557099
AEP,0.007700312474251471,0.08775142434314939,0.07751892957412966,0.0736562934353552
AES,0.04900747841444031,0.22137632758368792,0.21565157806571078,0.19375337193654182
AFL,0.032530628272229946,0.18036249131188542,0.17424559364613834,0.14948187871213853
AIG,0.0065052174384584854,0.08065492817217362,0.06548420959117954,0.0658343340507667
AIZ,0.018592147534898656,0.13635302539694033,0.11755399633179778,0.10790371132994618
AJG,0.058267034420249865,0.2413856549595478,0.2273759218876077,0.19114981698528458
AKAM,0.02712847372307238,0.1647072364016602,0.12306592650327085,0.10766176748449995
ALB,0.2584896194880175,0.5084187442335476,0.4818769150141234,0.33463910658929513
ALGN,0.10958388440956954,0.331034566789587,0.3062751610589504,0.2393056833502499
ALK,0.019233843444049773,0.1386861328469785,0.12099328368607194,0.1330939622151819
ALL,0.017495170772229535,0.13226931152852325,0.11625680676136152,0.10432203732400011
ALLE,0.006676343521444992,0.08170889499586316,0.06899460298130987,0.06637723817223813
AMAT,0.32080965654463967,0.5664006148872366,0.5042852202771512,0.32676080110982714
AMCR,0.05886189811521814,0.24261471125061262,0.23652178741604138,0.1957556430965287
AMD,3.6270178631967833,1.9044731195784264,1.5720549620067523,0.5846960005838092
AME,0.0028294806700339737,0.05319286296143472,0.04635374801073519,0.05235319739598714
AMGN,0.00532445974137926,0.07296889571166101,0.06128709212158493,0.06101570291874819
AMP,0.018180602239389117,0.13483546358206033,0.0932648833375215,0.08788199150014624
AMT,0.02454767640451394,0.15667698109331166,0.14771033929034846,0.1314569294742205
AMZN,0.04811223147267447,0.21934500557950817,0.19962041509800116,0.1779385343730349
ANET,0.06016997750619309,0.24529569402293447,0.18643840918281712,0.16129834695511344
ANSS,0.002242485951397862,0.04735489363727747,0.033846557690423947,0.03358173428547989
AON,0.028907887555183028,0.17002319710905048,0.16557638372625538,0.14710279243243635
