,mse,rmse,mae,mape
APD,0.023095122519499398,0.15197079495580523,0.14437204326366612,0.12976408540323042
APH,0.04590173132725137,0.2142468933899658,0.19748534455931788,0.16964685435282117
APTV,0.00558709470212771,0.07474687085174676,0.06506495609931566,0.08454573072751434
ARE,0.0642434825996866,0.2534629807283237,0.23270806261716767,0.19520994523877802
ATO,0.017448325481359713,0.13209210983764214,0.12549869264210917,0.11835806630378853
AVB,0.0018158964645427764,0.04261333669806645,0.036420291474106414,0.03756693025881756
AVGO,0.06425069499007045,0.2534772080287899,0.2232016292822222,0.18610548816778366
AVY,0.03295027276425549,0.18152209993346674,0.17389586981328306,0.15208636239790516
AWK,0.03594806572003837,0.18959975137124618,0.1801164992016759,0.1612724110061034
AXP,0.011946613929708843,0.10930056692308986,0.07875797803440587,0.07743552992102515
AZO,0.0012190836046205831,0.03491537776711836,0.029174601064228103,0.02950818116185635
BA,0.014809105299110718,0.12169266740075475,0.0780410023046972,0.07266574946798912
BAC,0.05857095437054146,0.24201436810764243,0.1663661409192549,0.14643099241925042
BAX,0.04576486369621016,0.21392723925720672,0.203394373474253,0.17365257366021303
BBY,0.10688112339306037,0.32692678598282576,0.2686700075477396,0.20672710748784207
BDX,0.021015707161051993,0.14496795218617112,0.13317512987594987,0.11964519041144653
BEN,0.006266538703530388,0.07916147234311896,0.06122548737156887,0.06492749751390317
BIIB,0.004730869758415907,0.06878131838236243,0.05537930970504121,0.06168742517792537
BIO,0.04554361331942532,0.21340949678827634,0.17215280056680357,0.14235455691465065
BK,0.014603663307463266,0.12084561765932295,0.09445514647474118,0.09159139042961235
BKNG,0.02995827766311053,0.1730845968395528,0.15314122609349187,0.13875106701074444
BKR,0.039688356910072976,0.19921936881255542,0.14614219286503524,0.1334195336790053
BLK,0.01598180797443389,0.1264191756595252,0.116375238575008,0.11243757379315461
BMY,0.016686048754868538,0.12917448956689762,0.11681781092112078,0.1370294962381341
BR,0.04399007637562291,0.20973811378865528,0.19865113595785677,0.16890122178606592
BSX,0.06172125623645337,0.24843763047584674,0.2259053884755432,0.18361544250368933
BWA,0.005325729721823622,0.07297759739689723,0.06163111935786395,0.07520652206841362
BXP,0.008732917669282593,0.09345008116252544,0.07764846660140036,0.07398430555405829
C,0.016081907708427406,0.12681446174797023,0.09287778494310397,0.09475006300105607
CAG,0.02435345350134057,0.15605593068301046,0.14463223963706376,0.12690804571454747
CAH,0.007867152779411081,0.08869697164735153,0.07132754424420656,0.08559871025924846
CAT,0.09373002546158735,0.30615359782564594,0.27717508724203294,0.2211193799841394
CB,0.01242654918397322,0.1114744328712787,0.10299772971217848,0.09419480376066092
CBOE,0.009641671719862696,0.09819201454223606,0.06744150852319591,0.06293772616238781
CBRE,0.004781604187820803,0.06914914451980446,0.0563821474391681,0.07448898235341238
CCI,0.008892735403542611,0.09430130117629666,0.07775246842561384,0.0713715716059882
CCL,0.004085432011387006,0.06391738426583965,0.051650405031543827,0.05653663942941395
CDNS,0.044122088617608426,0.21005258536282867,0.19535619819609937,0.1692345197421943
CDW,0.03175564993582936,0.1782011502090527,0.13024876654393402,0.11323897648988289
CE,0.028509522508293188,0.16884763104140132,0.12640900754941486,0.11248288513185178
CF,0.033030708625148085,0.18174352430044952,0.15682079625057377,0.2681579344843807
CFG,0.06853921657212807,0.26179995525616134,0.17746294903866885,0.14856652052675423
CHD,0.012139450814700114,0.11017917595761965,0.09736192428335273,0.09194944779343982
CHRW,0.012986942083733338,0.11396026537233642,0.10639469193989831,0.10138670771729588
CHTR,0.1920562449578214,0.43824222178815836,0.3889319345351983,0.2742241098501734
CI,0.004807410905438705,0.06933549527795056,0.059754444119148424,0.06757711116564512
CINF,0.045609473175984905,0.21356374499428712,0.20327264142435875,0.1745999494901118
CL,0.007110100733429414,0.08432141325564589,0.07424847139331633,0.06917399166512483
CLX,0.0031821532426497367,0.05641057740042852,0.04536856855188421,0.04743627862134852
CMA,0.14182175238571598,0.3765922893338577,0.28638350061110684,0.2228121958613364
CMCSA,0.02696208851249597,0.1642013657449169,0.14461117401424842,0.12854745966602066
CME,0.04038920271978895,0.2009706513891741,0.16475864631614726,0.13806840199457532
CMG,0.022895815490847675,0.1513136328651443,0.14105938782244187,0.2017018450913434
CMI,0.14857717684362745,0.38545710117161863,0.357195241486006,0.2686198690379454
CMS,0.0178778894281571,0.13370822498319654,0.1266592430126833,0.11873690063698882
CNC,0.007784267358815909,0.08822849516350094,0.07398445798300539,0.07625772882816255
CNP,0.10238215298261556,0.31997211282018867,0.3032084207604719,0.23813360777354195
COF,0.02087780002667531,0.14449152233496368,0.10141649949978605,0.09526804237067626
COO,0.06878893565403922,0.26227644891228646,0.24838892549227484,0.20969730920910268
COP,0.008103887050570843,0.09002159213528076,0.06812166187204635,0.07706616267769704
COST,0.0026737566385999036,0.05170838073852152,0.04246529329909583,0.04450495954117236
CPB,0.010631173461764796,0.10310758198001152,0.08834585398761975,0.08786536502918639
CPRT,0.13599252509831186,0.3687716435659226,0.34208481047549844,0.2584310685573347
CRM,0.005052377427898194,0.0710800775738054,0.058479702236607846,0.0606659629837225
CSCO,0.03135449785106853,0.1770720131784482,0.1637375857001439,0.14426413626307813
CSX,0.1239480875638039,0.352062618810637,0.25012534980411927,0.19085803237838306
CTAS,0.05918754413726503,0.24328490322513854,0.2022055220528184,0.1629249377771515
CTSH,0.0050550670164463555,0.07109899448266731,0.05613454794972137,0.06668247617101747
CVS,0.013107223960667947,0.11448678509185219,0.08902343546561076,0.10423437502355708
CVX,0.052349576893334866,0.22880029915481942,0.21241416943773794,0.1786604570559691
D,0.008506845669027582,0.09223256295380489,0.08570054755397007,0.07999074574349314
DAL,0.016315828001014596,0.12773342554325628,0.10195997908280204,0.1322710226024144
DD,0.01742368305111457,0.13199879943058032,0.11448589508158591,0.11202226798023938
DE,0.04273004838570373,0.20671247757623082,0.15582142390503528,0.12743941815473725
DFS,0.04462541311037419,0.2112472795336645,0.16823500889630374,0.1462344482683469
DG,0.023601826377747624,0.15362885919561997,0.11652922997369469,0.1021115304882843
DGX,0.059341792240440804,0.24360170820509613,0.21981176807705605,0.18081887222057197
DHI,0.0046384689589723345,0.06810630630839067,0.05597772436960058,0.058884268548744255
DHR,0.3841186622103279,0.6197730731568837,0.5229116671647177,0.3155098059274118
DIS,0.003080160623659111,0.055499194801898806,0.047777956964127934,0.054739532116493024
DLR,0.07765718372119784,0.2786703854398559,0.26101445072543444,0.2104729737204994
DLTR,0.009672023435697933,0.09834644597390356,0.06907417656686647,0.06339587797758056
DOV,0.03631452102329394,0.19056369282550634,0.17257226229993716,0.15386711652610696
DPZ,0.09346360379493422,0.30571817707642807,0.2726308308704362,0.2318137374224351
DRI,0.016574398860764873,0.1287415972433342,0.09751306829111886,0.08594577542280846
DTE,0.02383936602546008,0.15440001951249901,0.14557110674864135,0.13014489218247133
DUK,0.010860958790672703,0.10421592388245043,0.09544045017520149,0.09146056225194
DVA,0.007850967688697513,0.08860568654831084,0.08050417805722349,0.08588091265900212
DVN,0.08232030924631097,0.2869151603633223,0.2596425099366152,0.2831168866639188
DXC,0.47232062703416466,0.6872558672242564,0.5939980026616705,0.3527525747935181
DXCM,0.01604309111735603,0.12666132447340045,0.11295091027923232,0.1341743491499454
EA,0.028012360054154722,0.16736893395775312,0.14850270594247714,0.13371421232825725
EBAY,0.017445231963388305,0.1320803996185214,0.11543105095021484,0.11550202282025028
ECL,0.004908319012936016,0.07005939632152147,0.06333163719862159,0.06284635855548017
ED,0.014172253630437639,0.11904727477114979,0.11193801270757078,0.10604390838523155
EFX,0.026131563237680948,0.16165260046680643,0.14629448532836134,0.13041985548301227
EIX,0.03019836239699027,0.17377676023274882,0.16816773566021354,0.1552255459365906
EL,0.005259799732698424,0.07252447678334828,0.06130649070641807,0.06594761818078872
EMN,0.015431764239131264,0.12422465230030336,0.10488660310796885,0.09898022856755972
EMR,0.034468135440122935,0.18565595988312072,0.1715364950318006,0.14991409500819922
EOG,0.06391927671778798,0.25282261907864967,0.22392095454071848,0.19832528627348323
EQIX,0.0400113888733482,0.2000284701569959,0.18506437017593352,0.15714939462742786
EQR,0.0028737716080247545,0.05360757043575799,0.04588609932125165,0.049965736245657394
ES,0.005658394929682913,0.07522230340585771,0.06649481617230235,0.0652845696173699
ESS,0.0011696684809088171,0.03420041638502106,0.028517135213552012,0.030734866228565756
ETN,0.05424136467545505,0.23289775584031516,0.22248304391757368,0.1928690966268857
ETR,0.017389765986920908,0.13187026195060397,0.12289114007771682,0.11457785778529929
ETSY,0.16280589368274193,0.40349212344572716,0.33816608904000706,0.2600125280860295
EVRG,0.06760630504477087,0.26001212480338465,0.2506483966092586,0.20684756983997893
EW,0.06340612072253848,0.2518057201942372,0.2188776685693329,0.18265842357227757
EXC,0.038468684824470745,0.19613435401395327,0.19087435140443917,0.173993468208438
EXPD,0.013644063742546985,0.1168078068561643,0.10614030381240343,0.09895983179407727
EXPE,0.0023671265552097243,0.04865312482471937,0.04033874505215312,0.045501248735181216
EXR,0.009746108663077077,0.09872238177372483,0.08401080331936532,0.09590810021999634
F,0.0017978832432017677,0.04240145331473637,0.03644391671897626,0.039020501321492124
FANG,0.09985673110177223,0.31600115680448426,0.29594283520451314,0.24173050192103565
FAST,0.015962556944660086,0.12634301304251092,0.10798561605084744,0.1027914329534116
FCX,0.5863618214721723,0.7657426600837727,0.7246811506010349,0.47890033552122196
FDX,0.04644847055919871,0.21551907237921822,0.1970285585247241,0.176444853407739
FE,0.0034771856279864647,0.05896766595335502,0.04823330101805804,0.046874961863853454
FFIV,0.08142537049366314,0.285351310656992,0.24799209756946344,0.19959692136815138
FIS,0.05622153320863673,0.23711080365229403,0.2197851072362609,0.18337492323296228
FITB,0.06399863580007234,0.25297951656225515,0.18191578179013954,0.15231609296064105
FLS,0.021576535988526966,0.14688953668838012,0.13628583269450625,0.13013098759861016
FMC,0.10226841883556964,0.3197943383419563,0.28298193465636506,0.22750946049224682
FRT,0.004452118409067206,0.06672419657865658,0.05671379704180217,0.05509655688695908
FTI,0.01541233308342586,0.12414641792426337,0.09152656478493593,0.094977948996594
FTNT,0.013132372632426437,0.11459656466241228,0.09272969900502867,0.09717136000972541
GD,0.030902260468139896,0.1757903878718626,0.13423407785536876,0.116247444557554
GE,0.002451789907977004,0.049515552182895065,0.042863533599176225,0.04225076303999052
GILD,0.026023570658181557,0.1613182279166913,0.14582184172342771,0.19803931716229103
GIS,0.01900562964463317,0.137860906875855,0.12166104956870473,0.10842720418748501
GL,0.03407075010759398,0.18458263761143404,0.15136735737656232,0.13364473654296646
GLW,0.07418508527097155,0.2723693912152604,0.23998750474219196,0.18905550339408067
GM,0.008121798386652775,0.09012102078124046,0.06208899372785646,0.062149575948962164
GOOG,0.002873058592703163,0.053600919700161516,0.043419799769006326,0.04359715981437171
GOOGL,0.003212940378123924,0.05668280495991641,0.04687882844882097,0.04696820348391053
GPC,0.019763259621922036,0.1405818609277955,0.135387038614779,0.12514294034146206
GPN,0.025328918862217845,0.15915061690806556,0.14745031673486234,0.14047755812585755
GRMN,0.09470889823133267,0.3077481084122739,0.2820890066458683,0.23016649130331693
GS,0.041471721606369215,0.20364606945966135,0.13665842885651674,0.12171351151465432
GWW,0.0192603333831253,0.13878160318689686,0.1263304316401102,0.11798913913256544
HAL,0.1281187391293857,0.35793678091163766,0.3190036130194519,0.2603542673971955
HAS,0.032195900512632325,0.17943216131070908,0.1662673271718955,0.14799753977505936
HBAN,0.029029544393118473,0.17038058690214233,0.11197877485927832,0.10356790518299094
HBI,0.020702256834239118,0.14388278852676967,0.11950975823175908,0.15504505385737657
HCA,0.018672050318107127,0.13664571093930145,0.12458022802066852,0.11274640877049193
HD,0.0036534924011217646,0.060444126274781775,0.04869707294462317,0.04755874218843802
HES,0.03549741174164672,0.18840756816446286,0.1724217857477535,0.1770490114646838
HIG,0.006709680333486662,0.08191263842342439,0.06895462594667792,0.06861015446511132
HII,0.10020369470532174,0.31654967178204707,0.2792085310400649,0.21281900684886804
HLT,0.035799706953775566,0.18920810488394932,0.15994167523688257,0.1476338056283325
HOLX,0.0026121876352797244,0.05110956500773338,0.04504283573505652,0.05021527586702669
HON,0.01649605639721958,0.12843697441632443,0.12188063819544376,0.11096897680567391
HPE,0.22447726262689804,0.47379031504126173,0.43919168993273594,0.3099655954175778
HPQ,0.08483288708189898,0.2912608574489524,0.26361369835691983,0.22087403602576336
HRL,0.00878801382642394,0.09374440690742003,0.08536411177987073,0.10294131745496686
HSIC,0.005494649282397684,0.07412590156212391,0.06393858022794831,0.06402388010969798
HST,0.02569498634814865,0.16029655750560787,0.13716959813403973,0.12551142453415964
HSY,0.02323466975141808,0.1524292286650368,0.12952776013424142,0.11261954174373622
HUM,0.009954082803233339,0.0997701498607341,0.07515438506534795,0.06921370706209198
IBM,0.04562433286534254,0.21359853198311674,0.19791047906444498,0.1675195342134741
ICE,0.008273089541463932,0.09095652555734487,0.079903026045195,0.07652439647623384
IDXX,0.25258281656735987,0.5025761798646647,0.44147617192116967,0.2943415497541388
IEX,0.0327098685826439,0.18085869783519923,0.1702499401905789,0.14840182701042917
IFF,0.011567134594815332,0.10755061410710462,0.08681984537673978,0.07998504722830257
ILMN,0.01813817769068912,0.13467805200064753,0.10935501579453794,0.15116601271512986
INCY,0.018444643810504174,0.13581105923489506,0.11281600848785714,0.14588764481735397
INTC,0.010690806906296509,0.10339635828353197,0.08561716658385557,0.08227575082157268
INTU,0.02188179781937627,0.14792497361627707,0.13526937166703384,0.12085240191708098
IP,0.08427484008873411,0.2903012919170945,0.26086426494271764,0.21616409648201254
IPG,0.0030464198689849477,0.05519438258541305,0.047027502817216696,0.04640626664958906
IPGP,0.015943818935912093,0.12626883596482583,0.08738431567060484,0.08093355432110018
IQV,0.015556239412859467,0.12472465439061944,0.10579500058948306,0.09762781560182332
IRM,0.1088876782466163,0.32998133014856507,0.3152040514129318,0.24928668491402378
ISRG,0.04137092769159303,0.20339844564694448,0.19089633059163078,0.16157987567076904
IT,0.00988199827979093,0.09940824050243989,0.08183437453411968,0.07754853746852212
ITW,0.07382673929960035,0.27171076404809646,0.2516599783911987,0.20330179103953971
IVZ,0.0030412325127571536,0.055147370859880106,0.044068990252425715,0.0490947845536414
J,0.08248917591968528,0.28720928940353807,0.2607365984484609,0.21421656434584413
JBHT,0.03652255333963834,0.19110874741789904,0.16654344194086462,0.1444461189218382
JCI,0.09462578388634738,0.30761304245162846,0.2897833120343572,0.22919993933751498
JKHY,0.008165432341154692,0.09036278183607835,0.08063987522261037,0.0766487691093558
JNJ,0.020023846609240992,0.14150564161630091,0.13397125414970393,0.12003033107681414
JNPR,0.0070411259719467085,0.08391141741114083,0.07417297686078424,0.09325854095226846
JPM,0.04527093729741022,0.21276968133972993,0.1508291378870065,0.12496628076628508
K,0.005773826895399776,0.07598570191424026,0.06080784448443137,0.057413477180326945
KEY,0.07074804400679056,0.26598504470513107,0.1764225133827853,0.1391164729120609
KEYS,0.04419361663602495,0.21022277858506427,0.17280796423622702,0.15519275845322866
KHC,0.03069871277750646,0.1752104813574418,0.16378655671649045,0.14438524566440242
KIM,0.00977799865617351,0.0988837633596816,0.08117528135234292,0.07626022129626396
KLAC,0.022581710019079614,0.15027211989946643,0.12206610812377519,0.10614609294787587
KMB,0.0039008718958745375,0.06245696034770294,0.0506544213532149,0.05378728308680835
KMI,0.04614931250702765,0.21482391046396035,0.19844484240770158,0.21397793926872316
KMX,0.019952913431957462,0.14125478197908015,0.10568036073886061,0.10249094406610451
KO,0.0018899435317035209,0.04347348078660738,0.036082807065705574,0.035524902006366446
KR,0.02293388350116423,0.15143937236123317,0.1395101861536348,0.17746580187824004
L,0.021123324661162245,0.14533865508240484,0.12485664918556853,0.11022493627774275
LDOS,0.031467334854826015,0.17739034600232903,0.1321460205467688,0.1203696056980308
LEG,0.024818866446676767,0.15754004712033307,0.15074751320412208,0.1387673494131318
LEN,0.0022182507397028894,0.04709830930832751,0.04074180739819916,0.04699741734780573
LH,0.013533481569980466,0.11633349289856497,0.10233692077369996,0.09610452060348831
LHX,0.02352272273476195,0.15337119264960403,0.12048952502049738,0.10781688874333215
LIN,0.016726164925883413,0.12932967534902193,0.1247292983432967,0.1160058155451035
LKQ,0.02900993301107624,0.17032302548709097,0.162345787910323,0.14666928823392333
LLY,0.004901758804122282,0.07001256175946058,0.054051951562271626,0.06301973999014081
LMT,0.02398925194716091,0.15488464077228867,0.14054489222664338,0.12122801204122001
LNC,0.060831558497856986,0.24664054512155334,0.16935184049660867,0.1528875306036112
LNT,0.030696033751128064,0.17520283602478604,0.16888938901035747,0.15282725515673234
LOW,0.00412914129279505,0.06425839472625386,0.05294276205635143,0.052693257229051146
LRCX,0.11193585739701911,0.33456816554630403,0.28948431848156453,0.2236558373513789
LUMN,0.014051343302390829,0.11853836215500377,0.09874250340462064,0.0987659046890128
LUV,0.014366922946298571,0.11986209970753295,0.09170207496064349,0.09862128537645885
LVS,0.0637114735049584,0.2524113180999584,0.22554232117928175,0.1918209843957854
LYB,0.004381931819219219,0.06619616166530518,0.04994925892134526,0.054695290279436995
LYV,0.017344694268699275,0.1316992569026085,0.11013687929880156,0.10403734132438709
MA,0.008359275589303215,0.09142907409190588,0.07446215950909861,0.07178110339264676
MAA,0.010267393630234,0.10132814826213889,0.08741524958386857,0.08070175778602696
MAR,0.02235110923371735,0.14950287366374382,0.11122631854886746,0.10023683123412618
MAS,0.032743362670391095,0.18095127153571233,0.17056924140195326,0.1545776290353919
MCD,0.0025133374230288594,0.050133196816369685,0.04040480693569659,0.03985612751433727
MCHP,0.11173637038560238,0.33426990649115035,0.29176736575472156,0.22465797435753196
MCK,0.013905631158051204,0.1179221402369004,0.09838617474738112,0.12886141904421003
MCO,0.009301648818668802,0.0964450559576218,0.07836921685710684,0.07681270121886137
MDLZ,0.001953896994581804,0.044202907082926166,0.03680067284856022,0.03777566138800712
MDT,0.008202078220820584,0.09056532570923921,0.07604988455958037,0.0705612163176138
MET,0.015563560726012823,0.12475400084170778,0.08980393122061547,0.08828966422185039
META,0.023056079252024082,0.15184228413727213,0.1377094019026118,0.12757704475139656
MGM,0.048074367970979345,0.21925867821132952,0.18798006562450126,0.16536464479860385
MHK,0.013825978742142017,0.11758392212433644,0.10575826833128152,0.10209008979069746
MKC,0.013333253028360002,0.11546970610666679,0.10528193054833257,0.09943711587118233
MKTX,0.1506990190343662,0.38819971539707004,0.3523151742068137,0.2637480969328605
MLM,0.1545695487409332,0.39315333998445595,0.36381779113188484,0.28588876196095603
MMC,0.041031536771178656,0.20256242684954842,0.19353967240302794,0.16508151354364392
MMM,0.023353446672645016,0.15281834534062008,0.14699821386771786,0.1319593192007525
MNST,0.005909643850226244,0.07687420796487104,0.06953040365022174,0.07761330875660848
MO,0.017414438050398714,0.13196377552343186,0.11671416675425532,0.10514980646293742
MOS,0.009423564826753402,0.09707504739506133,0.07433805845559571,0.07838227475135628
MPC,0.009375436549905011,0.09682683796295845,0.08442855546014987,0.12038945411062948
MRK,0.029396972029673053,0.17145545202667967,0.15441954164874297,0.13318919170937385
MS,0.06052801648555396,0.24602442253880805,0.18082864388071196,0.16545775905540616
MSCI,0.028616741682555086,0.16916483583344114,0.1466019755294064,0.12694523214736422
MSFT,0.01215991019528184,0.11027198282103139,0.08954449185555155,0.08280404371883227
MSI,0.01771352594701115,0.13309217087045785,0.11435550059025784,0.1078843276139224
MTB,0.03738297851970942,0.19334678306015185,0.12133696687315897,0.10045264240362105
MTD,0.04691271942248899,0.21659344270427253,0.1946094253791121,0.16424986958196366
MU,0.1139312222649366,0.3375369939205725,0.26248968034768405,0.23490310482403956
NCLH,0.02897762664729231,0.1702281605589754,0.14708112597148332,0.21754050646018971
NDAQ,0.01576959691144877,0.12557705567279706,0.11789644434402761,0.11094993716382472
NEE,0.018992061290678555,0.13781168778691652,0.1302858193292901,0.1216325597739886
NEM,0.35884099565871713,0.5990333844275435,0.5706602050608238,0.40648114764897475
NFLX,0.016908254069583795,0.13003174254613292,0.11123881482316725,0.12898114774998154
NI,0.027578666766908556,0.16606825936014552,0.15349492263639244,0.13898523959928377
NKE,0.013776647707877203,0.1173739652047131,0.10363246716663665,0.12707985590471943
NOC,0.03287690093949196,0.18131988567030358,0.16424839177183903,0.13892573976308034
NOV,0.013758609150977987,0.11729709779435289,0.09484228470948812,0.09536505632173303
NOW,0.00868501488806464,0.09319342727931322,0.07058570074721997,0.08386927405141675
NRG,0.0893159261157149,0.29885770211877577,0.2486040637811605,0.20499562790534318
NSC,0.050851359991864915,0.22550246116587047,0.18024893788240093,0.1621754559693126
NTAP,0.07004498818325436,0.26466013712543557,0.20547648975830832,0.17990890935274806
NTRS,0.02470948156780658,0.15719249844635266,0.11284302026010791,0.10214885484480228
NUE,0.14131887539562232,0.3759240287553089,0.34188884594460245,0.2537386268941134
NVDA,1.771302508907762,1.3309028923658413,1.071868100145611,0.45879190893017796
NVR,0.0046345370426353035,0.06807743416606786,0.05348086563832324,0.052643413536053806
NWL,0.03011492658248974,0.17353652809276132,0.15835965268633043,0.15022877500539777
NWS,0.003919489308128808,0.06260582487379915,0.05267836713928066,0.0600623337822339
NWSA,0.0038606149479858435,0.06213384703996561,0.05199214736872793,0.06022274714715437
O,0.027240349251457612,0.16504650632914836,0.14593394449589128,0.1346613298313479
ODFL,0.07186484307380951,0.26807618893480545,0.21923765893393715,0.1778924700664088
OKE,0.8725428252821894,0.9341000081801677,0.8729566622301067,0.49720739996436986
OMC,0.01760983426895606,0.13270205073380012,0.1289500211462355,0.1177116467561357
ORCL,0.008696112261218554,0.09325294773474217,0.08699930172107519,0.08339718544216818
ORLY,0.0052237922777505245,0.07227580700172448,0.06614859821077188,0.06370266233344439
OXY,0.008716347045717774,0.09336137876937002,0.0831188977105637,0.08252826569261446
PAYC,0.07381997271914373,0.2716983119549029,0.24037667626428072,0.22302149592625023
PAYX,0.021433213230241596,0.14640086485482795,0.13125014674682986,0.11812505089481688
PCAR,0.05316614631682651,0.23057785304930417,0.20576533730277574,0.17384777722809336
PEG,0.011345643432501837,0.10651593041654303,0.09748071984076985,0.09334761942713861
PEP,0.0051839278485491256,0.07199949894651438,0.0648238991553553,0.06079179569862099
PFE,0.008090513402160954,0.08994728123829511,0.07749184784311483,0.07388788215727315
PFG,0.051531894293928814,0.2270063750072425,0.17651232799873448,0.16145074804629922
PG,0.00724802540762115,0.08513533583431236,0.0748362621955397,0.07006498159351085
PGR,0.01191519763497246,0.10915675716588717,0.08708513681939575,0.07976601896841441
PH,0.09403489871517821,0.30665110258268796,0.2711581386167872,0.2123453679787619
PHM,0.018601045211502253,0.13638564884731183,0.1182427649513994,0.11307965111807233
PKG,0.11678708263499155,0.3417412509999218,0.2988545628204605,0.2439772986298124
PLD,0.05915705547611903,0.24322223474863278,0.2275740210608603,0.1896280520999328
PM,0.014148523012881444,0.11894756413176961,0.1070905595658459,0.09739895262324078
PNC,0.03076627042419782,0.1754031653767908,0.11739781814669689,0.10152972235737606
PNR,0.03894892144929434,0.19735481106194078,0.18613151691809587,0.17413085672844936
PNW,0.02637928682473297,0.16241701519463092,0.1562191422854585,0.14222484736862093
POOL,0.04791670813868497,0.21889885367147305,0.1969215369775104,0.16343973722257804
PPG,0.006443973204228124,0.0802743620605491,0.0697267090061303,0.06972911929301333
PPL,0.004915524244898438,0.07011079977363285,0.05872271133542413,0.05725117070950468
PRGO,0.12276935978935723,0.350384588401598,0.33331208859920736,0.559496696112646
PRU,0.04707452003975979,0.2169666334710473,0.15114468001615897,0.13055890681752713
PSA,0.00913712892922962,0.0955883305075971,0.08307277017231358,0.09195551995728693
PSX,0.0016928980593446867,0.04114484243917683,0.03316657009092783,0.03622028260311172
PVH,0.06545805095754217,0.255847710479383,0.24201761361806634,0.22433915395296114
PWR,0.174820659535691,0.4181156054677833,0.3546742430869711,0.26930301754255526
PYPL,0.012021832807829815,0.10964411889303419,0.10095182879546583,0.09608302915398195
QCOM,0.06690675079244301,0.2586633928340905,0.2268753874051624,0.18578502739762082
QRVO,0.026823782707939708,0.16377967733494808,0.13860877627705445,0.14188860784929885
RCL,0.013791656597597384,0.11743788399659363,0.10632894079777104,0.14483355276322094
REG,0.011812481201283746,0.1086852391140754,0.09189538461651897,0.08522840422540161
REGN,0.032914799318909664,0.18142436252860217,0.17683838318397221,0.260933652411826
RF,0.10665929543113604,0.32658734732248285,0.23261125045062023,0.18208069527709608
RHI,0.008572513337509581,0.09258786819832057,0.08297674560511012,0.10409049564932117
RJF,0.052475641409083194,0.22907562377757087,0.17113404986487213,0.14966843784472741
RL,0.009581692084485166,0.09788611793551304,0.08321707812287807,0.11346326216231331
