,mse,rmse,mae,mape
FTI,0.0438218919456803,0.20933679071219255,0.17556056087008498,0.14980034242851875
FTNT,0.03703296590719099,0.19243951233359274,0.1746187004420698,0.15640811750691988
GD,0.06116551538259748,0.24731662981408564,0.20727727367109625,0.16473292183073976
GE,0.0021879457534633006,0.046775482396906404,0.03888188565077196,0.03937506745304575
GILD,0.02253994067777838,0.15013307656135733,0.1352345042051267,0.17270938125950153
GIS,0.011541769249802413,0.10743262656103318,0.0894063225031242,0.08625370022431397
GL,0.07212749422636443,0.2685656236869574,0.23906445484444083,0.1899867739688435
GLW,0.06450787906950975,0.2539840134132653,0.22152571302881519,0.18603998061938642
GM,0.02195800655770886,0.1481823422601656,0.1181151997905788,0.10553472411608102
GOOG,0.00551118325356217,0.07423734406322852,0.06357384807891539,0.062375426443523015
GOOGL,0.005597967076763222,0.07481956346279509,0.06497433537090445,0.06365858504255734
GPC,0.008136594195353406,0.09020307198401507,0.082069532138031,0.081402913807432
GPN,0.04291597758853079,0.20716171844366127,0.20287350911217894,0.19223295712537278
GRMN,0.09020104211173176,0.3003348832748733,0.27930092688102154,0.2258833394132633
GS,0.1050900640272208,0.32417597694342004,0.23645027416175865,0.17358478782325779
GWW,0.009617368970771145,0.09806818531394952,0.08394160819501911,0.08158773119840886
HAL,0.18635063967685656,0.4316834947931836,0.40332956769662254,0.2977395278073047
HAS,0.024669269010528697,0.15706453772423837,0.1361617304553548,0.12074667224805498
HBAN,0.07850186598034092,0.2801818444873631,0.21345619187378942,0.1691527863262137
HBI,0.02519200662140822,0.15871989989099736,0.1324122453233273,0.17639043771309648
HCA,0.010151417002074142,0.10075424061583782,0.08759782184823732,0.08563914502841075
HD,0.006765680769293043,0.08225375839007627,0.06995931407043347,0.06791882806951537
HES,0.04339166899548937,0.20830667054967147,0.18631014991196704,0.17556781378726022
HIG,0.007426394748137136,0.08617653246758734,0.07230986399425661,0.07135011846051943
HII,0.11544021145408381,0.3397649355864784,0.30531529705334753,0.23221047462246114
HLT,0.05299129110709302,0.23019837338064103,0.20182157873065168,0.17637131758274796
HOLX,0.009977194242700696,0.09988590612644356,0.08692239795190997,0.08204835243280874
HON,0.012775757224032158,0.11302989526683707,0.10534489522733696,0.09924990800886574
HPE,0.1463134785722936,0.38250944899739875,0.3584724273057028,0.29472924137238377
HPQ,0.12271234035664648,0.35030321202730424,0.3233825025596015,0.2584966302667078
HRL,0.018059117970753852,0.13438421771455847,0.1277263013543669,0.15633117653487416
HSIC,0.0030804190488597128,0.055501522941805055,0.045471345163925134,0.04713769625231123
HST,0.025773447230443985,0.16054110760314313,0.13654807544766967,0.12505071028270964
HSY,0.023579164765881813,0.1535550870726262,0.13415137012818704,0.11735400616323846
HUM,0.011338751535281905,0.10648357401628622,0.0802162620690469,0.07469280349509042
IBM,0.03908142137164043,0.197690215669973,0.18376585830399053,0.1665550778770859
ICE,0.017949416318839093,0.13397543177328855,0.12118144373585481,0.11289734535562641
IDXX,0.2931331704046942,0.5414177411248122,0.4797611733947272,0.32166315338663576
IEX,0.028163802114004023,0.16782074399192737,0.16010260251863012,0.14689361645456475
IFF,0.01941672793204454,0.1393439196091618,0.12641550657264083,0.11616211485023328
ILMN,0.009836349360329616,0.09917837143414696,0.08551077120040272,0.10429532756443087
INCY,0.10344379784926022,0.32162679902219005,0.24487176541808747,0.21066541679002346
INTC,0.023719322959737298,0.154010788452424,0.13731908418230285,0.12236759175629168
INTU,0.02264078373233003,0.15046854731913256,0.13905899905724764,0.1264780092849719
IP,0.08974917357637659,0.29958166428601163,0.2751201585771633,0.22519769245579202
IPG,0.007689660241554662,0.08769070784042436,0.08178403605268476,0.07856585830184414
IPGP,0.023556345584373358,0.1534807661707921,0.10987326529823993,0.10139952689526259
IQV,0.02509499448702953,0.15841399713102858,0.1447779762361569,0.13260897493313792
IRM,0.055394497836783095,0.23536035740281985,0.224555870300841,0.20280164162681755
ISRG,0.03232774568081757,0.17979918153544963,0.1702665690731878,0.15369261125355185
IT,0.02109420135577139,0.14523842933525338,0.1288668742488676,0.11599417820365436
ITW,0.06707255821268669,0.2589837026005434,0.24106632589782764,0.2027045373891145
IVZ,0.006933013750258802,0.08326472092224174,0.0726602201758796,0.07260850300337784
J,0.09987691206243332,0.31603308697418586,0.29910661532569577,0.24235306207829016
JBHT,0.022663141806392485,0.15054282382894404,0.12159904623741925,0.11253407372081277
JCI,0.07474345423439949,0.2733924911814505,0.26190336392901076,0.212827321306272
JKHY,0.0072373652338076164,0.08507270557474716,0.07399028645391073,0.0701676463178044
JNJ,0.018661000291035103,0.13660527182738996,0.1310030207857063,0.11866773283403058
JNPR,0.007511313403937182,0.08666783373280529,0.07956076224759867,0.08192660172934986
JPM,0.10468179040956833,0.32354565428941917,0.26324188514259605,0.19418037909755287
K,0.0032640892405269256,0.05713220843383288,0.040484406045153944,0.03921083802803232
KEY,0.15421316186560108,0.3926998368545639,0.30292720348195207,0.21485634490125546
KEYS,0.08242276768727069,0.2870936566475663,0.2542499208336946,0.2083334778495769
KHC,0.02690234808860944,0.16401935278682647,0.15618194541394967,0.13800722759232964
KIM,0.009499599891017915,0.0974658909107074,0.08214700013688425,0.08566560594749664
KLAC,0.03177937821145467,0.17826771500037428,0.14055818375834583,0.12165030860141508
KMB,0.003910437557042198,0.06253349148290217,0.047765115996255825,0.053733697767310906
KMI,0.05663027657702494,0.23797116753301217,0.21862466476995274,0.1920029434292293
KMX,0.04520911317488903,0.2126243475589967,0.18145810860137207,0.15697569127349814
KO,0.001170989108975456,0.03421971813115146,0.03083497361252327,0.03316590105386113
KR,0.02042053066474254,0.14290042219931523,0.12705061633959294,0.16219767708334132
L,0.027212825324635835,0.16496310291891286,0.14760757598573274,0.1304989309601462
LDOS,0.07202953266049339,0.26838318252173216,0.2122377579539593,0.17832896572460438
LEG,0.015232333338812694,0.12341933940356631,0.1165035897050814,0.11190867948304799
LEN,0.0044899597897172586,0.06700716222701315,0.055574962786951294,0.056786873737961846
LH,0.03011321636075279,0.17353160046732927,0.1657529124493439,0.14642783306409585
LHX,0.04598280028139118,0.21443600509567226,0.17586856123279218,0.15008211030364826
LIN,0.012113463614790376,0.1100611812347586,0.1060291668485129,0.10195171480578609
LKQ,0.019671345695410736,0.14025457459709018,0.12929280766473392,0.12485120606748344
LLY,0.003461817699175721,0.058837213557201375,0.049170497394554154,0.05072633956168392
LMT,0.02818920626146503,0.16789641527282537,0.15810895828757698,0.1388345115869639
LNC,0.1865269104917407,0.43188761326500286,0.3469366938366107,0.25365688900070593
LNT,0.013763425282737744,0.11731762562691825,0.11114434054831793,0.10629499686909147
LOW,0.00679964951069163,0.0824599873313817,0.0683124931683807,0.06646565928869379
LRCX,0.14040066400000678,0.37470076594531637,0.3248264645219059,0.2524113749394596
LUMN,0.005998781600786918,0.0774518017917396,0.06400262480940758,0.07590698147030457
LUV,0.027801893315985527,0.16673899758600425,0.13100236279189192,0.12091501387337193
LVS,0.03000086766947898,0.17320758548481352,0.14543546779012292,0.13683611922860026
LYB,0.007814057308218016,0.08839715667496334,0.06725376686489248,0.06620935843791831
LYV,0.045164406706711735,0.21251919138447647,0.19085048188697318,0.16021719068572485
MA,0.020176143833429635,0.14204275354071969,0.1267556741866756,0.11526797385332795
MAA,0.004671570131166601,0.06834888536886759,0.05686978098347969,0.05689678734212107
MAR,0.031326677319760764,0.1769934386347719,0.13290610665976102,0.11670573399128303
MAS,0.026449856758672615,0.162634119294423,0.1547895078501666,0.14646020301261317
MCD,0.0019288282240778087,0.043918426930820376,0.038003938440348155,0.03894069930782976
MCHP,0.13871695546995017,0.37244725192965267,0.33226961543391836,0.2506322546298265
MCK,0.012562343497806572,0.11208186069925219,0.09978081873758772,0.11245981688789679
MCO,0.01996655233143694,0.14130305138756535,0.1279645731466897,0.1176735076319119
MDLZ,0.00629438310732789,0.07933714834381111,0.07355731292930098,0.0702582542307334
MDT,0.009925121483121458,0.09962490393029977,0.08574125892820308,0.07855444839573762
MET,0.03857022992063927,0.19639304957314369,0.15552011352345338,0.1310986894251551
META,0.024538084058999345,0.15664636624894734,0.14235188249950326,0.12918803976487853
MGM,0.07997068259513074,0.28279088138610614,0.2603657380905099,0.21324753441166444
MHK,0.023644612685488106,0.15376804832437754,0.14266197236761782,0.13134351488629398
MKC,0.005350965654278077,0.0731502949705473,0.0624037150381183,0.062346797955035796
MKTX,0.13941928288646802,0.37338891639478,0.3414157399466498,0.2604066051043293
MLM,0.15047994663644404,0.38791744822377355,0.36679874765728154,0.28860926079388555
MMC,0.03647340022862646,0.19098010427431036,0.18399452013440248,0.16285125817953638
MMM,0.018922738239382817,0.13755994416756215,0.13125756017066564,0.12120561294187997
MNST,0.009377477708704769,0.09683737764264772,0.07539827130352746,0.07396663511007757
MO,0.016105033576931348,0.12690560892620684,0.10828187613212875,0.09727025842745664
MOS,0.013216627700703422,0.11496359293577868,0.09002728807654645,0.09000227485498874
MPC,0.03423435997622777,0.1850252955036899,0.15046870718757094,0.147229567494259
MRK,0.03410028474012535,0.18466262410169892,0.17398498679328195,0.15392754798907302
MS,0.1880853594887646,0.4336880900932888,0.34359226287747513,0.2447345635789663
MSCI,0.04080622952837475,0.20200551855920856,0.1817412918079103,0.1560860885162978
MSFT,0.020497883632782158,0.14317081976709556,0.12069889575296851,0.10754319623152386
MSI,0.01703041305876552,0.13050062474473262,0.11081173908861555,0.1045450074248047
MTB,0.08517242060602097,0.291843143839325,0.22446100033269725,0.1685359446483557
MTD,0.06421162261930168,0.25340012355818153,0.2342123527799679,0.19558680707337733
MU,0.3763830666330993,0.6135006655522871,0.4969066357112749,0.33001189859269187
NCLH,0.0168059386043619,0.129637720607707,0.1038645666292528,0.1464589289084193
NDAQ,0.007236887745730139,0.08506989917550237,0.07479771851763654,0.07215585475272163
NEE,0.009647653650251031,0.09822247019013028,0.08938260819050925,0.08363450879432728
NEM,0.20336054945049223,0.45095515237159917,0.43003517545358677,0.3282166234866138
NFLX,0.040812842220599846,0.20202188549907124,0.1513815351473628,0.13858928843169568
NI,0.009766219586396117,0.09882418523011519,0.08288477599337299,0.07966529507583768
NKE,0.009843288067715712,0.09921334621771262,0.08949796813589275,0.1077122182689162
NOC,0.034173736687135116,0.18486139858590034,0.17287373136374923,0.1510021178872208
NOV,0.03092425851106471,0.1758529456991401,0.15544927531258065,0.14198360198063387
NOW,0.04256376485120242,0.20630987579658522,0.18574698031909154,0.18428279018915902
NRG,0.05943579052702565,0.24379456623769458,0.19229298288188804,0.17146220698811496
NSC,0.10378913929238578,0.32216321840394163,0.2807682062796309,0.22279060745442686
NTAP,0.15332040244035092,0.3915614925402534,0.31979562591904875,0.2319760316026458
NTRS,0.06198798453456692,0.2489738631554865,0.20914977283059613,0.1693657672540441
NUE,0.09796754656446438,0.31299767820938285,0.282776551580398,0.23554759166220932
NVDA,1.927730151956532,1.3884272224198617,1.1866117096945878,0.5177085589493289
NVR,0.007190017925874377,0.0847939734053923,0.061448678245572166,0.06004582784155788
NWL,0.043328442825364785,0.20815485299498732,0.19906811648845998,0.1821526781562535
NWS,0.004974199686135843,0.07052800639558617,0.05362537267909719,0.05324901463594635
NWSA,0.006221275843319867,0.07887506477537667,0.05898591209039444,0.057774692845432546
O,0.010460367017052937,0.10227593566940826,0.0819268543353547,0.07806720149447524
ODFL,0.055828097796051634,0.2362797024631012,0.18679915790901608,0.15715755807808454
OKE,0.7633436404324456,0.8736953933908806,0.841084544138503,0.49312593990561304
OMC,0.010257558642036148,0.10127960624941305,0.09764840201611416,0.09572417092915901
ORCL,0.005988536601935556,0.07738563563049383,0.0690667489044165,0.06917627170621458
ORLY,0.00271756618816616,0.05213028091393868,0.043187623407498966,0.04296316042387457
OXY,0.009394697918644964,0.0969262498946749,0.08804687663885707,0.0840333566448619
PAYC,0.20216926643259717,0.449632368088194,0.423730388427298,0.31259875060864295
PAYX,0.025546014038424544,0.15983120483317562,0.14706682173616953,0.1318600773924945
PCAR,0.04220991424234663,0.2054505153129255,0.1774379838382617,0.1528473980326893
PEG,0.0018771564508856004,0.04332616358374695,0.038780760412401395,0.040669801590924835
PEP,0.005747561215243479,0.07581267186456021,0.07091157469328987,0.06772338914876118
PFE,0.015754447079572045,0.125516720318737,0.11810023616066744,0.11128207012582184
PFG,0.15574028165830064,0.3946394324675382,0.342453439856265,0.2495729600251698
PG,0.005935712795132698,0.07704357724776736,0.06694020025026416,0.06256104900262172
PGR,0.008635989341479876,0.09293002389690791,0.06511889936462345,0.06228223268168165
PH,0.08663267307695362,0.29433428797364675,0.25395158972265275,0.20506312471739102
PHM,0.03134736562541513,0.17705187269671882,0.1558576840628391,0.13813338882575746
PKG,0.22694949326186697,0.4763921633086201,0.4440569997058871,0.3203528942245061
PLD,0.06154958162534863,0.24809188141764862,0.24042296346767827,0.2063477847716783
PM,0.009421375358635676,0.0970637695468071,0.08150707459100837,0.07863372406683403
PNC,0.06831287797415282,0.26136732384548916,0.18921611311484818,0.14386501064743817
PNR,0.04706787401792897,0.21695131716108335,0.2108432782696635,0.18725904054799417
PNW,0.014837812213951381,0.12181055871291036,0.1143690647241374,0.10835313663951143
POOL,0.056224378480839214,0.23711680345525749,0.21466070004042814,0.18151709428268956
PPG,0.003145453824211135,0.05608434562523784,0.0473022331981904,0.0508790924401566
PPL,0.0022564711135751995,0.04750232745429638,0.04058508346582008,0.04205579002462691
PRGO,0.11319404083545953,0.3364432208195902,0.3254035147827916,0.5738989387314917
PRU,0.11934791968395612,0.3454676825463651,0.27972928314567624,0.20856245373226975
PSA,0.01108490968847209,0.10528489772266529,0.09150700720325183,0.11245303491042838
PSX,0.001769516917695043,0.042065626320013864,0.03614413208800935,0.03950148946300551
PVH,0.036299210766639174,0.19052351762089417,0.17455632594537174,0.1700369942159211
PWR,0.21366309547291437,0.4622370554952452,0.39768531256993545,0.28453362870839427
PYPL,0.00641034757821854,0.08006464624426027,0.06986291650410244,0.07060252892368483
QCOM,0.061994458338551425,0.2489868637871312,0.22045551216045103,0.18309266186923712
QRVO,0.06903786787314295,0.26275058110904903,0.2358697353613487,0.20493245861405798
RCL,0.011623188724860033,0.10781089334969836,0.08521560518319422,0.09452041763170306
REG,0.0069743337057699105,0.08351247634796798,0.07005619658181673,0.06939939769967715
REGN,0.005367475270214491,0.07326305528855927,0.06287009836854619,0.08464333833421424
RF,0.2513975462239812,0.5013955985287278,0.4084475213702527,0.2766778338284745
RHI,0.010454126658409375,0.10224542365509262,0.09347336768621527,0.10033276759710774
RJF,0.1504483923700705,0.3878767747237136,0.3305384145584125,0.24925865703692712
RL,0.007916426814264561,0.08897430423591163,0.06974959188421927,0.08730401871801002
RMD,0.020616640254317326,0.14358495831498969,0.12013555356524186,0.1060479580588836
