,mse,rmse,mae,mape
A,0.03058154281093857,0.17487579252411858,0.15092183428887299,0.13204420844064704
AAL,0.022293169637927768,0.14930897373543148,0.12013662285364561,0.16348442040064795
AAP,0.031925199827582566,0.17867624304194044,0.1741350483874358,0.22945303953240384
AAPL,0.01117342980002277,0.10570444550738049,0.08926646229384469,0.10866453552363399
ABBV,0.0035005316771200773,0.05916529115216182,0.05023097386462681,0.05559361036263976
ABT,0.0059622106668587305,0.07721535253340964,0.06227015188343151,0.07815713190840498
ACN,0.010958096648754809,0.10468092781760586,0.09046565906550283,0.08541925543856727
ADBE,0.01791150607311527,0.13383387490884088,0.11667518874239297,0.10768328523616803
ADI,0.004561126420323505,0.06753611197221457,0.05477727380689946,0.05950999107197563
ADM,0.01790659113536053,0.13381551156484262,0.10643690883089173,0.138192831113903
ADP,0.004025296094490996,0.06344522121082877,0.05471626008937827,0.054727072192932755
ADSK,0.0269883819681319,0.16428141090254825,0.13919414116011145,0.14006552743800887
AEE,0.02481168379767072,0.15751724920677962,0.13895182506888368,0.12169159292329804
AEP,0.0219191011349076,0.14805100855754952,0.13148262210347472,0.11572696698892607
AES,0.010472729751299197,0.10233635596062231,0.08758133104027635,0.10218503684445313
AFL,0.01690782997563574,0.13003011180351934,0.10952656637105104,0.09956209918413574
AIG,0.0057548080622699255,0.07586045123956174,0.06142704229967782,0.07104819976807034
AIZ,0.0067992370511941935,0.08245748632594978,0.0654223917093493,0.06446263733950328
AJG,0.010632952136448777,0.10311620695336295,0.08907387114644601,0.08953827534892145
AKAM,0.059548053296766275,0.24402469812862443,0.2373141369771049,0.3425081914384859
ALB,0.2095337350824907,0.4577485500605007,0.38600695906469207,0.2723769709685033
ALGN,0.08463661910488886,0.2909237341725299,0.24397715055319483,0.1977691174123533
ALK,0.016790577849730415,0.1295784621367703,0.10934125747701896,0.13269480169078549
ALL,0.00902793524869619,0.09501544742143873,0.08568800679765962,0.08049504054641783
ALLE,0.006417617701571126,0.0801100349617395,0.0689231074772851,0.06710304146912198
AMAT,0.2453860004714125,0.49536451272917453,0.412020445525159,0.2723791528707537
AMCR,0.027486764286443952,0.16579132753688883,0.1439739418919747,0.12760818218907352
AMD,1.7953539744608475,1.339908196280942,1.030188200207188,0.43322560004895927
AME,0.016583684991732055,0.1287776571915022,0.11729704341901524,0.14215008776539317
AMGN,0.004058064902575253,0.06370294265240228,0.051246994629348175,0.052891257882072724
AMP,0.022058509711475868,0.1485210749741459,0.13444405398899653,0.1749305608192544
AMT,0.015677193801760546,0.12520860114928425,0.10524110957530908,0.09847692167579203
AMZN,0.04842050270464985,0.22004659212232724,0.1868266210986029,0.17102795776831387
ANET,0.009774731956772224,0.0988672441042645,0.08192384378165199,0.09320069556070947
ANSS,0.0030282910027115595,0.05502991007362777,0.04644878425960231,0.05136340349530611
AON,0.013708030705858056,0.11708129955658186,0.10094320573946486,0.09608728406300343
AOS,0.039838026560878495,0.199594655642075,0.16578968913649422,0.14604778851082761
APA,0.034181467551858226,0.18488230729807065,0.15891171818117675,0.15959566765538044
APD,0.0045625477663204525,0.06754663401177333,0.055795098144569955,0.05699545206606022
APH,0.0128676198791465,0.1134355318193841,0.09335863951318052,0.08660569990597808
APTV,0.01774766561332741,0.13322036485960925,0.12209096991749024,0.15173123424293355
ARE,0.019371489845307722,0.1391814996517415,0.11298406814188569,0.10603278598200683
ATO,0.05347776624070831,0.23125260266796632,0.21382766838625003,0.18081385228531946
AVB,0.0017156624915684914,0.04142055638892954,0.03513562933349024,0.03565796712635521
AVGO,0.05844880071327502,0.2417618677816562,0.21108836534903613,0.17355287209858924
AVY,0.0327352985082165,0.18092898747358452,0.15826316191968073,0.13795585011627853
AWK,0.0842199052950644,0.2902066596325184,0.25964272412892403,0.20379527658388277
AXP,0.029870531891509358,0.17283093441716202,0.16320129680794684,0.21247173141921386
AZO,0.0010525531398208811,0.03244307537550781,0.026770157820183414,0.027823881818231207
BA,0.004661552753489601,0.06827556483464345,0.05637440889321753,0.06474522810411848
BAC,0.01627938392328252,0.12759068901484355,0.10745649692668618,0.13809003076711712
BAX,0.03259060364621729,0.18052867818221371,0.15119522466760812,0.134871892624889
BBY,0.01465418174693699,0.12105445777391674,0.11290594495527446,0.1351321609334312
BDX,0.023722974763757898,0.15402264367214938,0.13270587278832305,0.11884563015908972
BEN,0.011703882158174164,0.10818448205807597,0.09635042893271743,0.11940002778915237
BIIB,0.008749574239424239,0.09353915885565915,0.0766695369841731,0.09425467404967945
BIO,0.004821100393807697,0.06943414429376729,0.05345309675934203,0.054486997605686746
BK,0.00483523698317866,0.06953586832116689,0.05384128028092011,0.06285205443437711
BKNG,0.0055759623536730625,0.07467236673410763,0.05596821208180965,0.0659581095250563
BKR,0.02050555712383656,0.1431976156360034,0.1282287053517635,0.16185124675179768
BLK,0.00821641433340584,0.09064443906498533,0.07980955769135353,0.07966284746329604
BMY,0.012614987044172207,0.11231645936447697,0.0939243333983133,0.0975542235302762
BR,0.016919034346917904,0.13007318842450932,0.10645694502349372,0.09784222420040241
BSX,0.05091479039773427,0.22564305971541485,0.18258799631083583,0.15201308801056815
BWA,0.04062935428356239,0.20156724506616244,0.1843064539926125,0.2586241729535279
BXP,0.008995546181107443,0.09484485321359006,0.07820832797318238,0.07472562719827298
C,0.023742948687766895,0.15408747089808078,0.1372211315439086,0.18175907106414613
CAG,0.006656233578445591,0.0815857437206133,0.0703787372781052,0.06834022668059879
CAH,0.0038552253943763158,0.06209046137996009,0.04566502308431648,0.051291703991224534
CAT,0.013093236907661943,0.1144256829023185,0.0948105508954012,0.09398996025329329
CB,0.017760873623526133,0.13326992767885085,0.12304986666781985,0.1136332664394519
CBOE,0.0015580202167878234,0.039471764804576745,0.03333021951528467,0.03518651167137227
CBRE,0.028379732194926132,0.16846285108274206,0.15434100747085455,0.2105068747126533
CCI,0.013236448921126203,0.11504976714937847,0.09592456571520522,0.0879503303581667
CCL,0.005586122751170064,0.07474036895259525,0.06312542278865461,0.07142096493083881
CDNS,0.012639160117404475,0.11242401930817308,0.09724698826846424,0.09208200778856789
CDW,0.003079948540499242,0.055497284082189485,0.043843173289649526,0.049120277635006725
CE,0.0037651945235680773,0.061361180917320006,0.05182506365986218,0.05470179079010912
CF,0.1435267398278308,0.3788492309980724,0.3629206090256688,0.8175617970624351
CFG,0.010391342543387272,0.1019379347612422,0.08585463538296804,0.1028622364380296
CHD,0.00910233920576687,0.09540618012354792,0.08199184996866027,0.07669722252838389
CHRW,0.0027824328309064205,0.052748770894746166,0.04544043557056408,0.04776825528400899
CHTR,0.048961824018977584,0.2212731886582231,0.17326703258952178,0.1413840766280084
CI,0.0054421100269273865,0.07377065830618151,0.05965963818125192,0.06865688388500109
CINF,0.05481896396542865,0.23413449973344094,0.2040343234780915,0.17091901421843325
CL,0.00732333441764871,0.08557648285392845,0.07239609193436115,0.06844936756986165
CLX,0.008298882942289127,0.09109820493450531,0.08395585570800615,0.08045859311795843
CMA,0.011537722428837757,0.10741379068275059,0.08663391945082033,0.09999678423951712
CMCSA,0.005010918325047262,0.07078784023437402,0.05770985839138468,0.0567879191783698
CME,0.009108054475724584,0.09543612772804953,0.07316732423367837,0.06755183003611813
CMG,0.13299961161433005,0.3646911180908167,0.3558342382331735,0.6153169284053325
CMI,0.013044430122122273,0.1142122152929461,0.09266896076542373,0.11416811806490003
CMS,0.033650183618549705,0.18343986376616644,0.16270994687955376,0.1394832250319138
CNC,0.004761899735664757,0.06900651951565705,0.057538595186820106,0.06467551219484019
CNP,0.03926937450625424,0.19816501837169506,0.16956427471960328,0.14631239677740562
COF,0.011474751545334323,0.10712026673479824,0.09274033778249959,0.11120235327024289
COO,0.01172713064453598,0.1082918770939722,0.09181983379595357,0.10109916000849672
COP,0.027419884223452474,0.1655895051730407,0.14959484027533868,0.2072344373232887
COST,0.0031999836901794574,0.05656839833493129,0.04440095815992865,0.0439567769057449
CPB,0.03646159777932498,0.1909492020913546,0.1675744376353462,0.14006283876669684
CPRT,0.08337670544546356,0.2887502475245061,0.2401196594773058,0.18430813514635067
CRM,0.00452602477976027,0.06727573693212338,0.05190490068752221,0.05606285001156601
CSCO,0.008539263636522295,0.09240813620305463,0.07305487331383721,0.07266771252255427
CSX,0.00753040280180563,0.0867778935086905,0.07343201353810498,0.08207372890635643
CTAS,0.01855462737539768,0.13621537128899103,0.09572731164229117,0.08386273605071352
CTSH,0.016783909390718447,0.12955272822568595,0.1158531042786432,0.14268151714911512
CVS,0.007267822192215735,0.0852515231078937,0.06953482901084262,0.0813079379364579
CVX,0.027198211825199253,0.16491880373444154,0.14488423041949072,0.13589644777921467
D,0.0028625167053690313,0.05350249251548035,0.04399473246330701,0.04408898927320382
DAL,0.018074994008170874,0.13444327431363337,0.10949594630031505,0.13991970284135727
DD,0.014268145961882023,0.11944934475283664,0.11153188490162869,0.1089033200818084
DE,0.0024592325246079612,0.04959064956832045,0.04247445903585192,0.047720346416531924
DFS,0.005029435634007999,0.0709185140425827,0.055396568312577464,0.06154719156674028
