,mse,rmse,mae,mape
A,0.010869022977151232,0.10425460650326791,0.08243252104601423,0.0785602789845454
AAL,0.01684532718566235,0.12978954960112293,0.0981264841716302,0.12462975662905637
AAP,0.00972127910423938,0.098596547121283,0.08981710628020148,0.10661704050202944
AAPL,0.01999227041039281,0.1413940253702143,0.12470032483039886,0.16135556850407323
ABBV,0.01584585068491402,0.1258803030061257,0.11230765554293227,0.13729242973023847
ABT,0.023230256221906668,0.15241475067035562,0.1418178273623322,0.17746266506156086
ACN,0.012642150282707189,0.11243731712695385,0.09522117482669697,0.08739074661381611
ADBE,0.01721435638735859,0.13120349228339384,0.11661806763426855,0.10701309551923481
ADI,0.005829968350336652,0.07635422942009598,0.06276286417884122,0.07618402873006964
ADM,0.03163527559930239,0.1778630810463554,0.15751801661506165,0.21812130969591692
ADP,0.007148311327316657,0.08454768670588603,0.07336731004766543,0.06911032508525118
ADSK,0.015358431888801339,0.12392914059575068,0.1068776847432992,0.10269992564372175
AEE,0.04031689955452496,0.20079068592572952,0.17885257395596793,0.15574313630197953
AEP,0.024692413728676504,0.15713819945728189,0.13142606136094415,0.11564375579557644
AES,0.02751153889205363,0.16586602693756677,0.1429244217722871,0.1938209796127849
AFL,0.010234507979287748,0.10116574508838329,0.08118494111463108,0.07645195953598531
AIG,0.010562601172896953,0.10277451616474267,0.08742061227836513,0.1016650179120322
AIZ,0.01807223571039285,0.1344330157007305,0.12226982261941924,0.1150835239583613
AJG,0.008641588190523799,0.09296014302120989,0.07695604184864635,0.08915882655231933
AKAM,0.062221551334496444,0.24944248101415373,0.229598057957378,0.3336442147267899
ALB,0.08316225522218383,0.28837866637839876,0.21336277156087288,0.1766061313480071
ALGN,0.045314564054040156,0.21287217773593653,0.16236615611713287,0.13583330933305335
ALK,0.008961037314667875,0.09466275568917205,0.08490702863394615,0.0960686628318452
ALL,0.0026594298322588383,0.051569659997510536,0.04320403857942452,0.04642853931989876
ALLE,0.006524234732528279,0.08077273508138919,0.06648259227307134,0.06358126548810998
AMAT,0.05752773560202052,0.23984940192133172,0.17625979310091458,0.15347204099691195
AMCR,0.011612389155786005,0.10776079600571817,0.09881248024008973,0.09962142345002484
AMD,0.6630524724595696,0.8142803402143328,0.5248391841206022,0.2915324802025668
AME,0.012322096410219238,0.11100493867490419,0.09484686998787412,0.11361891977207274
AMGN,0.0031645700686094443,0.05625451154004845,0.04616369521859819,0.05290395160015321
AMP,0.03947907336426024,0.19869341550303132,0.18334639107848888,0.246306211714143
AMT,0.01146394349376537,0.10706980663924527,0.08444245866518174,0.07918903206189276
AMZN,0.0960088860727778,0.3098530072030572,0.2764190595035554,0.22696296888691492
ANET,0.03084599132966902,0.17563026883105606,0.16219506609847484,0.21800781073926226
ANSS,0.002742708079555608,0.052370870525088736,0.04438336020380337,0.048785336921116654
AON,0.005760778664962805,0.07589979357654937,0.06727129485889248,0.07143869113778548
AOS,0.025946415936996276,0.16107891214245357,0.1260561813867081,0.11064678631307465
APA,0.013611974170580344,0.11667036543433103,0.0928756466942203,0.12522027142849723
APD,0.003929242108292776,0.06268366699781353,0.04693077265600745,0.050312535011839056
APH,0.004357918988001728,0.06601453618712873,0.050960745018630176,0.05498435118642487
APTV,0.015881636984917426,0.12602236700251834,0.10926490835042658,0.1416994574258251
ARE,0.012469576001554765,0.11166725572680097,0.08124161885478497,0.07940066457621606
ATO,0.08980106194309859,0.29966825314520484,0.270561804234296,0.21222405438043035
AVB,0.0052316071339639746,0.07232984953643948,0.0644683588094029,0.06264787155822657
AVGO,0.021473088084998298,0.14653698538252483,0.11687940376145067,0.10857822471277691
AVY,0.023520425541941555,0.15336370346969833,0.12442404382408057,0.10812801313561025
AWK,0.11700003295702177,0.34205267570510506,0.2966518971864242,0.2230442327483747
AXP,0.032678275300358564,0.18077133428826198,0.15995926993758022,0.20879484222538183
AZO,0.008125315074955288,0.09014052959105182,0.08432010571877409,0.08126551774481937
BA,0.006416244871972199,0.08010146610376241,0.0674477898981496,0.07676062537689303
BAC,0.026445710503414346,0.16262137160722248,0.13824095994733832,0.18101427503707154
BAX,0.013060175936490458,0.11428112677292983,0.09192448295517036,0.09025944650244515
BBY,0.007798830225425666,0.08831098587053406,0.0702000284546822,0.07968080123139439
BDX,0.012085941632799148,0.10993607975909978,0.08645227742844477,0.08010603395195488
BEN,0.04024608150970401,0.20061426048440328,0.19305680887003682,0.2738476176758514
BIIB,0.04298398322249733,0.20732579005636836,0.1994018933683681,0.3085815174724034
BIO,0.005790447612300089,0.07609499071752417,0.06678175962567351,0.0745472675788292
BK,0.00873825398305841,0.09347862848297685,0.07740094628950955,0.09214086768831652
BKNG,0.006790763305636486,0.08240608779475267,0.06971711412442956,0.07374168366741801
BKR,0.03656983852974269,0.19123242018481773,0.177527927321582,0.2526913653726277
BLK,0.0044018098090240565,0.06634613635340084,0.05594618192959107,0.05895771528715486
BMY,0.005200202329385043,0.07211242839750331,0.05995500362126996,0.06107572809665702
BR,0.020850138414151224,0.14439577007014862,0.11332562576330406,0.1019807080842343
BSX,0.03478425689971014,0.18650538035056827,0.13278119154230172,0.10899847670023745
BWA,0.07506931980390784,0.27398780958996666,0.26072353509056606,0.4561642174744491
BXP,0.006119943450402869,0.07823006743192076,0.06006189120310216,0.057315448750503914
C,0.03698012505701519,0.19230217122283147,0.17111002197603445,0.23539328185460148
CAG,0.0037924948916770516,0.06158323547587486,0.053160774564407154,0.05387130721355826
CAH,0.003117096827555991,0.05583096656476575,0.04725818904311557,0.05242401050342649
CAT,0.01296817700542274,0.11387790393848465,0.09714599074228848,0.12205082583175261
CB,0.018669282119042226,0.1366355814531567,0.12136269428701212,0.10914031236967664
CBOE,0.008128409578293194,0.09015769284034056,0.08002523679201473,0.07560984668914489
CBRE,0.03912755654987039,0.19780686679150042,0.17458762462887695,0.23687130668148773
CCI,0.012377150634249044,0.11125264326859405,0.08824839226900297,0.07998342860355687
CCL,0.0033105523658513774,0.05753739971402407,0.046554474097960194,0.051117851633031994
CDNS,0.017431442475457908,0.13202818818516715,0.11295588014816726,0.10388616846162717
CDW,0.01736210165224708,0.1317653279593956,0.11949604187468041,0.11200821576187987
CE,0.0030745213443245656,0.055448366471200626,0.046264506346515126,0.051542817753806786
CF,0.1824911383531369,0.427189815366819,0.39958738670610516,0.8517427582603857
CFG,0.023954236263062294,0.15477156154495017,0.13413621505311912,0.17387278982106832
CHD,0.009524134822743608,0.09759167394170266,0.07743216241899104,0.07257747904981775
CHRW,0.006406108155692636,0.08003816686864233,0.07299142253060865,0.0716104007692872
CHTR,0.030320145334052456,0.17412680820038154,0.1276575379411801,0.10972913345261806
CI,0.010920842584085407,0.10450283529208863,0.09756009283741955,0.12358314669046823
CINF,0.06477413786769229,0.2545076381323207,0.216584811717385,0.17508800502585156
CL,0.004707254397385789,0.0686094337346242,0.05369957366120798,0.05132829533555769
CLX,0.02358942552842497,0.15358849412773395,0.1459627368525159,0.13320317587318825
CMA,0.02232372320175206,0.1494112552713217,0.12772974180304741,0.17205223384101567
CMCSA,0.003397665393767683,0.05828949642746696,0.04660501335555453,0.048577670522666413
CME,0.003680890444584124,0.06067034238064035,0.042533733333463164,0.04175855711029624
CMG,0.08151605813338464,0.2855101716811235,0.2607487958464872,0.4363263443429291
CMI,0.0308332994865271,0.17559413283628555,0.151964767849059,0.20622840504930642
CMS,0.044570819127693374,0.21111802179750874,0.18240872559149685,0.15430300795502705
CNC,0.019549085662530274,0.13981804483874846,0.12718693686050042,0.1727324588632858
CNP,0.022952869568574508,0.15150204476697504,0.12108579231756517,0.10907094474186146
COF,0.025389459261519812,0.15934070183578272,0.14724756060490865,0.19510879647833296
COO,0.022586816706720286,0.15028911040631082,0.13105954327742422,0.1644607343751787
COP,0.033925369810439615,0.1841884084584033,0.16061790585253605,0.24439788638106952
COST,0.010379185310988073,0.10187828674937596,0.0884235943297362,0.08103642160822279
CPB,0.05109739626897292,0.22604733192181878,0.19626027708741262,0.1604751154398478
CPRT,0.04584983248356237,0.21412573989028588,0.15931427352360047,0.1271477649098509
CRM,0.0071384296466789525,0.0844892279919692,0.07170602553711497,0.07145729787914123
CSCO,0.0056385274221983726,0.07509012866015327,0.057266744916496845,0.05919521782224836
CSX,0.02141342447824377,0.14633326511167505,0.1362907007154878,0.1845356636630015
CTAS,0.01443101398276724,0.1201291554235159,0.0823992848647412,0.07270434243780026
CTSH,0.005445811959261965,0.07379574485877871,0.06590783332265647,0.07593224564413073
CVS,0.007189392491394997,0.08479028535979223,0.0782427680575636,0.09089194729124239
CVX,0.010270977737116105,0.10134583236184952,0.08431570724268511,0.08658405111648453
D,0.0034378007593568317,0.05863276182610565,0.04452780662851617,0.04448139213531913
DAL,0.010839123267722314,0.10411111020310135,0.09153919708367948,0.09945254461386678
DD,0.006524454844048269,0.08077409760590501,0.07256404807469041,0.07516972809674964
DE,0.0170959557245237,0.13075150371802116,0.12469298563835393,0.15236319813657442
DFS,0.007047588216020353,0.08394991492562903,0.06237634758664453,0.07300892558400562
DG,0.013772669212769501,0.11735701603555494,0.10532229703303723,0.10829970992890742
DGX,0.009264743620578525,0.09625353822368571,0.08051797633709462,0.08058060679957912
DHI,0.0076487482076550125,0.08745712210938004,0.07690455922320105,0.07982755225940756
DHR,0.12910969840460493,0.3593183802766078,0.19625623559457725,0.12829438818976074
DIS,0.011092209757799832,0.10531956018612987,0.0952698313283519,0.11661986029115172
DLR,0.135889322794086,0.3686316898939726,0.306843309196292,0.22089660677939416
DLTR,0.012495699863472378,0.11178416642562745,0.08681493293345319,0.0899892810526449
DOV,0.005622131680174245,0.07498087542950033,0.059899711439321934,0.06857394740280752
DPZ,0.020928130479198618,0.14466558152925876,0.10804619819472555,0.09626272212129179
DRI,0.0027032865420626283,0.05199313937494666,0.039378151998211874,0.04300980549977677
DTE,0.02093597712889773,0.14469269894814227,0.11929813668702946,0.1073574610485449
DUK,0.009549288908623759,0.09772046310074343,0.08024616836840126,0.07564744156764863
DVA,0.012092835624294225,0.10996742983399324,0.09717453324877197,0.11525020463709292
DVN,0.089838620705998,0.2997309138310528,0.2724480458831082,0.5748969217004268
DXC,0.16497418721595022,0.40617014564828646,0.27941179657677223,0.18571062485544393
DXCM,0.02139263446853985,0.14626221134845407,0.11732035485269982,0.16779886772297828
EA,0.006432097230664231,0.08020035679885863,0.06582709795816262,0.07045998922877472
EBAY,0.010314057680170179,0.10155814925534129,0.09182091293014223,0.10302618049999925
ECL,0.0027380477708608057,0.05232635828013264,0.043725942415270204,0.04485710476635955
ED,0.033137507815278085,0.1820371056001443,0.15699383321394114,0.1380540039478571
EFX,0.029932861485576907,0.17301116000298047,0.13944663221660356,0.11960823422874663
EIX,0.0329181812394265,0.18143368275881547,0.14702345990378393,0.12452301937716335
EL,0.003200284266790454,0.056571055026315833,0.04954295891352818,0.04982277219141795
EMN,0.011194282049901798,0.10580303421878692,0.09250850602890864,0.11426084920425865
EMR,0.005617682363571431,0.07495119988079865,0.06147549493682271,0.07563699913901394
EOG,0.008479097200995309,0.09208201344994205,0.07246894197980124,0.08901190664436065
EQIX,0.07797819650674362,0.2792457636325816,0.24414009825106664,0.19443085145510014
EQR,0.004593501349671643,0.06777537421270091,0.05756457971168547,0.05567755970389004
ES,0.02220309241010524,0.14900702134498642,0.13351738081838566,0.12086143538123076
ESS,0.002137981486805169,0.04623831189398212,0.03925533966417306,0.03976422861243188
ETN,0.010691492565014853,0.1033996739115499,0.082340350172558,0.10812905788591831
ETR,0.014865198620078051,0.1219229208150709,0.09973792463842099,0.09081222566378871
ETSY,0.10019874175452284,0.31654184834634874,0.2961550781413983,0.7077384382630707
EVRG,0.11114713516514162,0.33338736503524186,0.28682814352146274,0.2209569096381594
EW,0.08085917090282407,0.28435747027786007,0.2249534526995031,0.17561456489945854
EXC,0.010103750779046752,0.1005174153022587,0.09188919395939132,0.09783468534928993
EXPD,0.002322464312519134,0.04819195277760732,0.03906697275454182,0.040041053432362236
EXPE,0.005990701780181812,0.07739962390206952,0.06321669361020034,0.06909389251651045
EXR,0.04222010227136834,0.20547530817927573,0.19332618023625733,0.17052185490081825
F,0.006894745999236197,0.0830346072384051,0.06894426311519797,0.07993934480876273
FANG,0.021622623394659025,0.14704633077591234,0.11961730340197883,0.11658993145403578
FAST,0.008454818270004627,0.09195008575311188,0.07845161308275037,0.07617931401261699
FCX,0.07230493863434334,0.26889577652753,0.23958675342277522,0.6472292107622588
