,mse,rmse,mae,mape
BXP,0.003835870207934094,0.06193440245884426,0.05279463116408025,0.052316706534985824
C,0.06531521534362643,0.2555684161699689,0.22147845031060087,0.17901735363001098
CAG,0.007608241047444076,0.08722523171332981,0.07654663294578783,0.07227713038329626
CAH,0.004285932715288794,0.06546703533297345,0.05532747468694475,0.06396656436846342
CAT,0.061590109085792,0.24817354630538688,0.22596486625533121,0.18523403035939467
CB,0.0076932911061680775,0.08771140807311258,0.07731404059212947,0.07200879453518734
CBOE,0.04157840328833504,0.2039078303752336,0.17154638230834054,0.1405153450362479
CBRE,0.011245678349335009,0.10604564276449556,0.08611515404086549,0.08255792428243344
CCI,0.00516650086725429,0.0718783755190272,0.06078709479669736,0.06010829612162163
CCL,0.019685180722189884,0.14030388705303173,0.11223429992889655,0.10244344889563328
CDNS,0.040340946323459005,0.20085055718981465,0.1557325623196048,0.12822935177939726
CDW,0.07854080100693142,0.2802513175828642,0.23844079094101125,0.18351760648900212
CE,0.03574185977960833,0.18905517654803405,0.16060546798115877,0.13684467648997042
CF,0.014966487472798598,0.12233759631772483,0.10429802671965652,0.1336716344401512
CFG,0.20292296263742648,0.4504697133408932,0.38590459190356674,0.26558573427066484
CHD,0.002337822262307261,0.04835103165711421,0.04292245663584192,0.04564927984698224
CHRW,0.002641966415975951,0.05140006241217953,0.04218338072068504,0.04294920558830275
CHTR,0.12906777040932396,0.35926003174486854,0.32717390220903947,0.2480612969030281
CI,0.009127470024750796,0.09553779369836209,0.07475965347870973,0.0709036547081493
CINF,0.010332046614095727,0.10164667537158176,0.09311532068901482,0.08853024086802024
CL,0.002418672904781353,0.0491800051319777,0.04501031962274012,0.045580869761847685
CLX,0.0031617793817826046,0.056229701953528125,0.05047159784187887,0.05286482625920687
CMA,0.20145598337741025,0.44883848250502123,0.3858794696057926,0.27224899846998757
CMCSA,0.029295880592653527,0.17116039434592784,0.15055521297453903,0.1281397629555484
CME,0.05535179168778785,0.23526961488425965,0.21487273919018965,0.17508051598845084
CMG,0.006267838230896277,0.07916967999743511,0.06860846140085472,0.08040541070248763
CMI,0.0657607273776601,0.2564385450310856,0.2279850916059679,0.18366535281185237
CMS,0.004253134296144681,0.06521605857566587,0.05323395881886387,0.051312255429506015
CNC,0.011521401531951641,0.10733779172291388,0.0943472406695616,0.09513756759237946
CNP,0.036374745497108535,0.19072164401847141,0.16536903009159462,0.1429994823339519
COF,0.030051562958988122,0.1733538662937407,0.14462870841183606,0.12748512387978286
COO,0.03803906546890679,0.19503606197036175,0.1714004876094306,0.14694028146011073
COP,0.006913858860393823,0.08314961731958737,0.06652300693745664,0.0664844795420163
COST,0.010357679042847843,0.1017726831858522,0.08394143662682776,0.07692247705305742
CPB,0.005978723646932547,0.07732220668690558,0.06662063575941829,0.07643531747556463
CPRT,0.05591424896639433,0.23646193978396254,0.2236766506430245,0.19403377692113014
CRM,0.003773075932677937,0.06142536880376004,0.05270685985692407,0.05625545845438985
CSCO,0.020191228873153527,0.14209584396861694,0.1305677552901586,0.116196617359402
CSX,0.3512901652331951,0.5926973639499294,0.4821655403911394,0.2947254675287283
CTAS,0.08978903996877974,0.2996481936684747,0.28293718708401516,0.2202787518128955
CTSH,0.00659296564255243,0.08119707902721889,0.07186186365475018,0.08110831212758511
CVS,0.029498340043707532,0.1717508079856032,0.154954501442385,0.202165540268249
CVX,0.010773668675867374,0.10379628449933732,0.08850105091186891,0.0815049492532705
D,0.00488268448067568,0.06987620825914698,0.06388358384592473,0.06054890284480643
DAL,0.0117560156851082,0.10842516167895808,0.09979861283520992,0.11012800631711313
DD,0.02136278553121764,0.14616013660098173,0.12278493491501358,0.10680391418266988
DE,0.07181682999399965,0.26798662278927216,0.21947369041662482,0.17348643198311609
DFS,0.03734338877022281,0.19324437577901926,0.1617527368070885,0.13746000977458103
DG,0.01915567004075639,0.13840401020474946,0.13322471137854613,0.1647705032487813
DGX,0.0565403136365716,0.23778207173075855,0.21257767092992128,0.17578420321167149
DHI,0.004546180118341348,0.0674253670241501,0.05968833481098832,0.060197813462837806
DHR,0.4797917943606991,0.6926700472524412,0.6821837417915814,0.40685317675144583
DIS,0.005137887411781438,0.0716790583907283,0.06130696645593449,0.06086834719209936
DLR,0.01722370924714751,0.1312391300152036,0.1119736877043972,0.10690063120869353
DLTR,0.007927136877843684,0.08903447016658034,0.07885713457440241,0.08985280998981814
DOV,0.02162481212370631,0.14705377289857716,0.13232418047835728,0.1208652418603488
DPZ,0.11073622649581102,0.33277053129117523,0.3001788257211901,0.23433249278614082
DRI,0.03469064899308115,0.18625425899313322,0.14554705145869204,0.12137571014342356
DTE,0.012939004519786808,0.11374974514163452,0.10242587702036739,0.0939159009865408
DUK,0.002567422782379785,0.050669742276626836,0.04264308584841646,0.041876270474914774
DVA,0.01877492638828392,0.13702162744721696,0.12718940494867909,0.15291631869059402
DVN,0.058381771497277635,0.24162320148793168,0.22001291913645382,0.19657839072839606
DXC,0.22048628874414627,0.4695596753812515,0.42465316987653323,0.3387404725272306
DXCM,0.034949861667437576,0.18694882098434742,0.1551019134461969,0.14505132551117841
EA,0.057140989736349276,0.23904181587402082,0.20344995987846895,0.17270454548862824
EBAY,0.08399167040143041,0.2898131646447939,0.2738448295597775,0.21734314924881715
ECL,0.003334928165252411,0.05774883691688008,0.04902600498146029,0.047270805054003245
ED,0.0029367372992360895,0.05419167186234514,0.0435981528711187,0.042393115626916514
EFX,0.008109903710248017,0.0900550038046083,0.07906640536968161,0.07489051415104887
EIX,0.006157355948764772,0.07846882150742913,0.06482747739953373,0.06063204243644467
EL,0.00904459144373705,0.09510305696315471,0.07562761410198555,0.08843220380476846
EMN,0.005382706687076335,0.07336693183632756,0.067441377149813,0.07012762584708403
EMR,0.00852353211240132,0.09232297716387465,0.0785662273116605,0.07377954910662173
EOG,0.0345194866312835,0.1857942050530196,0.16886307167280726,0.14931516282065635
EQIX,0.013614408517853853,0.11668079755406993,0.09790438862194462,0.09365273474941559
EQR,0.0017427302596673426,0.04174602088423929,0.03557012587207476,0.040253571589450164
ES,0.002415276692293636,0.049145464615706264,0.04088111484466219,0.04060751868940424
ESS,0.004133403583047316,0.06429155141266477,0.048831420275816655,0.04709732909683661
ETN,0.02340022972660736,0.15297133629084686,0.13282559492349275,0.1147770549552986
ETR,0.0024040662776748404,0.04903127856455347,0.04344096558865479,0.04347297621020949
ETSY,0.14066645175223508,0.3750552649306967,0.3357920600317335,0.25675296624786603
EVRG,0.0038526729881763646,0.06206990404516802,0.05394002386974434,0.05389244621412972
EW,0.011296478782801513,0.10628489442437958,0.09868404455393041,0.10651704766771714
EXC,0.0018822143324806711,0.043384494148032554,0.03794638408110718,0.03756977455269312
EXPD,0.009869119133704148,0.09934344031542368,0.08994522591826491,0.08253627524178167
EXPE,0.02113510443062959,0.14537917467997125,0.12128833496725377,0.10825418579648034
EXR,0.018859166616427867,0.13732868096806242,0.12801883953745136,0.15475797850925332
F,0.006305088227130099,0.07940458568074076,0.06626491667229731,0.07637912917464895
FANG,0.020147271434742913,0.14194108437919908,0.1273189007374444,0.11887354461080071
FAST,0.00614897854955229,0.07841542290616235,0.06776687376690363,0.07232769766592673
FCX,0.02875575327560295,0.1695752142136431,0.1282439340204256,0.1266967533116692
FDX,0.018907324309126186,0.13750390652314642,0.1202843529521629,0.1060713849783647
FE,0.0052509873349688005,0.07246369666922052,0.060396519570529446,0.06816797782516101
FFIV,0.04761663531045031,0.21821236287261617,0.20239337977796057,0.18002321552545014
FIS,0.017920887692857643,0.13386891981657895,0.12814076502913932,0.1194477756470976
FITB,0.12180172447575148,0.3490010379293326,0.30788458616706377,0.2310985387568316
FLS,0.0019199272234241423,0.043816974147288426,0.03584851719984192,0.03886425604175112
FMC,0.10571897208762701,0.32514454030112055,0.2596320787889521,0.20122851027517827
FRT,0.01178049327872953,0.10853798081192376,0.09446673206635978,0.107679469063834
FTI,0.019767467206099235,0.1405968250214038,0.11788669005538896,0.11018622478290786
FTNT,0.012475787662327797,0.1116950655236291,0.09616361866997114,0.09187506881587847
GD,0.07116586381524406,0.26676930823324496,0.2330326845942586,0.18422942347394278
GE,0.0018620266997361411,0.043151207396040975,0.033597347766140616,0.03510236557987491
GILD,0.029194275411373306,0.17086332377480343,0.15738002166744525,0.2233039964388972
GIS,0.005776363989368112,0.07600239462917015,0.05928492345633066,0.061018795461112066
GL,0.047964919949334675,0.21900894947315436,0.19862106861425247,0.16803546386532633
GLW,0.07520425753092565,0.2742339467150733,0.24516716077245468,0.19518808404046908
GM,0.01945699769656018,0.1394883425113374,0.12129462337830627,0.11069548840747827
GOOG,0.017630363895798636,0.13277938053703459,0.11233453875871116,0.10126521984067399
GOOGL,0.018090356123005448,0.13450039450873535,0.1156231270687943,0.10471008087178595
GPC,0.0021467443243489005,0.04633297232370162,0.03940131938919073,0.040134839304922315
GPN,0.00684043117985085,0.0827068992276391,0.06465433877945277,0.062356655742833875
GRMN,0.05270202480243148,0.22956921571158334,0.21993839086153139,0.18370375344375986
GS,0.12840425814097944,0.3583353989504518,0.3021893374169249,0.22165317343505866
GWW,0.0114565224752926,0.10703514598155411,0.0768439700277549,0.08777545271360064
HAL,0.0397781589521995,0.19944462628057819,0.17271906223785688,0.15664254450378107
HAS,0.014973658177833575,0.1223668998456428,0.08783458061568501,0.07752307470911701
HBAN,0.06703528996032494,0.25891174164244646,0.2150555635690994,0.1726965462938037
HBI,0.02750498088939999,0.1658462567844086,0.14284570415921685,0.1908371361065188
HCA,0.0029833094845099248,0.05461968037722232,0.04501607452885439,0.04681893173192844
HD,0.007241515071027554,0.08509709202450783,0.06634740432846326,0.06154093009468222
HES,0.014103588271632361,0.11875852925845941,0.09961134816087311,0.12440464818901739
HIG,0.005165715973554605,0.0718729154379771,0.0653309054680473,0.06444374886201198
HII,0.05317529392385715,0.23059768846165207,0.2035145886251957,0.17218612909033584
HLT,0.05270171801625081,0.2295685475326505,0.19512141688935594,0.16123237997070874
HOLX,0.021473424439904906,0.14653813305725205,0.13425663249541311,0.12341074549780061
HON,0.00673086202841497,0.08204183096698275,0.06353777076139319,0.05845694332196071
HPE,0.07608092515587098,0.2758277091879476,0.2644528430824492,0.22295155689045912
HPQ,0.08613781957642908,0.2934924523329843,0.2626612752632457,0.21313884273320627
HRL,0.004262053993331632,0.06528440850104741,0.055597038828775036,0.0690542135372519
HSIC,0.0043662466155884065,0.06607758027945944,0.054151478288796344,0.06095656632354681
HST,0.022681212217819033,0.15060282938185138,0.13540484217298784,0.12246216001737359
HSY,0.021694616725339632,0.14729092546840633,0.13593491290230056,0.12157591875704496
HUM,0.020816752838303344,0.14428011934533233,0.11598292819621638,0.10393951754387352
IBM,0.013461890400991132,0.11602538688145424,0.09769232890063999,0.08808426015539104
ICE,0.01836947066887008,0.13553402033758932,0.12559512287155306,0.11583261543017173
IDXX,0.2819419870943036,0.5309820967738024,0.46735561861694913,0.30943290227556836
IEX,0.020304279480587214,0.1424930857290529,0.12295196338569465,0.10864557369759441
IFF,0.006572743189409049,0.08107245641652316,0.06939023684562294,0.06709857107089709
ILMN,0.013453419488906394,0.11598887657403358,0.1055216110883585,0.11451508744880348
INCY,0.1724432845848138,0.41526291019643663,0.34679304378800646,0.25251986775899976
INTC,0.02293569333593434,0.15144534768666332,0.14591816282019685,0.1306109563977052
INTU,0.020467475227036618,0.14306458411164036,0.12365629645024266,0.10913651098630894
IP,0.049399552112489434,0.22226010013605554,0.2046485045960919,0.17143473741134424
IPG,0.0010432154311521076,0.03229884566284231,0.02723538169518321,0.027805385595349934
IPGP,0.054585694085538435,0.2336358150745267,0.1779593656345453,0.15351265972891634
IQV,0.02446814129902623,0.156422956432316,0.1486984070854931,0.13283445017501075
IRM,0.003673927875925114,0.06061293488955236,0.048721286850051226,0.05107959997745052
ISRG,0.031958406992925584,0.17876914440955852,0.13740762447092308,0.11550947184098301
IT,0.010039928982002937,0.1001994460164473,0.08114736356972602,0.0778763092193594
ITW,0.046977318720120086,0.21674251710294426,0.19857836529139822,0.16507596975046818
IVZ,0.00504412122816973,0.07102197707871649,0.05927939569024912,0.06145260990343759
J,0.02128783045197056,0.14590349705188893,0.13284605092270482,0.1258183515397592
JBHT,0.010224460087109602,0.10111607234811686,0.07565206082910003,0.07054025503510467
JCI,0.016373024048078392,0.1279571180047378,0.12235457785949591,0.11736970126633409
JKHY,0.010819363001955282,0.10401616702203212,0.08710508374267188,0.07849535428110326
JNJ,0.007374700421483483,0.08587607595531763,0.074436344233932,0.06971544333209732
JNPR,0.02151778533849071,0.14668941794993498,0.12262058153367339,0.11145063063383978
JPM,0.08969560617707686,0.2994922472737431,0.2580744819657743,0.19826413346996227
K,0.0031618316019900463,0.05623016629879416,0.04767852889143253,0.047980122940679756
KEY,0.14772489773944486,0.3843499677890514,0.3226355081099056,0.23385249984325907
KEYS,0.04791165713137622,0.21888731605868855,0.19360092552368569,0.16818047122935076
KHC,0.009184941670910099,0.09583810135280278,0.08963545859352266,0.08484702319870469
KIM,0.02977500477937851,0.17255435311628192,0.13931671886751307,0.1816999798260919
KLAC,0.05198007378725872,0.2279913897217584,0.17367545794687816,0.1383413693862381
KMB,0.0037847562209724246,0.06152037240599592,0.04656589257631196,0.052639443378848405
KMI,0.036691500134614335,0.19155025485395297,0.17859189115374405,0.1554805103253096
KMX,0.024884210716447083,0.15774730018750585,0.13720489675402822,0.12315784401626981
KO,0.0026372188207087954,0.051353858868723734,0.045040788370994456,0.04903087843971255
KR,0.018272552291522505,0.1351760048659617,0.11366214097669644,0.14540656763335197
L,0.01680771754315742,0.12964458161896864,0.11555907634271968,0.10276288817258117
LDOS,0.11285515530312427,0.33593921370260466,0.2955400666231881,0.22045697165488942
LEG,0.0023850468234295217,0.04883694117601472,0.03974774098306179,0.03956043455165576
LEN,0.004730902082463245,0.06878155335890027,0.06070922770902913,0.062355807216650364
LH,0.008576150382525724,0.09260750716073575,0.08207285461298193,0.0775610886703739
LHX,0.0829816169873306,0.2880652998667674,0.2656726444133612,0.212922581321189
LIN,0.005824852686143604,0.07632072252110565,0.06485280824657176,0.061628458761130926
LKQ,0.004562028819360712,0.06754279250490546,0.05666813096490769,0.060366563646756105
LLY,0.006585950991665718,0.08115387231466974,0.07176200837653322,0.0684288121551583
LMT,0.014535774018368334,0.12056439780618627,0.1099508041434403,0.09937767452468055
LNC,0.1830911148827006,0.4278914755901321,0.37016720064816105,0.2632898380013897
LNT,0.004590177004941565,0.06775084504964912,0.059697307742977254,0.058176889696608586
LOW,0.0039623918222136826,0.06294753229645847,0.055233165751172104,0.05804864191482487
LRCX,0.23391345298484476,0.4836459996576471,0.3971148864439355,0.2705352326868423
LUMN,0.008875896757087404,0.09421197777930046,0.08117991360693982,0.10004228009083055
LUV,0.03674651183436501,0.1916937970680455,0.16763978635792687,0.1566511640568868
LVS,0.04209496471886749,0.20517057469059127,0.18888774358032706,0.16772163645586258
LYB,0.00505319890478202,0.07108585587008164,0.058998504022755686,0.06164363104970964
LYV,0.064061278728488,0.2531032965579232,0.22787900363612068,0.1886879739376669
MA,0.017435261862035003,0.13204265167753562,0.11340583784736033,0.10004824093626655
MAA,0.002318377989810644,0.04814953779436147,0.03973687586554063,0.041468980586106916
MAR,0.0718972293036567,0.2681365870291794,0.21219817305100944,0.165120366233941
MAS,0.00855188765781326,0.09247641676564496,0.07705689723560157,0.0712429623188171
MCD,0.0068386202424166745,0.08269595058052526,0.06292308776833831,0.06172518617177448
MCHP,0.13769065146679926,0.3710669096898823,0.33416350337392003,0.24903303653567413
MCK,0.020013386665587014,0.14146867733030874,0.12970532180816705,0.160666983532865
MCO,0.01511257216298349,0.12293320203664872,0.10591057752741942,0.09569071654753246
MDLZ,0.0009041671023912468,0.030069371499771107,0.0252196354126482,0.025417603013367162
MDT,0.0043680893993286,0.06609152290066102,0.05761864620196473,0.0596502056357058
MET,0.030569265907661333,0.17484068722028442,0.15271787436199863,0.13388212289971446
META,0.02235873763216044,0.14952838403514043,0.124630222931957,0.10858382864058791
MGM,0.044102275329055064,0.21000541738025488,0.18590448044160945,0.16201825567046899
MHK,0.011612532690146267,0.10776146198964762,0.08895489580159786,0.08038209140396006
MKC,0.0018056865413241172,0.04249337055734832,0.035971879562585324,0.03672428727105469
MKTX,0.09061548397983014,0.3010240588056545,0.2791447750160883,0.22410697979052535
MLM,0.03760493414116152,0.19391991682434664,0.1704324147061633,0.1485175145719751
MMC,0.012018975123179402,0.10963108648179767,0.09640660538507809,0.08950670301116774
MMM,0.011860770285664362,0.10890716361040885,0.09223146456356131,0.08342510940005604
MNST,0.005129840168763166,0.07162290254355212,0.06238125963142956,0.06928403465729654
MO,0.012752626372802826,0.11292752708176526,0.09522799691205858,0.08688180577991347
MOS,0.013076484872791554,0.11435245897133806,0.09741297729253659,0.098638444323679
MPC,0.0784918570105656,0.28016398235777135,0.25309705819620487,0.21028924661514872
MRK,0.018249474627159996,0.13509061635494893,0.12914335251701684,0.11655473568824795
MS,0.2579683873239183,0.5079058843170832,0.4525420490324682,0.30202846202513695
MSCI,0.03655241820093984,0.191186867229263,0.1638365510468437,0.1391993375769805
MSFT,0.04017217177154579,0.20042996724927586,0.1829916026859579,0.15827012176628535
MSI,0.015642116143423083,0.12506844583436336,0.11487084804292484,0.10620098113851645
MTB,0.07764230315892805,0.2786436849435638,0.22529081159559447,0.17117428744615595
MTD,0.06730685984167784,0.2594356564577773,0.2138810682247033,0.17037218277151076
MU,0.704527941727148,0.8393616275045864,0.741190193450855,0.43729560728633904
NCLH,0.016895786973054903,0.12998379504020838,0.10518615193427742,0.14409214611057442
NDAQ,0.0052904215401871025,0.07273528401118058,0.06518953950832501,0.061480010114045344
NEE,0.007449971743383398,0.0863132188218201,0.07241753325758851,0.0680784609804322
NEM,0.02140621227693063,0.14630861996796576,0.10536239072243406,0.09780044195289242
NFLX,0.09923490872907009,0.31501572774874287,0.25711582968504304,0.20435827529563447
NI,0.0029990604706328786,0.054763678388443544,0.047142591228909354,0.049322845077036596
NKE,0.005184720275324172,0.07200500173824158,0.061449663540406346,0.07150653883965907
NOC,0.016290831912050423,0.12763554329437557,0.11405612272008331,0.10276565751870126
NOV,0.01587447525982477,0.12599394929846738,0.10404587461287332,0.10186340527191501
NOW,0.048650202100557524,0.2205679081384178,0.18873986650333224,0.16264870765787437
NRG,0.01875680936255032,0.13695550139570997,0.12057445612377977,0.16102729892028947
NSC,0.07146944223297097,0.2673376932513838,0.23390309349128346,0.19073759323458395
NTAP,0.2141322373209592,0.46274424612409737,0.42607099919745084,0.29881421937385316
NTRS,0.03756649030940768,0.19382076851928867,0.16110639050377004,0.13689508846609577
NUE,0.038590100857546814,0.19644363277425617,0.16685839787149448,0.140783857130181
NVDA,1.4720168859637954,1.2132670299500417,1.06268851885043,0.509346114394564
NVR,0.021182913594671757,0.1455435110015962,0.10570730767825869,0.09369572128402574
NWL,0.007409591183089655,0.08607898223776611,0.06581237583041621,0.06237029966257057
NWS,0.0053516253346478585,0.07315480390683758,0.057565516331769206,0.05678774551464508
NWSA,0.005940539401633327,0.07707489475590172,0.060595212321739894,0.05913796684568928
O,0.0062766975461492885,0.07922561168049944,0.06659058082167676,0.06914846738023785
ODFL,0.06175506231363092,0.24850565851431014,0.2175295996735989,0.18153750908718727
OKE,0.10422685579371142,0.3228418433129625,0.3102970837777116,0.2694178739580484
OMC,0.001066258980783917,0.03265362125069618,0.028219546864924883,0.028002509613707944
ORCL,0.00429201567301088,0.06551347703343854,0.05017956766561076,0.04738854254844396
ORLY,0.004184827622471871,0.06469024364208154,0.050550204397791294,0.05328538372924385
OXY,0.00846010649795106,0.09197883722874008,0.07227639440960687,0.0848492909993024
PAYC,0.12365620471357909,0.3516478419009266,0.3105220329353631,0.2404118212571389
PAYX,0.015001518982048805,0.12248068820042124,0.11676547504409464,0.10748157661872998
PCAR,0.021759013009633215,0.14750936583699767,0.1280959047756608,0.11683997128123198
PEG,0.0016645682273546546,0.04079912042378677,0.032615190388724055,0.035326692901146046
PEP,0.004989868219009569,0.07063899927808695,0.06070013783656248,0.05695041769458035
PFE,0.002157730472716086,0.046451377511502134,0.037797533108309196,0.03849739872480403
PFG,0.13774385868514544,0.3711385976763202,0.3371956320930603,0.24935958898229596
PG,0.006056553183811563,0.07782385999043971,0.0710898370538587,0.06657996108509484
PGR,0.016881022291001174,0.12992698830882357,0.09737178559660564,0.08725773410837187
PH,0.07633699116804563,0.27629149673496217,0.2401382098128279,0.18713529039433424
PHM,0.025055487226444687,0.15828925177170017,0.1308934089283248,0.11474655454734005
PKG,0.12726521476268698,0.35674250484444237,0.3282626348247979,0.2522112569151054
PLD,0.018088456492149036,0.13449333251930756,0.12619611911745413,0.11767506592175302
PM,0.010475154121654048,0.10234820038307488,0.07821398215160774,0.07246607983445286
PNC,0.09028458743579415,0.30047393803089506,0.2526441020349713,0.19216839342988348
PNR,0.006481399216449636,0.08050713767393321,0.06632993067878595,0.06460808218073225
PNW,0.009686317820276643,0.09841909276292199,0.08271522604550757,0.07639868589267529
POOL,0.044170989850516894,0.2101689554870483,0.18322292187530442,0.15128191753707337
PPG,0.006063376642296206,0.07786768676605339,0.06576615391504322,0.07661188129576317
PPL,0.0038298679598562603,0.061885926993592494,0.05137391343432717,0.057746887142844185
PRGO,0.04418049708355428,0.21019157234188596,0.19446761741827231,0.3276286990260542
PRU,0.10209102340914643,0.3195168593504049,0.2736110198219301,0.20743235982720545
PSA,0.018007732242851703,0.13419289192372189,0.12611755117701878,0.15641769596343222
PSX,0.001834982630420002,0.04283669723986668,0.037222387740492864,0.040540024117540804
PVH,0.008400674486880243,0.09165519345285483,0.07728675958884919,0.07616071799923689
PWR,0.14541566850339604,0.38133406417916044,0.33543970011278024,0.24302835286774563
PYPL,0.015001954641717335,0.12248246667061101,0.08596132650922975,0.07672860051821023
QCOM,0.03446011657602624,0.1856343625949308,0.15678841650285177,0.134988781072282
QRVO,0.053276614560306,0.23081727526401918,0.1955305203680785,0.17138082023816326
RCL,0.04131323795027493,0.20325658156693213,0.16270029526052793,0.1425503586558134
REG,0.01252999324249389,0.11193745236735508,0.09873135963435238,0.1140154528608822
REGN,0.005970928938802734,0.07727178617582703,0.06380564289829377,0.06741956949467395
RF,0.18749349344789198,0.43300518870781673,0.3687010137250674,0.26101145561664474
RHI,0.012192352427506721,0.1104189858108954,0.10190510598519363,0.1049685253606681
RJF,0.1134539319637666,0.3368292326443277,0.297879253112295,0.23071333951901513
RL,0.019634996325342775,0.14012493113412322,0.12086432689711224,0.1363571882657711
