,mse,rmse,mae,mape
ARE,0.005224536785017984,0.07228095727795796,0.04892021469572628,0.05691328795773975
ATO,0.05406987185699945,0.23252929247086151,0.19473413656694058,0.15559277895185822
AVB,0.0043238113252502715,0.06575569424202189,0.05650845534224587,0.054092208778937514
AVGO,0.007168605893411978,0.084667620100083,0.06944852756809353,0.07249491023682335
AVY,0.02270942955430923,0.1506964815591566,0.12338352781292694,0.11037473856023332
AWK,0.04809710315473305,0.219310517656434,0.17200841167050154,0.13740476520753409
AXP,0.032729058771964976,0.1809117430460637,0.14649770995104816,0.1909759946411483
AZO,0.007231099576280934,0.08503587229093927,0.07532849493641802,0.06940058366162148
BA,0.010645781385590115,0.10317839592468045,0.08282959588290635,0.09795927918916167
BAC,0.016234858740851617,0.12741608509466776,0.10391827193955933,0.12822424670199403
BAX,0.006711871071160083,0.08192600973537087,0.06251391221552179,0.05994918747703348
BBY,0.013583546995947349,0.11654847487611045,0.1008310281457688,0.12427773122706734
BDX,0.006001318695451965,0.07746817859903488,0.06073945590565981,0.05588835300308526
BEN,0.06982143765796574,0.26423746452379865,0.24815596190075084,0.3485737283711571
BIIB,0.0873365398155081,0.295527561854234,0.27954945389188296,0.44057561408952906
BIO,0.003626388252174549,0.06021950059718653,0.04960064024541829,0.0551530639947955
BK,0.008998490095208202,0.09486037157426805,0.07583432726140962,0.08704702270305106
BKNG,0.006576174817385241,0.08109361761190113,0.06781540673921484,0.06821703443825491
BKR,0.06984312003344902,0.2642784895398205,0.2464975502940702,0.3641413710392597
BLK,0.010370341741029798,0.10183487487609438,0.08640321432755844,0.09998836746397864
BMY,0.0029302456237398447,0.05413174321726435,0.04659929299622742,0.04860529502221889
BR,0.006815210500989192,0.08255428820472739,0.06437634410822987,0.059390957812589414
BSX,0.008879530515483425,0.09423126081870828,0.06599763021456186,0.06177507026594355
BWA,0.13541552259586506,0.3679884816075974,0.3472166389234456,0.5775544899758772
BXP,0.006532914418718773,0.08082644628287683,0.07223661256223848,0.08420739025293494
C,0.02573773061815147,0.16042983082379497,0.12651289936344048,0.16514647567660792
CAG,0.012858709540658314,0.11339625011726938,0.10400133070567277,0.10320888457088737
CAH,0.007273283630622188,0.08528354841716067,0.071735209285652,0.08068750678727743
CAT,0.025636810080706965,0.16011499018114128,0.14571436569291654,0.1829812898248509
CB,0.006047654728998064,0.07776666849620127,0.06580222957341432,0.061878278009016824
CBOE,0.016548934235966074,0.12864266102644983,0.11941471234797141,0.10692493467924687
CBRE,0.04125554514948779,0.20311461087151703,0.1678802926323548,0.2249487582450522
CCI,0.002604273967014709,0.05103208762156129,0.04042024667027463,0.038867963511122434
CCL,0.006086265245699231,0.07801451945438895,0.06666166327098341,0.0654719541806251
CDNS,0.015397556635862151,0.12408689147473294,0.10559955718976247,0.09465605264912709
CDW,0.010146842582234604,0.10073153717795934,0.0874583365715644,0.08224326912007807
CE,0.003526791993260133,0.05938679982336254,0.04988335153095391,0.055349146004786146
CF,0.12157989723515275,0.348683089975916,0.29561849104629173,0.5553539545406223
CFG,0.01804257229764355,0.13432264253521647,0.10711610067486044,0.1373877375936143
CHD,0.005174294201317228,0.07193256704245461,0.05657523434963426,0.05243664446761117
CHRW,0.003714493521332816,0.06094664487346958,0.05543150778397714,0.0571006473513912
CHTR,0.006204796350081981,0.07877052970548047,0.058664524035582095,0.0579771498802904
CI,0.0031015535294489395,0.05569159298717302,0.04188621586903902,0.05057425296901779
CINF,0.03923664829083452,0.19808242802135306,0.1698284680535478,0.14076304589449226
CL,0.0013750643808963156,0.03708186053714559,0.03020424640516955,0.03144597042820776
CLX,0.021768647140511972,0.14754201822027505,0.13526227852618627,0.11736640463937352
CMA,0.02320668654574923,0.1523374101977227,0.12747245149456382,0.17173114847245474
CMCSA,0.0021692174035069047,0.04657485806212301,0.03943534220528039,0.03991415373552973
CME,0.0011870853652980649,0.03445410520240026,0.02901958258725713,0.029720858651135405
CMG,0.049097679128018906,0.22157996102540253,0.1959207499903301,0.27540149941737413
CMI,0.051352183687514805,0.226610202081713,0.20553002207949153,0.28408403497634194
CMS,0.020730874219890165,0.1439822010523876,0.11523554555106383,0.1000143343813361
CNC,0.02174561363846004,0.14746394012930766,0.13489349301659595,0.18304171112763656
CNP,0.008714043294185068,0.09334904013531724,0.08354194103106614,0.08943859025983501
COF,0.02054755637462864,0.1433441884926928,0.12499365766486095,0.15886012371370076
COO,0.03547535432916585,0.18834902263926365,0.17020992049126193,0.2227854817773004
COP,0.08182023669280401,0.2860423687022676,0.26462118782859073,0.4103348533911487
COST,0.0030363787857652464,0.055103346411676725,0.04249920069630123,0.041605576287655814
CPB,0.04557244082658682,0.2134770264608977,0.17793210697459066,0.14450899267988632
CPRT,0.011784490984783149,0.10855639541170824,0.07586704820836095,0.06970678468824806
CRM,0.005566789410511813,0.07461092018271731,0.05808414242850577,0.05941175500480937
CSCO,0.005140532193363175,0.07169750479175112,0.053193296961372455,0.06056536154226865
CSX,0.052231912110014156,0.22854302026098752,0.21645108843855698,0.30348958161522716
CTAS,0.003577707626871388,0.05981394174330419,0.05024448768318123,0.048289690763215196
CTSH,0.004976924317055441,0.07054731970142764,0.05972094493697838,0.06508578231528052
CVS,0.0034162215834583247,0.05844845236153242,0.04907690619585308,0.05248348265274897
CVX,0.020375858992828406,0.14274403312513068,0.12560567964962663,0.15867242316311306
D,0.0010536520241207345,0.0324600065329743,0.026226548592372043,0.02644726871226473
DAL,0.0070574012272989805,0.08400834022464068,0.07158515497649001,0.07258365751104492
DD,0.005520232393965976,0.07429826642638425,0.05476649811717336,0.06311077297677625
DE,0.01373111281074466,0.11717983107491092,0.11025384745510627,0.13104274290204204
DFS,0.012577285165297014,0.11214849604563146,0.09241894674768653,0.10837226135380332
DG,0.00768287178764362,0.08765199249100741,0.07610240136551844,0.07886813147796203
DGX,0.005890897711983222,0.07675218376035449,0.06231721831198405,0.07274664226141322
DHI,0.012008484590687811,0.10958323133895902,0.09680619899760172,0.09199166258109193
DHR,0.005774294145458269,0.07598877644401356,0.06448673913198401,0.06036435249620855
DIS,0.00865354520684237,0.09302443338630109,0.08220325488176657,0.092277580340466
DLR,0.06614616037242074,0.2571889584963179,0.19855481128607883,0.1536608779933616
DLTR,0.007384395110703354,0.08593250322609806,0.06405946917813864,0.07435735320112452
DOV,0.021385340268785597,0.14623727386950838,0.13794312464267564,0.1714317221370995
DPZ,0.010795574356097279,0.10390175338317097,0.07332784050626433,0.06640644426790535
DRI,0.005876627975192512,0.07665916758739631,0.06794021818315406,0.06730547873420081
DTE,0.007229513657912659,0.08502654678341735,0.06652190036868373,0.0616158156186334
DUK,0.0027034649388374314,0.051994854926592796,0.04444767719625641,0.04628335965111155
DVA,0.017718346859887688,0.13311028081965603,0.11831092662104609,0.14083523206056175
DVN,0.19578075998350006,0.44247119678403934,0.4155228965862969,0.9114778845371447
DXC,0.057873888309416546,0.24056992395022397,0.13219710367564236,0.09966106891378622
DXCM,0.03061488820022931,0.17497110675831398,0.14902982542414198,0.14698876746418588
EA,0.013935392915736566,0.11804826519579424,0.1015748519590272,0.09751299965484597
EBAY,0.0075115024404334915,0.08666892430642884,0.07614395047526332,0.07683686214254601
ECL,0.0026612030832301914,0.051586849906058344,0.03957544053949002,0.04230472452656042
ED,0.02541940977301654,0.15943465675008223,0.13569142423998456,0.11541057027527718
EFX,0.015686217390433743,0.12524463018602333,0.10105694515253179,0.08869858796599323
EIX,0.009607120200884407,0.09801591809948222,0.07150104565974016,0.06537069543082476
EL,0.002438138182830927,0.049377506851105056,0.04175486646696198,0.042427578071870004
EMN,0.008711666039663992,0.09333630611752317,0.07688579755094556,0.09444585299897754
EMR,0.023720268111513645,0.15401385688149508,0.14363183288966058,0.1817528303934483
EOG,0.03294734198515366,0.1815140269652835,0.16796784364532744,0.22535932729927946
EQIX,0.06068063409717184,0.2463343948724413,0.21468705977608363,0.17560738758994848
EQR,0.0029354775031772465,0.05418004709463851,0.04586502478824837,0.04533569042279077
ES,0.010466040057282392,0.10230366590343863,0.08522812326790508,0.07765057345135883
ESS,0.0017953765677569664,0.042371884165764526,0.03306122452279773,0.034386346209599135
ETN,0.034545524563503176,0.1858642638150303,0.17388238528617278,0.22681769900676835
ETR,0.005559923566299758,0.07456489499958917,0.0658707404511523,0.07175856212264672
EVRG,0.05827090444114987,0.241393671087603,0.1879924308921765,0.1498148673911078
EW,0.06257814759684077,0.25015624636782663,0.20070807682753264,0.1611960740754455
EXC,0.009367018965095661,0.0967833609929706,0.07764890981730896,0.08959154044424945
EXPD,0.0017617238283691244,0.041972893971813814,0.03332205956637576,0.034098091702072876
EXPE,0.01702054083613738,0.13046279483491596,0.10150571587600918,0.09400130655601296
EXR,0.056238352279425766,0.2371462676902712,0.21573160608183783,0.17665866299154834
F,0.014195858626917605,0.11914637479553293,0.10361946845849937,0.1220708605296942
FANG,0.013220489452130642,0.1149803872498725,0.09806399217638719,0.11767415171151392
FAST,0.005899236082670194,0.07680648463945082,0.06618719566974522,0.0669096888148276
FCX,0.22920976940363874,0.47875857110201037,0.45876735114755746,1.3196451765874595
FDX,0.018601910441825017,0.13638882080957007,0.11689014542850479,0.14731630699101345
FE,0.004345066349892347,0.06591711727535077,0.05770231943945824,0.06388089028274196
FFIV,0.02587728286326208,0.16086417520150992,0.13565985617376122,0.17192830685105087
FIS,0.005488846652253263,0.07408675085501633,0.06312166464087923,0.06433817045440444
FITB,0.012545642846363276,0.11200733389543417,0.08666035242585206,0.10745719324142212
FLS,0.044544964242668815,0.21105677966525693,0.20134703961262856,0.2708258817130553
FMC,0.0783187464473083,0.2798548667565177,0.2674792989818574,0.4024451779647066
FRT,0.005785685344040289,0.07606369267949255,0.0661381253226331,0.06481362642501182
FTI,0.08267447562499863,0.2875316949920454,0.2676429475735657,0.4156634869314215
FTNT,0.03537461644141958,0.18808140907973753,0.17271411292324237,0.23426032752391154
GD,0.0023696844644946102,0.04867940493159926,0.0404980024228431,0.04171237898334654
GE,0.010588482102644698,0.10290035035239044,0.09220610883556651,0.08519575039679837
GILD,0.016625636183186517,0.12894043657125764,0.10584327980240199,0.13957151218700695
GIS,0.005363270375488353,0.07323435242758929,0.05829706450162081,0.05325835855367579
GL,0.003214842535503008,0.05669958144028056,0.04681307342502075,0.0487783708232532
GLW,0.018168630881907604,0.134791063805831,0.1261060906498318,0.1575905883668268
GM,0.015345102907566213,0.12387535230047264,0.10945775617182466,0.13177976345605238
GOOG,0.07488779677518694,0.2736563479533901,0.25812059376875796,0.20552073840166785
GOOGL,0.07828213241847613,0.2797894430075519,0.26597427863588485,0.2108816697799007
GPC,0.00388478871044474,0.06232807321299721,0.05239837786731097,0.055757660741480676
GPN,0.06869102532152868,0.2620897276154269,0.22525611239676774,0.17848298892873876
GRMN,0.025145194767153434,0.15857236444965256,0.14486566091382808,0.18139486588929318
GS,0.02978761366008537,0.17259088521728305,0.14576321086156388,0.19553952716639672
GWW,0.013896785971479746,0.11788462992044275,0.1041787463346692,0.12317919375825973
HAL,0.03824912216660869,0.1955738279182792,0.17815399966195064,0.24429357110654062
HAS,0.011477628325630733,0.10713369369918473,0.09176162657663635,0.08884698081814188
HBAN,0.012760170780665433,0.11296092590212525,0.08757310927994455,0.10492135826157518
HBI,0.01621474989864199,0.12733715050464256,0.11329883550746538,0.1370543685338156
HCA,0.012139466425300801,0.11017924679948035,0.0978686215263278,0.12129636117635165
HD,0.015227784607098048,0.1234009100740268,0.10850785201625295,0.09568120384787888
HES,0.05953881723996941,0.24400577296443093,0.22354336618585408,0.3465379576558569
HIG,0.007688069416228046,0.08768163671047688,0.07655111018688719,0.07177811072557921
HII,0.009504145224825318,0.09748920568363104,0.07939743930790955,0.08690817113978667
HLT,0.058867071487632976,0.24262537272023504,0.22262327758078096,0.3200855265471576
HOLX,0.008663905426093677,0.09308010220285363,0.07985116150818934,0.08014004641359472
HON,0.0026565901266144853,0.05154211992743881,0.041215600745206624,0.040438558073353476
HPQ,0.034951643662905034,0.1869535869217412,0.16781747236371608,0.22487840163850079
HRL,0.09474636875535988,0.30780898095305775,0.2623265099018515,0.19635646476917232
HSIC,0.012851000468618238,0.11336225327955614,0.09440205347074762,0.08449311552399272
HST,0.03645688441731119,0.19093685976602628,0.17317387740952303,0.221421755638458
HSY,0.0029203855491563265,0.054040591680294604,0.04661452747850026,0.05266215086045339
HUM,0.00425868774375862,0.0652586219878923,0.05196407612195593,0.06472895269258033
IBM,0.02091969730388748,0.1446364314544834,0.13094712894411112,0.16041543888125967
ICE,0.004154708662541503,0.06445702958205181,0.048266853219371575,0.045415998598321475
IDXX,0.007818437637064505,0.08842192961626943,0.06837293391166825,0.07072377263677926
IEX,0.0026656692691301785,0.05163011978613045,0.042217640613729256,0.044040614737032045
IFF,0.0025322637189030164,0.05032160290474675,0.0394271825028347,0.04102630838001456
ILMN,0.03914411189005067,0.19784870959915474,0.1726965959637412,0.24634915208043678
INCY,0.043047994339886944,0.20748010588942484,0.17146874888079272,0.23533694167197777
INTC,0.004709132950304424,0.0686231225630576,0.06031771030044123,0.067212909809593
INTU,0.004474695157378885,0.06689316226176548,0.05287541413417818,0.059985959267041956
IP,0.047556904058767786,0.21807545496632075,0.2059941766818976,0.28342901761922473
IPG,0.005881581274394508,0.07669146806780079,0.06593329824978147,0.06423961274236697
IPGP,0.013439865243015017,0.11593043277334479,0.10277470610014235,0.12326334240443217
IQV,0.005676630766814276,0.07534341886863295,0.06298309388391464,0.0681579019608371
IRM,0.019382906354786702,0.1392225066387856,0.12430816847557431,0.15417662248693195
ISRG,0.011282243078048058,0.10621790375472516,0.08015891645969456,0.07534611500745153
IT,0.003055002665419496,0.05527207853355522,0.040240034946969434,0.03888994698962405
ITW,0.005236714607116019,0.07236514773781658,0.06185296060464001,0.0661217269859991
IVZ,0.04596678284102023,0.21439865400934827,0.19755740388906376,0.2645066577905125
J,0.009231358523717552,0.09607995901184363,0.08523153740769704,0.1000891137765576
JBHT,0.013772725606055018,0.1173572562991101,0.10519396957592589,0.12768122990794054
JCI,0.016623516867505714,0.128932218112874,0.11481346636420668,0.14150666289982045
JKHY,0.02693044871795087,0.16410499297081388,0.1463569737313483,0.12648132149583294
JNJ,0.004543546920323379,0.06740583743507218,0.05184357118192232,0.04907456758978016
JNPR,0.010260576645027105,0.10129450451543315,0.08258776722594965,0.08790743723234459
JPM,0.0040458819543365,0.06360724765572316,0.0529363652821909,0.059115844261582666
K,0.01722777086999164,0.13125460323353097,0.11816270706249153,0.10480259589631227
KEY,0.025638898377308473,0.16012151128848515,0.13784617705847008,0.17871579547250813
KEYS,0.0357597050888827,0.18910236669297056,0.16589648857765105,0.2285255053812314
KIM,0.00960554552250556,0.09800788500169545,0.08319513619550133,0.07955790642612717
KLAC,0.026185972579552654,0.16182080391455436,0.15210589133835126,0.13965473982724316
KMB,0.022210119144478277,0.14903059801422752,0.12946954682004289,0.11165970207088752
KMI,0.21579751396608138,0.4645401101800375,0.4263732863991,0.9798165790765874
KMX,0.0666820825559377,0.2582287407627929,0.23808757489914253,0.34311521306607434
KO,0.005266891559105455,0.07257335295482395,0.06232677835727761,0.057607483424275574
KR,0.003416071575616427,0.05844716909839541,0.04661855411469021,0.04661034881412507
L,0.007728298344043811,0.08791074077747162,0.08292768240991193,0.09364544510077945
LDOS,0.03739933108172909,0.1933890666033866,0.1513132759529666,0.12300837232012296
LEG,0.00429880651862395,0.06556528440130455,0.053225911312631116,0.058882438061339824
LEN,0.007678283515967325,0.08762581535122697,0.07352773770497616,0.08460199167653021
LH,0.003607896124524042,0.06006576499574481,0.042549483146391204,0.04820513943991638
LHX,0.002318773331616589,0.048153642973471786,0.04045475202904293,0.041239476227541136
LIN,0.012332117073543772,0.11105006561701695,0.10055065373481542,0.11511394557891647
LKQ,0.008318763480617736,0.09120725563581955,0.0820782584850625,0.0823055183249426
LLY,0.006836811134604131,0.08268501154746324,0.07045155018867062,0.07253516022604328
LMT,0.01798152852546363,0.13409522185918346,0.12201855750462577,0.10969319398181814
LNC,0.05139894496193255,0.22671335417644137,0.190613164066532,0.27563300796509005
LNT,0.015186712172150986,0.12323437901880703,0.08883099260987622,0.07767505576558453
LOW,0.0023093450260734272,0.04805564510100169,0.04246567153177326,0.043180333594056465
LRCX,0.007121452995138492,0.0843887018216212,0.07039707626660589,0.0716676028773678
LUMN,0.02825792186289751,0.16810092760867654,0.15393170630819028,0.20057563805508397
LUV,0.007449963589936608,0.0863131715900685,0.07050219820278,0.07578283491256639
LVS,0.015537570054172025,0.12464978962746798,0.10654340240005208,0.13735785856227095
LYB,0.020895848118869676,0.14455396265363907,0.12819954181455787,0.1606068589260398
LYV,0.021323916541869853,0.14602710892799958,0.12296997253583514,0.15765723108244095
MA,0.002696888078618585,0.05193157111640841,0.04291787272753642,0.04358628361653046
MAA,0.045742677746924504,0.2138753790105923,0.18640946580161566,0.1508712316020802
MAR,0.020423591111264974,0.1429111301168141,0.12802854937099134,0.15726760125237238
MAS,0.04266221457750202,0.20654833472459183,0.18122346644577675,0.14992154564482701
MCD,0.04136105420961345,0.2033741729168516,0.172826866874253,0.14099471866429744
MCHP,0.0057865925376481475,0.07606965582706515,0.05997229383929053,0.06812123835795104
MCK,0.05100390022873723,0.225840430899202,0.20394474420971087,0.2842995421470359
MCO,0.012975229723480293,0.11390886586864209,0.09719497654373702,0.11357306028779189
MDLZ,0.011484416200556038,0.10716536847580956,0.09631488262487543,0.08992399007155326
MDT,0.001661135208190116,0.04075702648857146,0.03098395623850842,0.03210401572540904
MET,0.018321605270374276,0.13535732440608553,0.1164857804507089,0.14944716401375996
META,0.06291492326993586,0.2508284738021899,0.23193789728903105,0.1927904359724598
MGM,0.005749542790146796,0.07582573962808932,0.06219496709578917,0.06707487891197918
MHK,0.00445208235084754,0.0667239263746337,0.05115766474481582,0.053967542739703465
MKC,0.02043525809342126,0.14295194330061156,0.12215326301897433,0.1078661157955507
MKTX,0.07156566442655056,0.2675175964802139,0.22727313618366868,0.18699499347368012
MLM,0.016907084246977986,0.13002724424895726,0.10924987396872696,0.10510135164779719
MMC,0.003972851406989775,0.06303055931046285,0.05143350544313331,0.052045759326980356
MMM,0.0037760943093471345,0.061449933355107345,0.049524482773923593,0.05452564615566105
MNST,0.0054971948999544985,0.07414307047832926,0.06260244432710657,0.06281696765962505
MO,0.03305704274153532,0.1818159584347186,0.16553038744037013,0.14020022094068968
MOS,0.10953182169042343,0.33095592106868765,0.2949541321531585,0.4907072350163268
MPC,0.041105794588287524,0.20274564012152646,0.16281521216278988,0.2161022552460204
MRK,0.007939990552209751,0.08910662462583661,0.07856058244068852,0.08937975027371407
MS,0.05436891914233948,0.23317143723522288,0.19858594167811913,0.2901492527274336
MSCI,0.015302661835772,0.12370392813396024,0.10389393695311563,0.09140586832373054
MSFT,0.017323642942800976,0.13161931067590718,0.1126347159375811,0.10254026845926408
MSI,0.017210532010447387,0.13118891725464993,0.11519230383785949,0.10762543576793376
MTB,0.00574583478120189,0.07580128482553504,0.06088589492926086,0.06776223221401613
MTD,0.004052447626970468,0.06365883777583807,0.052744125015120456,0.056133226267836074
MU,0.22154959434295585,0.47069055051376996,0.4555519011599747,1.055432150819497
NCLH,0.01589400628978134,0.12607143328201412,0.10961932256846411,0.12321477134860723
NDAQ,0.03126845806811479,0.1768288948902718,0.15160854815903743,0.12787652149001738
NEE,0.009702980259080837,0.09850370682913835,0.07556977218303261,0.06789320278072868
NEM,0.05608376955704733,0.23682012067611005,0.2119820166533047,0.2835878684633259
NFLX,0.05805977671899906,0.24095596427355573,0.2097039046672397,0.1891804823792133
NI,0.03708228307037219,0.1925676064928164,0.1533901293635734,0.1301600034883634
NKE,0.027360051850067214,0.16540874175830977,0.14806406806513878,0.13141025176743487
NOC,0.03249225214868148,0.1802560738191129,0.15732094443893815,0.13273404642730638
NOV,0.0913893662261703,0.30230674194627266,0.2862947497175763,0.4621576056004366
NOW,0.019977392918394232,0.1413414055342391,0.10934853488928789,0.1379767741153062
NRG,0.17603271914330035,0.41956253305472874,0.39160233942822487,0.7888955751635309
NSC,0.026997108407769865,0.16430796818100413,0.1534183675650287,0.20013193463227563
NTAP,0.04983922386503373,0.22324700191723454,0.19284002617114832,0.2746454434036073
NTRS,0.008933554234449824,0.09451748110508354,0.07529470929171998,0.0891564319460107
NUE,0.014277195038948469,0.11948721705248838,0.10017444120164108,0.12050028768667566
NVDA,0.2581298368819779,0.5080647959482903,0.4049329243864693,0.26146218336880794
NVR,0.034148855315313045,0.18479408896204727,0.1741813732479351,0.14643184803212192
NWL,0.009765271143878953,0.09881938647795256,0.08698846005239545,0.08262383694803378
NWS,0.02205765161452502,0.14851818614070472,0.12997544777758283,0.16332735909645266
NWSA,0.031855622988067454,0.1784814359760349,0.1559950161655877,0.2045628064190927
O,0.033878165782180544,0.18406022324820903,0.13922468867940704,0.11781348011485228
ODFL,0.017996554449889113,0.13415123722832045,0.11701881874118578,0.14842237956750248
OKE,0.07680523331706188,0.27713757110334547,0.23761812308361807,0.4222854759090522
OMC,0.004178579192797374,0.0646419306085251,0.055761334720275675,0.05774991709760123
ORCL,0.01605499030254974,0.12670828821568753,0.1199910707173046,0.14147392974306597
ORLY,0.018537049096070214,0.13615083215342538,0.12758339713787772,0.11458587326052673
OXY,0.008507939742255569,0.09223849382039782,0.07779691429858245,0.09005309441831613
PAYC,0.014022598392088663,0.1184170527926137,0.09908190622881909,0.1068658315344172
PAYX,0.005071051036431494,0.07121131255939252,0.06275230528586569,0.06001456784606895
PCAR,0.027155862491013445,0.16479035921744162,0.14674902141649404,0.18640992151938693
PEG,0.003957137672464851,0.06290578409387208,0.053208310416125185,0.05273120141618204
PEP,0.0025151734853396776,0.05015150531479267,0.043724343518286905,0.04166516945989413
PFE,0.00506394034627299,0.07116136835582204,0.0562823735682403,0.061761172491381564
PFG,0.026916137393808003,0.16406138300589815,0.13241171951661987,0.16788725698137272
PG,0.0024254792345188916,0.049249154657911555,0.036926430233242886,0.0403896432350064
PGR,0.02734234190946798,0.16535519922115535,0.15506209707627125,0.13493815696610725
PH,0.018367158486737655,0.1355254901733901,0.12325034119160397,0.14920300157315056
PHM,0.011538367078273147,0.10741679141676662,0.08922490806158757,0.11288579791450988
PKG,0.018223931856109307,0.13499604385354894,0.10555258257062464,0.14228027227465517
PLD,0.006676942131456242,0.08171255797890702,0.06417079647095222,0.06333766097218216
PM,0.01802043808641198,0.13424022529186988,0.10969521713644288,0.09691362495779726
PNC,0.00572582822905333,0.07566920264581443,0.06294296163114847,0.07064903665775454
PNR,0.023755850349700666,0.15412932994631706,0.1321648727611587,0.16652347327214334
PNW,0.01758015552993919,0.13259017885929256,0.10602517342760485,0.09352975704964966
POOL,0.033132228457689865,0.1820226042492796,0.15779439627872185,0.13428487316720406
PPG,0.01405593984429083,0.11855774898458063,0.10444316467142106,0.12469471968239748
PPL,0.02084506581798662,0.14437820409600136,0.12166133283435439,0.10504214466523762
PRGO,0.07841388450020619,0.2800247926527331,0.22995808840355503,0.38955893146304515
PRU,0.011101224474448793,0.10536234846684461,0.08663669956066153,0.1061290186189528
PSA,0.06434867611689422,0.253670408437591,0.2272433646840538,0.1798847675548052
PSX,0.004733722028967577,0.06880204959859537,0.05015254632690927,0.046990097192252715
PVH,0.037113306983160343,0.1926481429527945,0.164878879227998,0.22936990761364293
PWR,0.064373729638411,0.2537197856660197,0.23353587871717665,0.3356040633249887
QCOM,0.05002943926093016,0.22367261625181156,0.20858349869695117,0.2810110656847981
QRVO,0.11286898701094386,0.3359597996947609,0.31635685835364635,0.5815195820867347
RCL,0.022948598539424533,0.15148794849566263,0.12261187396990708,0.11164312881674665
REG,0.010916457217049896,0.10448185113717069,0.08478200631821134,0.07898156741635741
REGN,0.026166883416917724,0.16176181074937843,0.1439226774613608,0.17774628383512042
RF,0.013753981957176049,0.11727737188893708,0.09230957399848808,0.11541352551300171
RHI,0.04457399365241723,0.21112554002871664,0.17993764191164852,0.25113751948139507
RJF,0.018801379426864714,0.13711812216794947,0.10829435644024146,0.13670066720489554
RL,0.05301605429398446,0.23025215372279248,0.20220313600840148,0.28198212009652635
RMD,0.012335574903426965,0.11106563331394174,0.10644670319726553,0.14179677614729574
ROK,0.012345285805316462,0.11110934166539041,0.09610140032283927,0.11600446570655815
ROL,0.006933437181461533,0.08326726356414947,0.07374429054318778,0.07286936694144984
ROP,0.0028340325986170077,0.05323563279061316,0.04358695381343395,0.04471953670046237
