,mse,rmse,mae,mape
A,0.007409819299647985,0.08608030726971172,0.07317643894026414,0.0843145662983494
AAL,0.030205656989098526,0.17379774736485662,0.16457062459355568,0.22787185961355202
AAP,0.017819756163165716,0.13349065946037467,0.0980528552248421,0.08774621467683363
AAPL,0.021044179239725024,0.14506612023392995,0.11955773910127414,0.15078718429276952
ABBV,0.006273815407083683,0.07920742015167319,0.06659984871622764,0.07085705066584248
ABT,0.010414321342630022,0.10205058227482106,0.08609685933967025,0.09954616760215397
ACN,0.01767776318206214,0.13295774961265755,0.11657801386215003,0.10551244497462395
ADBE,0.018287968724777587,0.13523301640049884,0.11727082963417221,0.10420775222516672
ADI,0.006630486052651889,0.08142779656021577,0.06618003000752816,0.07486750731648789
ADM,0.03019360309724785,0.17376306597562052,0.14320966089079273,0.20122949994743486
ADP,0.0021270441452165656,0.04611988882485045,0.03754458080823143,0.04021050755288053
ADSK,0.017624296853806384,0.13275653224533393,0.1118170301510458,0.14223564259049218
AEE,0.010667821877230222,0.10328514838654308,0.08603790844960224,0.08003023013295399
AEP,0.00708071675696071,0.08414699493719731,0.062494039406392275,0.05836098678857794
AES,0.02540930262370949,0.15940295675962066,0.13388651039091984,0.17894181479377205
AFL,0.0027223870748541057,0.05217649925832612,0.04226819391817979,0.044337323925637724
AIG,0.006313123856967009,0.0794551688499056,0.06969042458399974,0.06904369772033048
AIZ,0.06521045648641308,0.25536338125583524,0.2377209600187179,0.19523413228694222
AJG,0.0086246415792803,0.09286894841269766,0.07293594860213468,0.08470668242270288
AKAM,0.04169779450890765,0.20420037832704338,0.15804391548673663,0.2345234364440136
ALB,0.012135825721511527,0.11016272382939488,0.09291306116986123,0.11066030534336009
ALGN,0.02160346103066877,0.14698115876080434,0.12339814276831149,0.11000275272416626
ALK,0.029275585468063407,0.1711010972146684,0.14797260736024556,0.12879113691165364
ALL,0.01000478189640994,0.10002390662441625,0.09094946908547026,0.10452794796038674
ALLE,0.0027993994069227517,0.05290935084578861,0.04383575717739307,0.04316652429514007
AMAT,0.0345397617929731,0.18584876053655322,0.17293766305835717,0.2503166595767562
AMCR,0.0074805869430072764,0.08649038641957427,0.06796936817008174,0.07599444631909447
AMD,0.038144817906621116,0.19530698376305214,0.1722543345469523,0.2610388115612344
AME,0.005026877237233888,0.07090047416790587,0.05795416973132867,0.06380235135835136
AMGN,0.002699116869518325,0.05195302560504369,0.041507114903281,0.0460834022003755
AMP,0.03828602880251586,0.19566815990987357,0.1631678676784864,0.22704881356168105
AMT,0.0026590958568404248,0.05156642179597519,0.04212775909678866,0.04256439015680356
AMZN,0.16963730779479955,0.4118704988158287,0.3726016594970489,0.28040592452097235
ANET,0.013700435613950077,0.11704885994297456,0.09314265096891867,0.09548127473794446
ANSS,0.0024092957083550466,0.04908457709255573,0.042302400387572166,0.04183348179623555
AON,0.0030507243118900467,0.055233362308391536,0.04751924337515716,0.05101205084788169
AOS,0.015704530262975146,0.12531771727483368,0.1089204826046793,0.10105811780423819
APA,0.06837260592542489,0.2614815594366549,0.2434845503181772,0.3880802205904602
APD,0.009607821001363329,0.09801949296626324,0.08577894806570165,0.0996246252102941
APH,0.0063350020126993895,0.07959272587805616,0.06250906024931639,0.0726378232998435
APTV,0.01044350553570652,0.10219347110117416,0.08282340845316992,0.09934883229917556
ARE,0.006249638672078015,0.07905465623274834,0.05865593690813123,0.06997008562756406
ATO,0.04085989245615223,0.2021383003197371,0.15968044049660196,0.1309605762198967
AVB,0.0034400890562955922,0.05865227238816576,0.04955048587684944,0.048892036986153437
AVGO,0.0118600001470921,0.10890362779582735,0.08284997670448534,0.07791786871171244
AVY,0.03636977814825745,0.190708621064328,0.17403837884884882,0.15744835172660313
AWK,0.028352879109211204,0.16838313190225201,0.1288554331471826,0.10864992466178276
AXP,0.025625109153806443,0.16007844687466968,0.11940626188818722,0.15884842480094719
AZO,0.010982361322108326,0.10479676198293689,0.09061633929834881,0.08375620756541703
BA,0.0116264479848047,0.10782600792389886,0.08659124926825207,0.10329840615948123
BAC,0.012836152464026479,0.11329674516077891,0.0953659908828306,0.10570384278551344
BAX,0.005061246047154357,0.07114243492567819,0.05154667513662261,0.04960924118625052
BBY,0.01924078979098693,0.13871117399469637,0.12147420989662917,0.15760125580522238
BDX,0.002874962968971905,0.053618681156588556,0.041862714892406165,0.04073612026002919
BEN,0.059261351721546465,0.24343654557511793,0.22096742059101446,0.3150324592185364
BIIB,0.06889440615098318,0.262477439318093,0.2400153723971375,0.40419363028319044
BIO,0.0032443729028219493,0.056959396966803896,0.04637195467457975,0.04797769790973316
BK,0.005567225177712135,0.07461384038978382,0.06180307755156244,0.06869922012594158
BKNG,0.006311154698778705,0.07944277625296528,0.06606474103016244,0.0668163741827194
BKR,0.051178689868275916,0.2262270758956052,0.1971765732071174,0.29150189884669175
BLK,0.010947633773491332,0.10463094080381449,0.08863791729287115,0.10333259831949507
BMY,0.002399847015411508,0.0489882334383626,0.041004909033449444,0.04201623516806281
BR,0.004166593243362922,0.0645491536998195,0.04977041220513031,0.0475155625401712
BSX,0.004162216375278245,0.06451524141842953,0.04121042542108425,0.04002940724679417
BWA,0.1033155490659205,0.32142736203677574,0.28674351791817143,0.47647671282995396
BXP,0.010430883459388527,0.10213169664403175,0.09505948701488841,0.11217356183513019
C,0.017898576097868577,0.13378556012465836,0.10115927123771916,0.12332833158809506
CAG,0.03039812216104669,0.17435057258594447,0.1649862295321536,0.14653091963962328
CAH,0.004159315547336189,0.06449275577408821,0.05258637749197797,0.058580978433958125
CAT,0.015613254147171853,0.12495300775560328,0.10648698105180623,0.13458931422236564
CB,0.00319472511868758,0.05652189946107243,0.04908232047071315,0.049294859150725734
CBOE,0.013001623908326855,0.11402466359663972,0.0995438992034328,0.09293728558308363
CBRE,0.02446073187282113,0.15639927069146176,0.11704111399452188,0.15745819771845274
CCI,0.001225077133034144,0.03500110188314282,0.030510552654832775,0.031048825853663385
