,mse,rmse,mae,mape
A,0.018343076208145424,0.13543661324821077,0.1187288590042395,0.10860230979419853
AAL,0.020781745037780557,0.14415874943193893,0.12081880302565554,0.15468554657111
AAP,0.0024880776135496508,0.04988063365224675,0.04109671419269358,0.052360427510278654
AAPL,0.005959461698189636,0.07719754981985916,0.062466116638240296,0.07176050468016872
ABBV,0.00708687796392346,0.0841835967628104,0.07366120759895127,0.07284958447245422
ABT,0.006267321634255907,0.07916641733876749,0.06634980753323352,0.07665238598719312
ACN,0.010476699464017943,0.10235574954059953,0.09625393025621606,0.08973998327578114
ADBE,0.012305902246247459,0.11093197125377093,0.09362159357206042,0.08801036639058912
ADI,0.025628396282426313,0.16008871378840644,0.1224278968951008,0.11013852488414612
ADM,0.030493201467263586,0.17462302673835312,0.15591021819239012,0.14798100140154546
ADP,0.012205877852483355,0.11048021475578039,0.08614331749681571,0.07734985864408808
ADSK,0.02804819731776734,0.1674759604175099,0.1257501345980915,0.11861371645723763
AEE,0.023143501034814287,0.1521298821231854,0.1432425038947108,0.1312856050587454
AEP,0.016660166762100526,0.1290742683965341,0.12070118652309918,0.11383660409947628
AES,0.06184190911665636,0.24868033520295962,0.23473930625743752,0.19379273473824726
AFL,0.020593432166365506,0.14350411898745452,0.131938504945433,0.12127607702342881
AIG,0.007016616557509759,0.08376524671670083,0.07110486963235489,0.0788287305394292
AIZ,0.008904962168001821,0.09436610709360549,0.07679187385107372,0.07570297515118554
AJG,0.03639905588503791,0.1907853660138479,0.17272845431436573,0.14989473593995942
AKAM,0.015267305677263726,0.12356093912423831,0.08550351862912904,0.08465041462458801
ALB,0.2568813286994274,0.5068346167138028,0.46594116721732604,0.3216362797716263
ALGN,0.09897972216974477,0.314610429213249,0.27915479925179126,0.2121625800939139
ALK,0.016173167583666163,0.1271737692437641,0.11038478049018839,0.13277201427852947
ALL,0.015159801493148483,0.12312514565736961,0.11141789134824996,0.10115795943322842
ALLE,0.0035651278363578467,0.0597086914641231,0.04628084538820803,0.04601242152120072
AMAT,0.26577700939379983,0.5155356528832897,0.44450890969930934,0.2943210210718964
AMCR,0.04654452051610922,0.2157417913064347,0.20538247134156487,0.17100219045578474
AMD,2.4029931100453386,1.550159059595285,1.2490651819727359,0.5220081104444864
AME,0.00903618807802225,0.09505886638300633,0.08803468560710666,0.10521701325650447
AMGN,0.004335707317211324,0.06584608809345718,0.05688921923525168,0.058994913024903846
AMP,0.00881604213909993,0.0938937811524274,0.08302856891453768,0.1005269422235031
AMT,0.017184248544306918,0.1310887048692866,0.11885156688120996,0.10761815681299225
AMZN,0.026646858156192638,0.1632386539891598,0.1489490996013786,0.14114204742425052
ANET,0.0303569004171406,0.1742323173729277,0.1390179199771969,0.1338037576983139
ANSS,0.0014838430592982806,0.038520683525844666,0.030782662454201793,0.03235402351045182
AON,0.029842608674545846,0.17275013364552239,0.16352018902530174,0.14343769302946155
AOS,0.04274339007717787,0.20674474619002503,0.1784456548230207,0.15351410493600237
APA,0.06761755394429617,0.2600337553939799,0.23657846601940588,0.21654214264607724
APD,0.01802053331222256,0.13424057997573818,0.12109713980835027,0.11094570177081861
APH,0.03444797270542014,0.18560165059993441,0.1634724369588869,0.14146926599753745
APTV,0.019034681123587138,0.13796623182354129,0.13069532153805488,0.1704813187572636
ARE,0.041370405880487154,0.20339716291159804,0.18201989739332797,0.15675817834531688
ATO,0.027476614709886486,0.16576071521891575,0.15988699092373906,0.14698735684295328
AVB,0.0018704006219307163,0.043248128536743834,0.03574871693192387,0.03757997727910541
AVGO,0.05067814891655442,0.22511807772045855,0.1993282823550593,0.17201787863672557
AVY,0.02844124632641142,0.16864532702216037,0.158204521597546,0.13884497850989017
AWK,0.05104581290790948,0.2259332045271555,0.21556429364924107,0.18805118989988662
AXP,0.007752242858979055,0.08804682196978524,0.07193712324383035,0.08225807937359296
AZO,0.0010404222756809382,0.032255577435242704,0.02742367492379875,0.028177898164338397
BA,0.008335810796337615,0.09130066153285865,0.07458058251027971,0.07973468246563725
BAC,0.03905523079933773,0.19762396312020902,0.16142334579444131,0.1713900632234305
BAX,0.04307091829756904,0.20753534228552264,0.19283476597768778,0.1606932991091468
BBY,0.0696986067592791,0.26400493699792643,0.20289892226008677,0.17025688909788725
BDX,0.01555644692654327,0.1247254862750323,0.1116908938342626,0.10148185068658425
BEN,0.004023197418144168,0.06342867977614045,0.05350473371383007,0.06086649555432634
BIIB,0.00618787765203632,0.0786630640900564,0.06395203202592376,0.07374928017743823
BIO,0.031017909709388836,0.17611902142979569,0.13339117222958902,0.11212907843274214
BK,0.008171782075782053,0.09039790968701684,0.06897536614831068,0.07136552028102615
BKNG,0.016302299265743787,0.12768045765011882,0.10803610238924594,0.10644481755613554
BKR,0.026674285246903545,0.16332264156234905,0.11588494545646909,0.1092930945642761
BLK,0.008557530465265285,0.0925069211749331,0.08002250620495673,0.07816620887291952
BMY,0.015950281031503345,0.1262944220126263,0.11119403024375721,0.13083877050595424
BR,0.03872255264928491,0.196780468160041,0.18074703652448987,0.15490795846547956
BSX,0.047589446749456685,0.21815005557976988,0.1942240534505608,0.1604442865229134
BWA,0.012217972563941507,0.11053493820481154,0.09810621921747856,0.1271650196119222
BXP,0.005953744818046026,0.07716051333451603,0.06308435996224569,0.06143130662251544
C,0.015402610854930356,0.12410725544838366,0.11192074332306101,0.13439390710126325
CAG,0.021971849651293465,0.14822904456041489,0.13540810765693526,0.1198990626770983
CAH,0.010794691493060189,0.1038975047489601,0.08917695171206239,0.10636904057319171
CAT,0.06832139492244806,0.2613836164002022,0.22601906143170455,0.18551916635800564
CB,0.011132519510179038,0.10551075542417009,0.09550087905365656,0.08808420385193906
CBOE,0.004909015994415437,0.0700643703633697,0.05121362023541328,0.051677936852175865
CBRE,0.02108832514214399,0.14521819838485805,0.13646217405744812,0.18358667936106132
CCI,0.008537983645746558,0.09240121019633107,0.07493854170957935,0.0689305680748779
CCL,0.0054950189801699035,0.07412839523536108,0.06419420297791731,0.07359979587953283
CDNS,0.024971297417988574,0.15802309140751733,0.1469143508078919,0.13504915320887284
CDW,0.014447852114249544,0.1201992184427567,0.08588546702772702,0.08101836593028013
CE,0.013220427082508852,0.11498011603102883,0.08331790521892724,0.07943654065592219
CF,0.057818681139389906,0.2404551541127574,0.2240765038035303,0.40592167453382216
CFG,0.04527468265073456,0.21277848258396467,0.16167376892839505,0.15783307865528928
