,mse,rmse,mae,mape
A,0.04890084768855069,0.2211353605567203,0.18208753403160993,0.14403738278085867
AAL,0.032761588990093626,0.18100162703714467,0.1687402508294982,0.1512931367660275
AAP,0.0653309241878654,0.2555991474709284,0.20549334445619874,0.3152850858517246
AAPL,0.07129994723497456,0.2670204996530689,0.2346466995408343,0.18095824802400604
ABBV,0.035093009061112096,0.18733128158722476,0.11721732411235744,0.09329724794885663
ABT,0.017271036037290438,0.1314193137909738,0.1017916727630897,0.09138678237820357
ACN,0.005891308702447338,0.07675486109978533,0.053508828921895256,0.048435842283217206
ADBE,0.07731866374437589,0.27806233787475765,0.22705989658403916,0.1707132469535335
ADI,0.054464559960540546,0.23337643402996058,0.219551223678661,0.1756814404102396
ADM,0.002805629194607151,0.052968190403365215,0.043156557243517454,0.04723034128110566
ADP,0.02229466378553721,0.14931397719415693,0.13696909334236176,0.11671696904820515
ADSK,0.1492073485345788,0.38627367051687433,0.3323339760440127,0.23447751599692016
AEE,0.013484669492435956,0.1161235096457042,0.09968601135718524,0.08755517944425867
AEP,0.005166696155769042,0.07187973397118998,0.06006734145843102,0.05632618975163502
AES,0.008935386608929426,0.09452717391802966,0.09016372270223283,0.10275291097354211
AFL,0.004370184052395596,0.06610736761054395,0.051530438601745304,0.047920925763812766
AIG,0.002056953674561193,0.045353651171225376,0.036611269964707815,0.03633793373886748
AIZ,0.008560194750089317,0.09252132051635081,0.08250701078661782,0.07521031782527686
AJG,0.015901249338246187,0.12610015598026114,0.109832675809771,0.09555403530170208
AKAM,0.021084621890673855,0.14520544717975925,0.13227800525968658,0.1742787116473677
ALB,0.11280669256373245,0.33586707573641755,0.28343746865840574,0.20517195421808174
ALGN,0.3872776214992663,0.6223163355555327,0.4632012792759562,0.2625874114460077
ALK,0.044165276101194986,0.2101553618188101,0.18736110088808036,0.1612374754496599
ALL,0.04661657685244027,0.21590872342830494,0.19168158263838156,0.1514146235221403
ALLE,0.011145690580710129,0.10557315274590472,0.09254956156041569,0.08470016768694699
AMAT,0.1834151177206364,0.42826991222900124,0.36585889488837325,0.2468933286447368
AMCR,0.005028644323435824,0.07091293481048308,0.0595363807809039,0.061193379683463105
AMD,0.4736118610088746,0.6881946388986727,0.6600175938216205,0.402716905759658
AME,0.04504387335118049,0.21223541964333026,0.17921165653885993,0.14356182663066636
AMGN,0.004557900401604691,0.06751222409019489,0.056307721436154305,0.059932661379771594
AMP,0.07923233944368517,0.2814823963300106,0.2580559505593163,0.21406414979963298
AMT,0.018697725884950004,0.13673962807083395,0.11791492214991454,0.10481714953933052
AMZN,0.020036816548659773,0.14155146254511033,0.11722513283102831,0.10213757007260832
ANET,0.5425869934300022,0.7366050457538301,0.6284013218231989,0.3492765353399496
ANSS,0.04951323055118132,0.22251568607893987,0.1777596082147928,0.14054163362473093
AON,0.022181670086471296,0.1489351203929795,0.11076850999159517,0.0897097021608521
AOS,0.010330699812888072,0.10164005024048381,0.0777829141044403,0.06939191394655238
APA,0.042421169942116595,0.20596400156851827,0.18197817083476447,0.2510002108292991
APD,0.0020363299279790572,0.04512571249275802,0.029985743413964573,0.02869522293245234
APH,0.020644922683532442,0.1436834113025315,0.11540032197153369,0.09795219513150684
APTV,0.05555030609085271,0.2356911243361801,0.193290207364428,0.15057070617743148
ARE,0.0038787546101314466,0.062279648442580715,0.05023886641648741,0.046578043230022015
ATO,0.008375784934063683,0.09151931454105021,0.07614279289282712,0.06870617099592559
AVB,0.00225932724490977,0.047532381014522826,0.03983943519632748,0.03849410514099926
AVGO,0.09164437886511026,0.3027282260792843,0.26768192212778924,0.1972973784951369
AVY,0.024376599630360957,0.15613007279304317,0.12076649372666104,0.10197290764847565
AWK,0.0035191186033923724,0.05932215946332679,0.04426193937589146,0.04163665815192472
AXP,0.044758798438525454,0.21156275295648205,0.19575269436132142,0.1662938194774244
AZO,0.04827038036482738,0.21970521242070562,0.1787241950866008,0.2445032005600341
BA,0.22449019011917237,0.47380395747521187,0.4031770761073862,0.27517003359620656
BAC,0.13104965291505924,0.36200780780952674,0.35408127241703413,0.2882765445829606
BAX,0.03136085890870656,0.17708997404908772,0.1483276843306078,0.12365528082634974
BBY,0.11763888814122794,0.3429852593643464,0.3120894532351301,0.22654161254117822
BDX,0.005886765706441239,0.0767252612015185,0.05887116977428609,0.05410004937220198
BEN,0.022101782260213764,0.14866668174212325,0.14264227816141858,0.12735988827999792
BIIB,0.014027962596265622,0.11843970025403484,0.10180272017919566,0.11983531504726651
BIO,0.06986506011916065,0.2643199956854582,0.24327503473493814,0.1933259298180139
BK,0.019262391522413425,0.13878901801804575,0.12914497651291967,0.12071588703214156
BKNG,0.02918593055096135,0.1708389023348059,0.14906710575288107,0.12651758681351644
BKR,0.01340770182257989,0.11579163105587506,0.1004698461430305,0.10421873605402947
BLK,0.015489967346764773,0.12445869735283578,0.09483449888174199,0.08060214109142295
BMY,0.004044609851588173,0.06359724720133862,0.05038225454525889,0.05092012760949679
BR,0.009319844264679448,0.09653934050261297,0.07085281935006078,0.06398492937797015
BSX,0.011242075427636397,0.10602865380469752,0.09023701885492474,0.08369963469080871
BWA,0.05515767755534325,0.23485671707520578,0.20271170042106024,0.15869374006328688
BXP,0.008075850341703834,0.08986573508130802,0.07869232056343484,0.08937596031116225
C,0.07025328369279576,0.2650533600858434,0.24725217079327133,0.20312462421405234
CAG,0.006444870406035595,0.0802799502119651,0.07113442783630328,0.0724547576331943
CAH,0.010583657508233328,0.10287690463963876,0.08370568151227843,0.09840150138577217
CAT,0.0610130926729445,0.2470082846241083,0.2013801092226973,0.16330878209126107
CB,0.008441598988747575,0.09187817471384363,0.07910436021220241,0.06938777039619497
CBOE,0.11216833369928396,0.334915412752659,0.28122952297079723,0.2028812398242988
CBRE,0.040342307656302805,0.20085394608098395,0.18156440933605347,0.1509317608535875
CCI,0.006008367873340523,0.07751366249468879,0.06481264483353034,0.06334471689235184
CCL,0.07126842375219924,0.26696146491993794,0.24466082397604946,0.1912803344735188
CDNS,0.09171037210924186,0.3028372039714438,0.24718050091722743,0.183580131487846
CDW,0.08250160095282569,0.2872309192145332,0.2693063293018994,0.2089260966820309
CE,0.09106674340476416,0.301772668419067,0.28479923729403467,0.2339016107468352
CF,0.061883129925101726,0.2487632005042179,0.21429164751417568,0.1809081992159099
CFG,0.09763788293331739,0.3124706113113958,0.3070748444123331,0.2591657763864623
CHD,0.002874358951982214,0.053613048336969366,0.04297882601186011,0.04545439935931849
CHRW,0.005128759961424781,0.07161536121129866,0.06408234708880561,0.06346464631521827
CHTR,0.05549862495015452,0.2355814613889525,0.212144616061352,0.1687665251744715
CI,0.059411809811810004,0.24374537905734747,0.20914299071462053,0.16493016611289632
CINF,0.003048220458548152,0.05521069152390823,0.04541488749170764,0.04808138524128447
CL,0.0039847046581560665,0.06312451709245835,0.051525848274451565,0.05529214968641381
CLX,0.0026891487426322835,0.05185700283117299,0.04509234114298716,0.04497910078621724
CMA,0.11861860222481459,0.34441051410317686,0.33840769776528334,0.27645213347602865
CMCSA,0.01687575122634979,0.129906702007055,0.12010558448559305,0.10375598471386942
CME,0.024402803101721184,0.15621396577041755,0.1427540978983962,0.12606337025138528
CMG,0.029034015952083884,0.17039370866344766,0.12819859970697076,0.16652134643969457
CMI,0.04110154861061662,0.20273516865757807,0.18809566911704878,0.1609752615073297
CMS,0.0052786360012311104,0.07265422218447536,0.06240138016206262,0.05776453459229526
CNC,0.03714118461545346,0.1927204831237548,0.1557053931031119,0.13597515947654445
