,mse,rmse,mae,mape
A,0.014476001439964718,0.12031625592564256,0.10409548220003961,0.09622783768870778
AAL,0.026001095675495776,0.1612485524756603,0.137035573844695,0.18213080777348578
AAP,0.005965149754164134,0.07723438194330381,0.06298822123796526,0.0839894913326353
AAPL,0.008342031963025869,0.09133472484781387,0.07517715629281603,0.09090847828100064
ABBV,0.005971786894907875,0.0772773375247095,0.06702331083916303,0.06669197965113696
ABT,0.0108188778085562,0.1040138346978718,0.09164302192455293,0.10590661719107712
ACN,0.007568971814306314,0.08699983801310388,0.07944504049045915,0.07442948795481757
ADBE,0.008371107663446871,0.09149375751080983,0.0765500149444891,0.07351254655157052
ADI,0.013592525320205386,0.11658698606707948,0.08683207249171816,0.08342234025365904
ADM,0.011270988046597211,0.10616490967639548,0.0941360142334991,0.10190583023048677
ADP,0.0065321182616927525,0.08082152103055691,0.056353534411073436,0.05244650946219504
ADSK,0.01973806223873762,0.14049221415700452,0.11384859933436134,0.11640583183609511
AEE,0.022639632601929537,0.1504647221176098,0.13969187444817704,0.1205118567179813
AEP,0.018890552026567937,0.1374429046061234,0.1276686654586051,0.11368054936260504
AES,0.035693894813090786,0.18892827954832697,0.17317433505657545,0.15665378824688728
AFL,0.013993081873897724,0.11829235763098868,0.10734376028950449,0.099425617953854
AIG,0.008666005650748263,0.09309138333244524,0.0816147592139397,0.09257894342699499
AIZ,0.006065139246769902,0.0778790038891735,0.0631116913219311,0.06404792474311936
AJG,0.022793320466652243,0.15097456894011071,0.13631450402388187,0.12082531358197375
AKAM,0.007301786696267829,0.08545049266252261,0.07475224126743704,0.10202608934018934
ALB,0.21753755334694402,0.46640921233070004,0.419891933387759,0.29356611084102874
ALGN,0.08389980745109149,0.2896546347826865,0.2502594598173845,0.19121348004710387
ALK,0.017469896590779355,0.13217373638805613,0.11437050205962601,0.14287784573946274
ALL,0.009753378058946372,0.0987591922756883,0.08779931581972786,0.08041216973413516
ALLE,0.002789340183206363,0.05281420436971822,0.04063036726816609,0.04142425347823661
AMAT,0.22665115547708,0.4760789382834322,0.4032918085881728,0.2726560251145104
AMCR,0.037616701462357044,0.1939502551232069,0.18326637139219354,0.15356485712278967
AMD,2.00460782634478,1.415841737746412,1.1109693548498965,0.48512192721168923
AME,0.01734268720363545,0.13169163680217302,0.12693565334525878,0.15157246046047224
AMGN,0.0046051903771039,0.06786155301128835,0.05768664175188794,0.06071010184861609
AMP,0.015766307330840168,0.12556395713277027,0.11174743977848443,0.1404419916961137
AMT,0.011522857881381599,0.10734457546323242,0.09450265064741997,0.08891578816293094
AMZN,0.02035586145292842,0.14267396907960617,0.13037375464032464,0.12759242696915532
ANET,0.02452773219031662,0.15661332060305924,0.1256378199658974,0.12601592881637272
ANSS,0.002314396845997871,0.04810817857701402,0.041231109833763796,0.04528400110523475
AON,0.021690854081666266,0.1472781520853187,0.1366375074875319,0.12042024349218836
AOS,0.03105711795362139,0.176230298058028,0.15005347717349798,0.13160632679928363
APA,0.0493667692514319,0.222186339029725,0.19743845153016965,0.18416932932894522
APD,0.010944313558586447,0.10461507328576722,0.0913681348428206,0.08432126788075812
APH,0.023599973871576446,0.15362282991657342,0.13211274178653956,0.11553711919455252
APTV,0.03420437609040225,0.1849442513040139,0.17940746934861845,0.2342318323938439
ARE,0.027364600637965746,0.16542249133042866,0.14663970893455316,0.1322621602253726
ATO,0.03274547804378379,0.18095711658783634,0.17365756199102902,0.14845136368613157
AVB,0.0024484042297360778,0.04948135234344427,0.03901943750500664,0.04146781028643484
AVGO,0.039472277875957106,0.19867631433051375,0.17743757055469558,0.15656409562483106
AVY,0.02181265357018801,0.14769107478174845,0.13532374914864823,0.1190925045664637
AWK,0.06254647306167992,0.25009292885181683,0.23705189875975782,0.1915670814659797
AXP,0.013126313650317693,0.11457012547046325,0.10117952279326653,0.12592643421156377
AZO,0.001196112891028531,0.0345848650572549,0.027908635275293334,0.02914094806386296
BA,0.009913552981080792,0.09956682670990771,0.09021896843940973,0.10187237700705451
BAC,0.03628825845460317,0.19049477277501126,0.1720424308974891,0.19756445155917912
BAX,0.036658748838966505,0.19146474568172206,0.17445061593413577,0.14591604819904633
BBY,0.043993262542177586,0.2097457092342477,0.14907294102222104,0.1279064957025481
BDX,0.012695678700543552,0.11267510239863797,0.09952836577496747,0.09106493957380948
BEN,0.006634364317426853,0.08145160721205477,0.06878526814008123,0.08126527646598632
BIIB,0.007516426217466803,0.0866973253189901,0.07097048767808116,0.08267558266323091
BIO,0.01920892530020503,0.13859626726649255,0.10145977146170969,0.08759147595724932
BK,0.008528772955221085,0.09235135600098726,0.07769788887301918,0.08524980637583776
BKNG,0.006754181744711222,0.08218382897329146,0.06473314764549878,0.07021570378481491
BKR,0.01777210992875524,0.13331207720516264,0.10361779099331776,0.10787056409316605
BLK,0.004972104921556752,0.0705131542448411,0.05932620906792574,0.05967081283449698
BMY,0.01657598899622026,0.1287477727815913,0.11047466171398806,0.12939518984760645
BR,0.02375126668981323,0.15411445970386176,0.13660561503038102,0.12274670220672383
BSX,0.03926393980446429,0.19815130533121475,0.17316413922411536,0.14442269249105597
BWA,0.02970062370150975,0.17233868892825474,0.1593240782113177,0.21164440658147626
BXP,0.004784355710605848,0.06916903722480058,0.05513221586526201,0.05441533863663707
C,0.023524266702490047,0.1533762260015875,0.14242255211933513,0.1780092861810926
CAG,0.016510120081529377,0.12849171211221905,0.11545922679315354,0.102966367786877
CAH,0.012940941045198431,0.11375825704184479,0.09813141234513624,0.11668992149121354
CAT,0.0428171938855509,0.20692315937456324,0.17432253535172917,0.14939427920100817
CB,0.007677852447351025,0.08762335560426242,0.07779142246827869,0.07214344827719298
CBOE,0.0033276238426848672,0.057685560088161295,0.045138324540613776,0.04742549784933859
CBRE,0.03759013387490647,0.19388175229996885,0.1873467737718784,0.2539478625053592
CCI,0.0069504016846373895,0.08336906911221564,0.06555594949798157,0.060304212153899965
CCL,0.008427243551140402,0.09180001934172129,0.08002620380510483,0.09300846708759361
CDNS,0.015388169647365404,0.1240490614529808,0.11513437795749974,0.10739828614197898
CDW,0.009661889370911187,0.09829491019839831,0.07386120036644064,0.0754327682219203
CE,0.0083508018472529,0.09138272182011707,0.07232579048625305,0.073664327836922
CF,0.09371152988865643,0.30612338997315514,0.296343010809469,0.574602706933305
CFG,0.03661467224698104,0.19134960738653486,0.15733455146297623,0.16643655629548024
CHD,0.0118704898719718,0.10895177773662897,0.09384957862341131,0.08502657314240783
CHRW,0.006985315442185388,0.08357819956295653,0.07543775419580061,0.07417345315755194
CHTR,0.09797780046094906,0.31301405792863213,0.2650969733046933,0.20047222483431001
CI,0.00529685524830381,0.07277949744470492,0.061937300112771966,0.0706703475594243
CINF,0.04364302223260005,0.2089091243402261,0.18881416907291496,0.1549426751801603
CL,0.005025031191488735,0.07088745440124603,0.06040355289387383,0.0570552609114724
CLX,0.002858962513904648,0.053469267003622256,0.042489611991515915,0.04412300536129495
CMA,0.05713598466713965,0.23903134662035364,0.16653556575353276,0.1483595198201985
CMCSA,0.008694438501364527,0.09324397300289454,0.07583078565509509,0.0708235663294436
CME,0.021090176953147834,0.1452245742054279,0.10924921107362968,0.09408956573688668
CMG,0.048926839011713005,0.22119412065358565,0.21050277882459997,0.33599422441512766
CMI,0.06245712503357474,0.24991423535600116,0.21989107979473418,0.1925223505333838
CMS,0.030059921235636902,0.17337797217535134,0.16550776176769322,0.14133595993166934
CNC,0.006729267932423875,0.08203211525021084,0.06853678640781474,0.0727557984372262
CNP,0.08463224339508373,0.2909162137026462,0.26840677754678244,0.21172070800379997
COF,0.0111397785456427,0.10554514932313422,0.0930188610679739,0.10404309009035378
COO,0.03257819472080934,0.18049430661605184,0.1616075272192346,0.14355410845480612
COP,0.023634577802922593,0.153735414927474,0.13673175025610776,0.18922787323196738
COST,0.003600166220571136,0.06000138515543734,0.05288897635524964,0.05811799258125984
CPB,0.026748110084060826,0.1635484945942971,0.1453697982704346,0.12671556831733577
CPRT,0.08794867623018329,0.29656142067063157,0.2623136400773797,0.20486023469811956
CRM,0.008348040252097542,0.09136761051979822,0.0734539270153062,0.08493938288281071
CSCO,0.009871250215291047,0.09935416556587372,0.08595090695565852,0.08328080379851778
CSX,0.025843681928902705,0.16075970244094975,0.11246284125403548,0.10301409697878763
CTAS,0.0321753346558575,0.17937484398838513,0.13876007962062742,0.11504809739865214
CTSH,0.014521001344960774,0.12050311757361622,0.10626567159131164,0.1328781704426732
CVS,0.010662200657010526,0.10325793265899974,0.07371665587274635,0.09018985921461985
CVX,0.027677939023361624,0.16636688078870032,0.14479745923937817,0.12804355799873562
D,0.006754673713146258,0.08218682201634431,0.07284920883135326,0.07006602776569029
