,mse,rmse,mae,mape
A,0.004927912036785791,0.07019908857517874,0.057456518939380946,0.06461913360681328
AAL,0.028687405952916013,0.16937356922765728,0.1572184939497578,0.2106787159727907
AAP,0.011734602048581745,0.10832636820544546,0.08397641705295066,0.08044465573820433
AAPL,0.009955113100191839,0.09977531307989887,0.07954960214534208,0.09716322573166401
ABBV,0.007033584782991456,0.08386646995666061,0.07280054775859432,0.07845248790925434
ABT,0.008124303233324455,0.09013491683761879,0.07306237274176144,0.0799053795858988
ACN,0.017939487851904242,0.1339383733360393,0.12327456991837012,0.11139925898285306
ADBE,0.01510940066537379,0.12292030208787233,0.10324153553291111,0.09412216653684087
ADI,0.008641235626947227,0.09295824668606453,0.07681492171767546,0.07656509476745965
ADM,0.026034074297920064,0.1613507802829601,0.12296730209425552,0.17197546149695275
ADP,0.001910728560741267,0.04371188123086522,0.03424508128433742,0.03704484881939882
ADSK,0.01607001577574978,0.1267675659455122,0.10417427394584615,0.1329242901821842
AEE,0.0039588315337539745,0.0629192461314817,0.05081991934737338,0.05707719133194051
AEP,0.002948789491152943,0.05430275767539751,0.047596563850585145,0.05288853620047413
AES,0.021541922178872106,0.1467716668123385,0.12242914757893204,0.16705777157594692
AFL,0.001904246099862059,0.04363766835959569,0.03864812962062713,0.03993382483860033
AIG,0.012367079278670352,0.11120737061305942,0.1001375885780866,0.09320307535590461
AIZ,0.03433799616909972,0.18530514339623635,0.15830767323051761,0.13829952739072207
AJG,0.008100380375840533,0.0900021131743057,0.07286810913464993,0.08271701022926722
AKAM,0.023974747326397636,0.15483780974425349,0.13640814329944567,0.1717023931932367
ALB,0.008370268137691357,0.09148916951033798,0.07620081828592225,0.0896667712457347
ALGN,0.008178050790814918,0.09043257593818124,0.07618316410261389,0.07519001995487479
ALK,0.023863363272641852,0.15447771124871656,0.1267205442413614,0.11304266942708203
ALL,0.011658720054953695,0.10797555304305552,0.09632137347906856,0.11077180907924919
ALLE,0.006756748056108338,0.08219944072868342,0.07414296667691297,0.07196173612020595
AMAT,0.06154987052323502,0.24809246365666776,0.23570299097149128,0.33877095355717657
AMCR,0.007197207295278407,0.08483635597595177,0.06255740650493183,0.07458795242588996
AMD,0.05078233198456988,0.22534935541192452,0.20331782926866404,0.3188814142743506
AME,0.00475381134497135,0.06894788861866148,0.05977878015009036,0.06219186527666033
AMGN,0.002600992451386748,0.050999925993934034,0.03915654433382863,0.042958408760478246
AMP,0.03443128316842167,0.18555668451559937,0.14643507891589141,0.20046091693519488
AMT,0.0024005818959433405,0.0489957334463251,0.03722026765337884,0.04017283181943977
AMZN,0.2549230592074033,0.504899058433865,0.453177998631416,0.31236892445773196
ANET,0.014626811777618072,0.1209413567710321,0.09088431917686884,0.09149200937141044
ANSS,0.004174815241710258,0.06461281019821269,0.0558600322590563,0.0540304902897334
AON,0.002592346001469394,0.050915086187390414,0.04398385477439984,0.0473657135722515
AOS,0.02825620296020354,0.16809581482060623,0.15324189135878952,0.1365637312016083
APA,0.06296612069046606,0.2509305096843866,0.22117844449421264,0.3424921998488696
APD,0.00825484646188609,0.09085618560057476,0.07586226570921867,0.08850831032334702
APH,0.004266942769610938,0.0653218399129337,0.05072641156718324,0.05870610530880577
APTV,0.011792454414677437,0.10859306798630121,0.09577747680584349,0.0986509222368697
ARE,0.007597680398895639,0.08716467403080011,0.06617536713296944,0.07873425206371407
ATO,0.016996126329619263,0.13036919240993733,0.09680233044047482,0.08651239838872109
AVB,0.0017757218479737631,0.04213931475443998,0.03537663049460186,0.036008199291770994
AVGO,0.018937360457208913,0.13761308243480674,0.12117671365652374,0.12063527239296563
AVY,0.031406940053124395,0.17722003287756266,0.16231386673187448,0.13788493938873275
AWK,0.01026545958975297,0.10131860436145461,0.07620253510188162,0.07087606116103541
AXP,0.02754101562765041,0.16595486021099354,0.13261202290261628,0.1916403978917961
AZO,0.021321355884901055,0.1460183409195607,0.13665814885088653,0.12520140201810387
BA,0.006426832874126224,0.08016753004880607,0.054810283147861044,0.06584940635102712
BAC,0.009796836436350393,0.09897896966704793,0.07122148782146358,0.08756110507422284
BAX,0.001967391774884196,0.04435529026941652,0.03410611335987012,0.036949973563521435
