,mse,rmse,mae,mape
A,0.0372058904772842,0.19288828496641314,0.15528022676055395,0.12521134579730336
AAL,0.05114864668577688,0.22616066564674078,0.2129323703696374,0.17950309736226694
AAP,0.05802392444298162,0.24088155687595017,0.18950992959601043,0.2952925614988656
AAPL,0.06419214735023746,0.2533616927442613,0.21874378805669592,0.17139830415688298
ABBV,0.02182042501665596,0.14771738224276776,0.09357318325036307,0.07991192737580392
ABT,0.011121097466808366,0.10545661414443556,0.08281595883741277,0.07847673233775791
ACN,0.004652372860362536,0.06820830492221996,0.0513297363479285,0.047717985816774416
ADBE,0.06358890816857214,0.252168412313224,0.20646913379414422,0.16027900940377818
ADI,0.050479800370320106,0.22467710246110997,0.20899073613285313,0.1658437872428663
ADM,0.0021729743625860244,0.0466151730940262,0.03893999501397067,0.03968263329692588
ADP,0.017719121905771427,0.13311319208016698,0.1208530367477653,0.10753516679636362
ADSK,0.15425666324698326,0.39275522052161604,0.34048793549901685,0.24367511165247427
AEE,0.009144389221968346,0.09562629984459477,0.08050008425930702,0.0722023260986194
AEP,0.0032424495170944017,0.05694251063216656,0.04716748832783152,0.04686829656410344
AES,0.008564527188959304,0.0925447307465925,0.08831015266689014,0.10020517022475778
AFL,0.0034194328491628082,0.058475916830459426,0.047308562245520935,0.044960105767138374
AIG,0.003343692830170774,0.05782467319553802,0.04750911544873528,0.04450117801274425
AIZ,0.007696844408803777,0.08773166138175988,0.07721854216664273,0.07124142640827769
AJG,0.013846730106341347,0.11767212969238446,0.10281315426747231,0.08927644377892568
AKAM,0.027443669002763894,0.1656613081041071,0.15508470656311904,0.15981000651862887
ALB,0.09244946362245647,0.3040550338712656,0.2531372272769907,0.1862668010047887
ALGN,0.2597159813097516,0.5096233720207027,0.37953572057677953,0.22997789721630577
ALK,0.055661633689408414,0.23592717878491323,0.21262949291454603,0.1757572238550118
ALL,0.04031539439297275,0.20078693780466086,0.17557242842018328,0.13932296455816662
ALLE,0.008503208674872958,0.09221284441374183,0.07953363440616774,0.07480457236968593
AMAT,0.15697136409862972,0.3961961182276143,0.33838270552725297,0.2365444227749868
AMCR,0.004417607661286781,0.06646508603234319,0.05545912335074529,0.056476639407670046
AMD,0.4701593821081552,0.6856816915363536,0.6421779424527512,0.39128002697875086
AME,0.03623738130845552,0.19036118645473799,0.15719622816074924,0.12801031363041154
AMGN,0.00751782310165039,0.08670538104206907,0.07245602876381384,0.08000110908952456
AMP,0.08545111960882654,0.29232023468933266,0.2690663835932103,0.20601309888125768
AMT,0.015027732173433174,0.12258765098260581,0.10602816519907517,0.09617807263774338
AMZN,0.015502656308447198,0.124509663514312,0.10408170892654277,0.09280848515538802
ANET,0.4940733927469398,0.702903544411991,0.5972755144906227,0.3423267147858379
ANSS,0.035075041950072335,0.18728331999959935,0.15049846266883857,0.12301710998365863
AON,0.02007207575485182,0.14167595334019045,0.10238153735978762,0.08368516596128327
AOS,0.00858145616188216,0.09263614932563939,0.07007178419815464,0.0635500272899078
APA,0.030355657948766112,0.17422875178559397,0.15314114923171254,0.20678335752573357
APD,0.0011529016537763159,0.033954405513516445,0.02514326873373675,0.02487117997433323
APH,0.02172849710794962,0.14740589237866178,0.1258410209321867,0.1086456118028954
APTV,0.049258455485213376,0.22194245985212785,0.17641457070420546,0.138949283522878
ARE,0.0024771269403165426,0.04977074381920108,0.041071644344308496,0.0387343216841864
ATO,0.005094623788017902,0.07137663334746114,0.05948778283324613,0.05589737609817231
AVB,0.0015636435986390973,0.03954293361195015,0.033233337223656206,0.03318484355714689
AVGO,0.08209006462825343,0.28651363777009536,0.24750767303828444,0.18480434779256863
AVY,0.015264298534952456,0.1235487698641814,0.09641723947234135,0.08548386246670292
AWK,0.0016639143897501866,0.04079110674828751,0.03302065288029456,0.035036771194238155
AXP,0.04712795310378426,0.2170897351414485,0.20176111474781996,0.16452733316568105
AZO,0.04759226721328453,0.21815651998802266,0.17444214633621585,0.2441104211889628
BA,0.24050670449963757,0.49041482899647065,0.4157872239209636,0.27026370118671356
BAC,0.1993440540241682,0.446479623302305,0.43293625804017755,0.30316636920387563
BAX,0.026019876573888972,0.16130677782997518,0.13101876677981655,0.11053707683856673
BBY,0.1268355552334398,0.35613979731762613,0.32020743112810396,0.23523954730194063
BDX,0.0037096567219439157,0.060906951343372255,0.04887854736490477,0.04616512914380764
BEN,0.024313531840405987,0.15592797003875214,0.14744850703439494,0.12534168923572064
BIIB,0.015661272031997197,0.12514500402332168,0.10887684431424416,0.12640365896175643
BIO,0.07549611882554158,0.2747655706698741,0.25273215259477405,0.19567242866362974
BK,0.030710301376931804,0.17524354874554385,0.16455522571496717,0.14168666176380681
BKNG,0.03659969747862851,0.1913104740431859,0.16682808245411457,0.13634819657069938
BKR,0.02014962009727555,0.14194935750920307,0.11916305873984166,0.11044548296015551
BLK,0.010805594828353674,0.10394996309933772,0.0774395506719587,0.06715831221323426
BMY,0.00449349038121443,0.06703350193160454,0.05918847712799195,0.08027433948139454
