,mse,rmse,mae,mape
CFG,0.01581290482267685,0.12574937305083014,0.10331135633048805,0.12214056572021312
CHD,0.008695357195635663,0.0932488991658114,0.0804148554205628,0.0735960539374401
CHRW,0.0023850576291188975,0.04883705180617374,0.03938815176305179,0.04146805307889728
CHTR,0.05216208957062291,0.22839021338626336,0.18543148715860341,0.14945814889995815
CI,0.005730828025999937,0.0757022326355038,0.062350801257652126,0.06884739775847817
CINF,0.04380879365005273,0.20930550315281424,0.18290078645807958,0.15305360669825582
CL,0.005337783262375183,0.0730601345630788,0.06214827802005574,0.05889105921865716
CLX,0.004387993431652186,0.06624193106826058,0.06124822657725491,0.06025527031379159
CMA,0.018910394021718038,0.13751506834422925,0.10463251686817128,0.11391728398435151
CMCSA,0.00392956852088997,0.06268627059324848,0.05182495141260347,0.05136884993908975
CME,0.009852459058001115,0.09925955398852604,0.07397569666452547,0.06678232592360797
CMG,0.11473171431362812,0.33872070251702674,0.33108682988756516,0.5808951283524005
CMI,0.015553894236703048,0.1247152526225363,0.10476791061210829,0.11327820747679324
CMS,0.029560270601648366,0.1719310053528693,0.1565567958701647,0.1342918879613354
CNC,0.008097836998202582,0.08998798252101545,0.07366190746141439,0.07285114005027334
CNP,0.053116106817275216,0.23046931860287873,0.20250194987104117,0.16434076765299488
COF,0.01352229772350509,0.11628541492167059,0.10367410056565861,0.12350840721666687
COO,0.016666076621903753,0.12909715961981408,0.10914485783586055,0.10335559564624916
COP,0.04064703724096429,0.20161110396246604,0.19084722999352133,0.2616489646404928
COST,0.002217239420618574,0.047087571827591344,0.038868762582426566,0.04151520855908768
CPB,0.02876715830606218,0.1696088391153662,0.14732547866060866,0.12615721798539786
CPRT,0.0720990551831189,0.2685126722952176,0.22802595221071115,0.18434200930030478
CRM,0.005377221313378644,0.07332953915973182,0.05596295671882986,0.06450802931570715
CSCO,0.007738563673603355,0.08796910635901307,0.07141639498081437,0.07134833989986024
CSX,0.010533716772773968,0.10263389680205058,0.08568782491423131,0.0939855401593399
CTAS,0.019227944732641358,0.13866486480951604,0.10034597120263908,0.08671549375706786
CTSH,0.021885163875602374,0.14793635075802827,0.13674752572547627,0.16879246262845918
CVS,0.010176950550233894,0.10088087306439161,0.07080806459093424,0.08443661899158181
CVX,0.0205142037861176,0.14322780381656908,0.1269090413236181,0.11749232641294922
D,0.003048724835407654,0.05521525908123274,0.043592780240866276,0.042456195480391465
DAL,0.023223813213086402,0.15239361276997931,0.12682992299380993,0.16152080698078966
DD,0.005740426084026841,0.07576559960844262,0.06902290206325908,0.07016042775122745
DE,0.0064814555021183405,0.08050748724260583,0.05950033528913546,0.05474155532410064
DFS,0.007277947311919711,0.08531088624507256,0.06542928773811989,0.07088865395260496
DG,0.034452592772249636,0.18561409637268833,0.14673768415947486,0.12366219785295482
DGX,0.03029256952098519,0.17404760705331512,0.14738541118867526,0.12423544002451341
DHI,0.007111401252362337,0.08432912457960379,0.06526218526119403,0.07537214079260389
DHR,0.21151923067780928,0.4599121988791005,0.3187226233322417,0.19935563609473797
DIS,0.016291096375778805,0.1276365793014636,0.12020455840326633,0.14818222643165427
DLR,0.10856229095511548,0.32948792232055407,0.29847389534333546,0.2272876248153719
DLTR,0.03982998701971797,0.19957451495548717,0.17965560482418583,0.15982564558840262
DOV,0.008699867278633462,0.0932730790669712,0.07615571729945976,0.07337981087412991
DPZ,0.07587493547781037,0.2754540532971159,0.22602131125768374,0.17257162215831962
DRI,0.008653399551503842,0.0930236504954726,0.07977777984273784,0.07535991109113697
DTE,0.01679654289478695,0.12960147720912346,0.11397188789292831,0.10114376071950747
DUK,0.015558154323734965,0.12473233070753935,0.11112155283830193,0.10001315203917388
DVA,0.015590929206031069,0.12486364245059917,0.09710671341142896,0.11755576196825293
DVN,0.060522318428361296,0.24601284199887066,0.1984308693121373,0.3339654578824823
DXC,0.3106294556005332,0.5573414174458357,0.44734828299989576,0.2862212496388793
DXCM,0.032475031448699836,0.18020830016594638,0.15184227231990255,0.2263254835815496
EA,0.008756768185707049,0.09357760515052226,0.07939797564335077,0.08420455087098942
EBAY,0.01249848342111824,0.11179661632231201,0.09916364160742257,0.1115465907224983
ECL,0.0030616519022099564,0.0553321958918129,0.04393618403873736,0.04796534750838048
ED,0.021569241926945076,0.14686470619909017,0.1329915026517735,0.11612390616057383
EFX,0.02248771447050877,0.1499590426433457,0.1264674487663581,0.11234439392750636
EIX,0.02105900064158031,0.1451171962297381,0.12840256654597262,0.11452345042947168
EL,0.00744135212213309,0.08626327215062671,0.07790810666181885,0.07411587951411709
EMN,0.004187025142231861,0.06470722635248602,0.05135938296410719,0.056158410792040675
EMR,0.011230727812805204,0.10597512827453999,0.09471508973327473,0.08889348222130722
EOG,0.011820427708497065,0.10872179040329066,0.09371733034901192,0.1059854290102571
EQIX,0.03872068326440756,0.19677571817784723,0.1713081273511028,0.14298088700761358
EQR,0.003294219179129013,0.05739528882346541,0.04751549874711044,0.050575072579880885
ES,0.010408762907554724,0.10202334491455729,0.0907097547053257,0.08305046778311924
ESS,0.002595244524719089,0.05094354252227743,0.03887335490223996,0.04188795827971804
ETN,0.017724168803944427,0.1331321478980356,0.11926348533708879,0.11013368478537855
ETR,0.028894666298151517,0.16998431191775173,0.15122942227170047,0.12963439142705444
ETSY,0.03649760157290048,0.19104345467170677,0.17536638012639272,0.305120956171292
EVRG,0.0901911506186899,0.30031841538388865,0.2709274510153938,0.21281787071349306
EW,0.09072078784605592,0.3011989174051858,0.2509067652259077,0.19449709377633595
EXC,0.021814509536135066,0.14769735791860011,0.13567624851148707,0.12224445124465834
EXPD,0.0024546475704732,0.04954439999105045,0.03940498139099554,0.04287148310945856
EXPE,0.014876653454443717,0.12196988749049381,0.11026481507529405,0.13912214150494925
EXR,0.011095767184762502,0.10533644756095822,0.09468859825308047,0.09223005135572376
F,0.012182895555714397,0.11037615483298191,0.09885964590076599,0.11903727273899703
FANG,0.030196304504046968,0.17377083904972943,0.14881466769125629,0.13522427154861758
FAST,0.01639811708274575,0.12805513298086005,0.11090627756489851,0.10024842599730086
FCX,0.03871987626507298,0.1967736676109712,0.13812713668927662,0.2751385777489375
FDX,0.007430600246094499,0.08620092949669683,0.06802463275663395,0.07296961014214101
FE,0.00665347680577852,0.08156884702984663,0.06861801494938759,0.06393342362347629
FFIV,0.013306140472903268,0.11535224520096377,0.09933136112533737,0.11455652011682357
FIS,0.010018263246252958,0.10009127457602365,0.09181938190046318,0.0968008980580018
FITB,0.015365990655246065,0.12395963316840715,0.10060180993384199,0.1139677309736393
FLS,0.004904671935507931,0.07003336301726436,0.05562001701913215,0.06114332000238563
FMC,0.024820342443075016,0.15754473156242013,0.13392009116108566,0.12188041340841599
FRT,0.008120249400847974,0.0901124264507841,0.0794019072518226,0.0738792708601897
FTI,0.03664563306688249,0.19143049147636457,0.1778344574741938,0.23556142072570416
FTNT,0.04249199013360524,0.20613585358594277,0.19585277373669324,0.29390220260141453
GD,0.004660021494501056,0.0682643500994557,0.05834698722060903,0.06068408219796819
GE,0.005585056818358088,0.07473323770825192,0.06530326176864751,0.0636148051224198
GILD,0.043868886606643696,0.20944900717512055,0.19084666175963425,0.25684502048558555
GIS,0.015518142301068613,0.12457183590630995,0.09841706848454866,0.08559362793144863
GL,0.005503742834599914,0.07418721476507872,0.06098666295815338,0.06311176272066887
GLW,0.02987070906036896,0.17283144696602223,0.14030063015296673,0.11977073234850541
GM,0.006536405588292953,0.08084804010174243,0.06947103548880408,0.08161163339039622
GOOG,0.004206893407920005,0.0648605689762278,0.053687264057704145,0.05426288589704779
GOOGL,0.0035784445744169143,0.059820101758663986,0.04866088201508096,0.04894766569031219
GPC,0.011424756784030902,0.10688665390978848,0.09261231081440247,0.08572631623383672
GPN,0.00934628565182369,0.09667618968403591,0.08706239526317755,0.0902605724267177
GRMN,0.06726258402079326,0.25935031139521164,0.21164829877943106,0.16548005559130952
GS,0.0224482531136583,0.1498274110890871,0.13892422725852901,0.17159982838032947
GWW,0.0036385549648393556,0.060320435714932924,0.05221814221337533,0.05479281680188141
HAL,0.020710652715956155,0.14391196168476114,0.1271505477612942,0.12650529209980407
HAS,0.005837615105132276,0.07640428721696366,0.06894026021458506,0.06781978229619792
HBAN,0.018350153750469406,0.13546273934359,0.12206191222378256,0.14934961704485783
HBI,0.01675823316921645,0.12945359465544573,0.11204040170863298,0.13980739407814824
HCA,0.003213520908238904,0.05668792559477639,0.04181927342009384,0.05165916820674842
HD,0.002994504853993884,0.05472206916769398,0.04737378639113742,0.048099967898773764
HES,0.02118467985418584,0.1455495786808943,0.11490055503218018,0.1541313381343963
HIG,0.007968186597779762,0.08926469961737261,0.07862296644052683,0.09086043706084301
HII,0.06366196396951739,0.2523132259108059,0.2230145103199046,0.18848853749159203
HLT,0.017130282805279395,0.13088270628803256,0.11332622013096402,0.13911465984882135
HOLX,0.012523076203554492,0.11190655120927681,0.09985786085336328,0.11852696570134345
HON,0.009821070349224892,0.09910131355953306,0.08815161732165513,0.08117410045405828
HPQ,0.015337909677229184,0.12384631475029519,0.10462178465593534,0.11897371708771586
HRL,0.02064861985051824,0.1436962763975401,0.11959161791353583,0.11394689763417712
HSIC,0.011412248464513297,0.10682812581204117,0.09284659884765291,0.08740153279221873
HST,0.007481058888336369,0.08649311468744994,0.07080496341713075,0.08026474669668962
HSY,0.008028806918189604,0.08960360996181796,0.06108908151125721,0.05684962674373983
HUM,0.003797605574491913,0.06162471561388266,0.04940937965719569,0.0536604475133692
IBM,0.0066533669659952655,0.08156817373213197,0.07004814060310204,0.07035819873966147
ICE,0.003706629249265474,0.06088209300989474,0.04904757642814211,0.048694752873305186
IDXX,0.08500091513858167,0.2915491641877604,0.2263990470236077,0.1726619520245088
IEX,0.015850883464725945,0.12590029175790637,0.10483419447136536,0.09396439988607608
IFF,0.013481699482125744,0.1161107207889338,0.09365982035414605,0.08642376031762605
ILMN,0.016966934070310486,0.13025718433280556,0.10753827542428333,0.15525365435458058
INCY,0.07350398406466843,0.2711161818569088,0.2548782002926603,0.42282785676577395
INTC,0.0059252783590027355,0.07697582970649122,0.06388767161197441,0.06550483240259307
INTU,0.010010029182578085,0.10005013334612846,0.08568675070298656,0.0821443613950953
IP,0.012468378194088388,0.11166189230927617,0.09103954851487014,0.090975453267903
IPG,0.003014386231838291,0.054903426412549985,0.04729801728428669,0.04708960713664791
IPGP,0.003796900307279175,0.061618993072584165,0.050325634514902774,0.052648483961247085
IQV,0.00594265062279127,0.07708858944611238,0.06639985361127605,0.07655105015963763
IRM,0.040778060130838886,0.20193578219532785,0.1760802347535331,0.15289120077408014
ISRG,0.061404734065411186,0.2477997862497286,0.2240461868689174,0.17914374213876763
IT,0.003389253100033672,0.05821729210495514,0.04807786434314875,0.0483652985327484
ITW,0.046085856996832465,0.21467616774302747,0.18511178653479204,0.1537586073851611
IVZ,0.01366588849159674,0.11690119114703981,0.09970486586417679,0.11685361364914565
J,0.03454382549703629,0.1858596930403047,0.15477948568857455,0.136113280367172
JBHT,0.005321043274760812,0.07294548152394918,0.059823075126807,0.05791859414644408
JCI,0.027209928170221373,0.164954321465736,0.13927645762772273,0.1230575575855607
JKHY,0.010569460363770222,0.10280788084466201,0.09345015026866839,0.08715819868613221
JNJ,0.023442872340235576,0.1531106539083273,0.13592378120677492,0.11833858074088713
JNPR,0.02873047939657447,0.16950067668470964,0.15830503168904272,0.21157467681681763
JPM,0.0056223064789813065,0.07498204104304781,0.059940151537080155,0.06314415915681851
K,0.013005785213577498,0.11404290952785051,0.09944082800520926,0.08974988213186658
KEY,0.01698725999963619,0.1303351832761829,0.11188501962963156,0.12524253884530254
KEYS,0.020993453575394706,0.1448911783905242,0.12498576795962328,0.15770212716412008
KHC,0.015597631256803189,0.12489047704610304,0.1042922786034181,0.09314980369374372
KIM,0.015167335919866564,0.12315573847720845,0.1036992703541514,0.09414593488282623
KLAC,0.03240872566537338,0.180024236327705,0.17267631050023763,0.1603128795235131
KMB,0.011830398008481752,0.10876763309221063,0.10066609656304887,0.09304610656152465
KMI,0.09392664458502084,0.3064745414957348,0.2968874394880165,0.5284301841473494
KMX,0.020260084576632465,0.1423379238876009,0.12448463784142896,0.1561257920650473
KO,0.0035225178313564986,0.05935080312309597,0.05134551921639673,0.04930063494145209
KR,0.012326563118888138,0.11102505626608859,0.09121255774840978,0.10809050604427535
L,0.004991411348715393,0.07064992108074426,0.06024673795226283,0.056524999739597646
LDOS,0.012866433067552276,0.11343030048250898,0.08615703876957936,0.08994465114910216
LEG,0.009202029987792494,0.09592721192546197,0.08246320891984789,0.07911710992160303
LEN,0.020993475672852285,0.1448912546458629,0.13210417288674356,0.15976287662094749
LH,0.006611320369935773,0.08131002625713371,0.06681410064167727,0.06554183178518394
LHX,0.014400487613654154,0.12000203170635967,0.09165379920346957,0.08388737944833863
LIN,0.003802117737589217,0.061661314757222106,0.05180982830516258,0.05238432501800018
LKQ,0.010165465063221295,0.10082393100460472,0.08485959657195932,0.08185760378796088
LLY,0.008086606167918708,0.08992555903589762,0.07655494313636625,0.0900746193667398
LMT,0.011590729514208547,0.10766025039079441,0.08741155186570639,0.07901328344294224
LNC,0.031057662156325275,0.17623184206131784,0.1573358623887251,0.21158102777221408
LNT,0.0587267159358568,0.24233595675395925,0.2228592417079391,0.1787319984968845
LOW,0.0035502584383620703,0.05958404516615224,0.05115017929500066,0.05313026386127978
LRCX,0.06339906702607932,0.2517917135770741,0.21228375785844658,0.17229257587055047
LUMN,0.012579922873225693,0.11216025531901082,0.09642968172438772,0.0915724520875908
LUV,0.007623780517320592,0.08731426296614198,0.07234602212390787,0.08925113431326001
LVS,0.023858155303674845,0.15446085362859693,0.11933593044429339,0.11040506875072359
LYB,0.014516074476667614,0.12048267293128756,0.10992907478669618,0.13191702940000713
LYV,0.011426195501608023,0.10689338380652014,0.08588735181064923,0.10770432410859933
MA,0.0035446304753230687,0.059536799337242416,0.04789647934519765,0.05263132343099129
MAA,0.020605289832118068,0.14354542776458631,0.1288089399248405,0.11487577172513935
MAR,0.008955643707704096,0.09463426286342645,0.08355496980242133,0.09753997466050184
MAS,0.017262550927920953,0.13138702724363982,0.11079755424951056,0.10326475777663206
MCD,0.013470265288676847,0.11606147202528859,0.10873936857637585,0.10205907552095127
MCHP,0.03798481028524134,0.1948969222056658,0.15006419143253086,0.1260642488514372
MCK,0.02177687639573232,0.1475699034211662,0.11860581948109422,0.15394947937244818
MCO,0.0061455996574230004,0.07839387512697023,0.06465728854411316,0.0712466455079948
MDLZ,0.0037571855269123403,0.06129588507324403,0.050560847857845925,0.056189295158076746
MDT,0.011342224055733393,0.10649987819586176,0.08810040893829725,0.08046636638094858
MET,0.016646605866226603,0.12902172633408143,0.1170157607197423,0.1397251237993167
META,0.021849037091873358,0.14781419786973563,0.12959413747046536,0.11754775500483601
MGM,0.010987857934873694,0.10482298381020116,0.08385931063419372,0.08636398481376809
MHK,0.005336277487335921,0.07304982879744429,0.05590621601681248,0.06378801505679962
MKC,0.01937345167968259,0.1391885472288672,0.12264395685396082,0.10689551081231924
MKTX,0.14850012209766936,0.38535713578143244,0.3335332590420778,0.24892679870550116
MLM,0.023413888747218177,0.1530159754640612,0.13211996762114378,0.1361796495262986
MMC,0.02489086988960815,0.15776840586634622,0.13828134310359094,0.11800566316164604
MMM,0.012550852780839093,0.11203058859454007,0.09894264667520353,0.09084767865563015
MNST,0.005371172065668109,0.0732882805479028,0.062088939928769134,0.06937504330957064
MO,0.012263364160033603,0.11074007476985738,0.09881590651739694,0.09145230201645596
MOS,0.03996589365986668,0.19991471596625066,0.193016265544188,0.2927399267909036
MPC,0.04602364021633408,0.21453121035489003,0.19723934344760558,0.30233399031577285
MRK,0.011940003437161638,0.1092703227649742,0.08483104636117635,0.0767050111137133
MS,0.03329400160927733,0.18246643967940332,0.1591797822453878,0.2070172250508602
MSCI,0.03522743157852585,0.18768972155801672,0.16543975710319192,0.14551021213721757
MSFT,0.010669693610660726,0.10329420898898799,0.08629597348082466,0.08319940959638006
MSI,0.005086431769108142,0.07131922440063508,0.06210757419000139,0.06190063257063602
MTB,0.006266647612364157,0.07916216023053033,0.06915479702421103,0.07535280209307739
MTD,0.030424192198527916,0.17442531983209295,0.14890605284456082,0.13170996504472504
MU,0.05253752353927732,0.22921065319761497,0.1922339899097544,0.3113901367418236
NCLH,0.08078958627174532,0.2842350897967127,0.2581711527994896,0.39959108044994346
NDAQ,0.022510734005176735,0.15003577575090793,0.13450816411444377,0.11960133873673226
NEE,0.033085581133739224,0.18189442304188225,0.16749710548852398,0.14228133024136178
NEM,0.6332414876598983,0.7957647187830699,0.6917786928512574,0.3864029878226306
NFLX,0.013629256312941374,0.11674440591712039,0.10382749699479585,0.13852674064723855
NI,0.0529701957249805,0.23015254881269617,0.20743922825254296,0.17049811099245402
NKE,0.016140246626060614,0.1270442703393609,0.10773760686362653,0.13143844661929052
NOC,0.02737724694878542,0.1654607111938826,0.1451094555442551,0.1264189469399764
NOV,0.024964026602798187,0.15800008418604777,0.14614165247052957,0.18539981050790527
NOW,0.019784977950504788,0.1406590841378714,0.11422767377625195,0.1574455175128147
NRG,0.02488529229597774,0.15775072835324006,0.13361755750887797,0.22063823683998476
NSC,0.00781888077384151,0.08842443538887602,0.07059461119879948,0.07777184485888637
NTAP,0.03638493671254875,0.19074835965886772,0.17126885139129547,0.23022641557578064
NTRS,0.006455132818848728,0.08034384120048486,0.06375085485110606,0.07262790358616325
NUE,0.03796824830967667,0.1948544285092763,0.16447915200478286,0.13979183373044854
NVDA,0.6658768342560055,0.8160127659883794,0.6254488892911874,0.35295092782462084
NVR,0.002346237992161491,0.0484379808844412,0.03783880506696058,0.03913525972652987
NWL,0.016430185431470068,0.1281802848782529,0.10694926140694355,0.10174053769093659
NWS,0.013496558320716305,0.11617468881265103,0.09819267446426277,0.12316786134060118
NWSA,0.017893866866617255,0.13376795904332717,0.11591893354006581,0.14962635843834274
O,0.08302055958518705,0.288132885289387,0.262038612221342,0.20364796135175978
ODFL,0.010176057798310304,0.10087644818445138,0.0793100994765445,0.0818350873307216
OKE,0.11382013876119,0.3373724036746189,0.3104235912432694,0.3123251118157736
OMC,0.017196674046761305,0.1311360897951487,0.11908225787327614,0.10652188030757098
ORCL,0.0021707889885784824,0.0465917266108317,0.0385285192949742,0.040003915505445714
ORLY,0.001994522338968676,0.04466007544741361,0.037138530361717804,0.03860083243566507
OXY,0.0033370296585266135,0.05776702916479792,0.04840399424556636,0.05161614420223281
PAYC,0.023711414658102427,0.15398511180663677,0.12650951501941052,0.15052039350738042
PAYX,0.0113347424871276,0.10646474762628051,0.0884077141735753,0.08310627559673585
PCAR,0.0059614590181472065,0.07721048515679206,0.0640559825405658,0.06643245481671332
PEG,0.005966771141989824,0.07724487777186151,0.06724044377322189,0.06539678564477677
PEP,0.003366779943803957,0.05802396008377882,0.04701760224784327,0.0448594252123074
PFE,0.003919722247588923,0.06260768521187253,0.05411116519855537,0.05837684470916401
PFG,0.02210764903367872,0.14868641173180122,0.12937243009791224,0.15800470718318502
PG,0.015278928232709956,0.12360796184999555,0.11399160253985506,0.10243436618528741
PGR,0.0021713983593990445,0.0465982656265128,0.03653190684855262,0.03653936126878307
PH,0.017986704591296893,0.13411452043420538,0.11027442620780144,0.09999414129452489
PHM,0.006775474694305336,0.0823132716778123,0.07167952143984416,0.08213112601038876
PKG,0.02680730433738115,0.1637293630885467,0.13434850091486428,0.1368845839429822
PLD,0.03348339232865849,0.18298467785215922,0.15316920787255342,0.13019730837652185
PM,0.020099613965137434,0.14177310734105195,0.1280740055713386,0.11398990224146005
PNC,0.006675989206805199,0.08170672681490306,0.06881500375490729,0.0743280034320054
PNR,0.010317543393364912,0.10157530897499112,0.08554795128687995,0.09149827270233185
PNW,0.02739816553687337,0.16552391228119692,0.14853481489169573,0.1271049356154331
POOL,0.02467250248788284,0.15707483085422325,0.13477136164755463,0.11827267905887948
PPG,0.004289698041816902,0.0654957864432278,0.05646465992263812,0.05852978198062486
PPL,0.009807140496119885,0.09903100775070345,0.08394732555966673,0.07674659367036475
PRGO,0.11571378760816792,0.34016729356034203,0.3104510215099465,0.5823033355009023
PRU,0.01111900771344332,0.10544670555993355,0.08588293855865829,0.09883915114891992
PSA,0.011517459734954287,0.10731942850646516,0.0936428826703821,0.09029899211997688
PSX,0.005455519373434825,0.0738614877553575,0.06469272842890621,0.07536556866269943
PVH,0.015775391650655033,0.12560012599776735,0.09838790564472315,0.14181316986486672
PWR,0.016467157174241246,0.1283244215815573,0.0978360640188266,0.1093500549389092
PYPL,0.006618000272093057,0.08135109262998903,0.07041718869318409,0.06910257481583207
QCOM,0.015123109115629375,0.12297605098404069,0.10609416917454834,0.11087342098951257
QRVO,0.010033357081463128,0.10016664655194925,0.07683382818710112,0.0972892925562399
RCL,0.044401650776773736,0.21071699214058115,0.19789084759948555,0.2632924921541624
REG,0.024888299411051692,0.15776025928937773,0.1379348947337385,0.11993930385625486
REGN,0.06970102275378509,0.2640095126198772,0.24719669479507428,0.37343196817148555
RF,0.016690298910469005,0.12919093973831525,0.09722317383346946,0.10633948896832718
RHI,0.05346854021934095,0.2312326538777362,0.22119508535116156,0.2940308711413595
RJF,0.013438997955985195,0.11592669216356169,0.09416528345185816,0.10607448747287913
RL,0.027071912709587777,0.1645354451465938,0.15246528456931202,0.21267138681964032
RMD,0.010728923480961586,0.10358051689850552,0.07638178805601835,0.07076419494184251
