,mse,rmse,mae,mape
A,0.03399496074878604,0.18437722405109053,0.14800898687947295,0.120096107577349
AAL,0.050931754381403425,0.22568064689158313,0.2122502733907333,0.17948017534442645
AAP,0.05861802369481121,0.24211159347460254,0.18995812646261137,0.2929306902332293
AAPL,0.06529027295494721,0.25551961364041553,0.2208333314030493,0.17358380181697114
ABBV,0.018588411614260204,0.1363393252669977,0.08769835076177518,0.07638278424055372
ABT,0.009827318955721696,0.09913283490207317,0.07917891165665648,0.07619750300558373
ACN,0.004124094963992209,0.0642191168110572,0.04807793734904465,0.044888367699144165
ADBE,0.06120202992535534,0.24739044024649648,0.20358799914331252,0.15834555198640177
ADI,0.048369278493892914,0.21993016731201956,0.20379210493390984,0.16224682808481247
ADM,0.002409741781825172,0.04908912080925031,0.040283426646000924,0.041155102931245434
ADP,0.015001617236150021,0.1224810893001447,0.10986223520667343,0.09830554640941987
ADSK,0.15258180141109723,0.3906172057284436,0.33927071714883045,0.2447474406429827
AEE,0.007473894137767843,0.08645168672598495,0.07238837398227055,0.06557219993030067
AEP,0.002874357149716503,0.05361303152887834,0.043964224918890946,0.0448650268375337
AES,0.00929707062410078,0.09642131830721244,0.09175574242817239,0.10406630539411083
AFL,0.0030778324425095654,0.055478215927601396,0.04667974958478855,0.04486049775740719
AIG,0.0035416569064099664,0.059511821568575485,0.048186887927338336,0.045158097284893096
AIZ,0.006890487358179047,0.0830089595054597,0.07278864272734721,0.06746346686879144
AJG,0.01251426894541287,0.11186719333840851,0.09688355842969701,0.08433541155893329
AKAM,0.028448833623829252,0.16866782035654948,0.1584655628991075,0.16112611584131897
ALB,0.08345015486042262,0.2888774045515201,0.23927418185720434,0.178204390633995
ALGN,0.24318264441828474,0.49313552337900457,0.36469848569668356,0.2231064959116167
ALK,0.057510860584914204,0.23981422098139676,0.21656590257124997,0.17910829436349204
ALL,0.03754875665509337,0.19377501555952298,0.16778416870781662,0.13334927975845465
ALLE,0.007389052385068977,0.08595959739941188,0.07405848068322918,0.07043440539830749
AMAT,0.14747327363507565,0.38402249105368247,0.32812727190197905,0.23152664186267252
AMCR,0.004289892140247164,0.06549726818919369,0.05501437918940825,0.0559524541277411
AMD,0.4614719922890385,0.6793172986823157,0.6316443998906722,0.3856379257694814
AME,0.03278973133529149,0.18107935093569197,0.1491522560708236,0.12216428074563275
AMGN,0.00818214353183033,0.09045520179531041,0.07579215488388678,0.08383882674234237
AMP,0.08069749956369625,0.2840730532164152,0.26007817309114156,0.19995757514850088
AMT,0.013960036242790883,0.1181525972748415,0.10155689119988753,0.09290100042506977
AMZN,0.015450964885699027,0.12430191022546286,0.10417131894076857,0.09310529266917578
ANET,0.47854909624927794,0.6917724309693745,0.5862146494023454,0.33918601746241117
ANSS,0.03282879223661144,0.18118717459194356,0.1449003731105803,0.11892766308725584
AON,0.01794570798916495,0.13396159146996184,0.0957001517078629,0.07854665901849357
AOS,0.007904270361751441,0.08890596358935345,0.06768187957596121,0.061732599080116954
APA,0.028550011248153474,0.16896748577212561,0.14883211921828893,0.19925233958676272
APD,0.0010749218948737655,0.0327860015078656,0.02481122616747483,0.02472038644593949
APH,0.021403779336638052,0.1463003053197021,0.12633783034409596,0.10917438357614136
APTV,0.04521713228380938,0.2126432041796995,0.16816151173425337,0.1331755705385823
ARE,0.0021744232979632842,0.046630711960716234,0.0384647992101926,0.03643792946161131
ATO,0.004198245322140404,0.06479386793625153,0.054060476122978006,0.05153173325680039
AVB,0.0014000279638230915,0.037416947548177835,0.030952089058834443,0.03133417228548178
AVGO,0.08061528590503765,0.28392831120731454,0.24418137443391466,0.18282384599099072
AVY,0.014278284200747308,0.11949177461544082,0.09263345650214282,0.08262253628600527
AWK,0.0017580401561327634,0.041928989448027046,0.03508754374238473,0.0379292504128465
AXP,0.04721867994386186,0.21729859627678652,0.20161516493627232,0.16195196566782558
AZO,0.04877667221579115,0.22085441407359543,0.17533492436393847,0.2451312479873517
BA,0.2361991084768517,0.48600319801093045,0.4100857185686673,0.2639750151677567
BAC,0.2033062179245403,0.4508949078494237,0.43596029162880395,0.3026018702960931
BAX,0.02559003007274713,0.15996884094331348,0.12962299492180357,0.10815739310405412
BBY,0.1283613201051828,0.35827548074796134,0.3221008311259759,0.23767350818326996
BDX,0.003205634520727464,0.05661832318894179,0.04546299093397617,0.04330569685572236
BEN,0.022779150093836114,0.15092763197584502,0.14163305892389955,0.12055871057620189
BIIB,0.016208172558548433,0.12731132140759688,0.11008910601269035,0.12798181094920522
BIO,0.07616592424047162,0.27598174620882376,0.2533780726407003,0.19615587572154616
BK,0.033483081795014136,0.18298382932656682,0.17170541483240992,0.14318612892375543
BKNG,0.03617229342659115,0.19019015070868195,0.16577176356436377,0.13593852190395472
BKR,0.022836878883723835,0.15111875755088722,0.12584354884573698,0.11215442508182823
BLK,0.009103093719871908,0.09541013426189017,0.07005975997841864,0.06111002074250232
BMY,0.007085507274593743,0.0841754552978108,0.07532480630670897,0.10292775906237824
BR,0.004890271556084241,0.06993047658985488,0.05812948033591336,0.05609746984094421
BSX,0.008183353993620548,0.09046189249413561,0.07610983654856308,0.07383900494594711
BWA,0.04598070971121272,0.2144311304620034,0.18535505078792341,0.1493881605132807
BXP,0.015109796608488003,0.12292191264574434,0.1139019713523565,0.12988593026979944
C,0.08681482993818908,0.29464356422326465,0.2743390555345098,0.21141856833037823
CAG,0.005863081949417005,0.07657076432566809,0.0681818806379822,0.06825545159184195
CAH,0.014749966233042946,0.12144943899846943,0.10323638927538635,0.12141861653011114
CAT,0.053177219863976354,0.23060186439830957,0.19325100271470685,0.15441161367987474
CB,0.0060586433179350635,0.07783728745231981,0.06664649536121309,0.0591969870332773
CBOE,0.07752403854811685,0.27843138930105715,0.228479609646326,0.17057444325672816
CBRE,0.026695282079127053,0.16338690914246176,0.14515295280573548,0.12333029318264113
CCI,0.004494476017339447,0.06704085334584761,0.05849576949893984,0.060496620907732064
CCL,0.07225322784541616,0.2687996053669279,0.24060706724712108,0.18665465373629053
CDNS,0.06941372356369031,0.2634648431265362,0.21202378654693596,0.1630330960555136
CDW,0.0744585298587188,0.27287090328343694,0.2506911423790028,0.19439983859638255
CE,0.11478959168599549,0.3388061269900465,0.3193583149030879,0.24252822128365942
CF,0.0650743803617293,0.2550968058634394,0.22219661433932883,0.17917650818973546
CFG,0.16693710554269578,0.40857937483761436,0.3968142589136938,0.28431592838396647
CHD,0.003362616894719239,0.05798807545279666,0.04518698486782056,0.048623927995091805
CHRW,0.004671488455416462,0.06834828787479948,0.06068786019486496,0.05885873070935702
CHTR,0.0579794220195419,0.2407891650792076,0.211626655503635,0.1689688752241495
CI,0.034724100035411765,0.18634403675838881,0.15588904503225987,0.13355438408912906
CINF,0.004709810984280375,0.06862806265865572,0.05828968412194292,0.06194352737712582
CL,0.005411234322655766,0.07356109245148393,0.06384946633610783,0.06830759452135403
CLX,0.0026883761465316272,0.05184955300223549,0.03934849861255383,0.042343066281318266
CMA,0.16929927790760643,0.41145993475380616,0.3995133997566589,0.29185844587228593
CMCSA,0.012990937583387952,0.11397779425567048,0.10300568931561335,0.08976951926403383
CME,0.023889242754496626,0.1545614530033172,0.14135485975278395,0.12100516459397845
CMG,0.023229784430742785,0.15241320294102734,0.11471244710294917,0.14421872218626905
CMI,0.0442195134960964,0.2102843634132039,0.1937389541837908,0.15838111069396804
CMS,0.002598985053610957,0.0509802417963171,0.0438433734259534,0.04311729869455667
CNC,0.020620933739908837,0.14359990856511307,0.1129768103237423,0.11369806276571531
CNP,0.029769867044384828,0.1725394651793752,0.1542149501695616,0.12981735686227078
COF,0.029834752144924592,0.17272739257258704,0.15848222192264874,0.13551699315827756
COO,0.02740523409066489,0.16554526296655211,0.1295629948965708,0.10801635521612704
COP,0.01200112009009616,0.109549623870172,0.0894385451363551,0.08106824877630381
COST,0.00253857164832444,0.05038424007886236,0.03881159564560453,0.03895914390427057
CPB,0.011892875638337182,0.10905446179931008,0.08519561666927682,0.10247837120625712
CPRT,0.017756986091875884,0.13325534170109612,0.11541111139686895,0.09975049826259277
CRM,0.008903935269442352,0.09436066590185951,0.07963476085996525,0.0758116581348185
CSCO,0.0017963475578398032,0.042383340569613,0.03576557189780364,0.034444203462407036
CSX,0.3332258767043411,0.5772572015179552,0.5341163900612408,0.3375142547754373
CTAS,0.018719798785882983,0.13682031569135844,0.1165100954008504,0.10183080433741101
CTSH,0.015725445046611688,0.12540113654433793,0.0930934567503638,0.08129147550327195
CVS,0.030265567460465725,0.17397001885516286,0.17037556498238093,0.2090017824000717
CVX,0.006882338210667189,0.08295985903234883,0.0641073051874834,0.05769812704737471
D,0.0005404717801805578,0.023248048954279104,0.01615811871922714,0.016230813022005745
DAL,0.05942542384324043,0.243773304205445,0.23391321573005908,0.1916265496441254
DD,0.027251154434751325,0.16507923683719683,0.14536554740018554,0.11960720736613037
DE,0.11501892989100086,0.3391444086093723,0.3168605308122579,0.23643164810214276
DFS,0.016476482557386377,0.12836075162364224,0.09627755870991339,0.08315675303343457
DG,0.010788051791306062,0.1038655467000779,0.09632424399252631,0.12665225991405465
DGX,0.026276952983998653,0.16210167483403326,0.14162440633236126,0.11722404718046839
DHI,0.009184302764858737,0.09583476803779899,0.07400547755432323,0.07525940023416212
DHR,0.000998029549732467,0.031591605684619245,0.026518268968374,0.02591443387137861
DIS,0.009290904828798798,0.09638933980891662,0.0797893438409764,0.07127539798077441
DLR,0.011586043094928397,0.10763848333625106,0.09537122382435989,0.08910856771003059
DLTR,0.019679212199513456,0.14028261545720289,0.12601574021607134,0.16395636135794892
DOV,0.01473891605883609,0.12140393757550078,0.10326014267117499,0.0901387280506018
DPZ,0.04005053721105087,0.2001263031464152,0.17977594059869773,0.15329876589225025
DRI,0.07957669293491501,0.2820934117183792,0.26239751179210524,0.19869354346801874
DTE,0.006845329104990106,0.08273650406555806,0.06984711686699781,0.06309626551739059
DUK,0.0018329110666842658,0.042812510632807624,0.03479216725960801,0.036523967752731604
DVA,0.012311906195528884,0.11095902935556387,0.09539723549917836,0.12196051444434332
DVN,0.0324346364966657,0.18009618679101924,0.14888303793183066,0.19112159643523818
DXC,0.17581317447611441,0.41930081621207754,0.38693057957687116,0.2827983708890384
DXCM,0.06526584720811605,0.25547181294247717,0.2364190731414736,0.3405364546232214
EA,0.04875085288297113,0.22079595304935082,0.16913676114952944,0.13278200244305202
EBAY,0.005802002666528847,0.07617087807376811,0.061578155521492754,0.060439575634663685
