,mse,rmse,mae,mape
A,0.004561768950907787,0.0675408687455809,0.05542401420776715,0.06230307758226508
AAL,0.027449864546529205,0.16568000647793688,0.15497402782657754,0.20770992104545305
AAP,0.011969020613703247,0.10940301921657943,0.0826691745377698,0.07847769056544456
AAPL,0.009799742693511526,0.09899364976356577,0.07942482453073936,0.0971558312794505
ABBV,0.007124593705066045,0.08440730836287842,0.0721577009614814,0.07694593628877366
ABT,0.007868828691974514,0.08870641855003793,0.07229140282891712,0.07900753581914592
ACN,0.019165022815139397,0.13843779402727927,0.12754413302104253,0.11537779387497601
ADBE,0.016657569509475913,0.12906420692614942,0.10908087452763002,0.09921698046872551
ADI,0.007103309724821298,0.08428113504706317,0.06880297883891648,0.07203354619506352
ADM,0.025164009309943856,0.15863167814135945,0.12275784989475928,0.16757703798019627
ADP,0.0016492479694558346,0.04061093411208162,0.03155097117594391,0.03411979259583574
ADSK,0.015075225463937431,0.12278120973478568,0.10209079166640926,0.1299453061977597
AEE,0.004327679696011726,0.06578510238657173,0.0546612244212172,0.05858713525788132
AEP,0.002756936994849828,0.05250654240044595,0.045940320870999106,0.050390968426498116
AES,0.021032987671558905,0.14502754107947533,0.12390686870621898,0.1610031171770198
AFL,0.001699718410180118,0.04122764133660957,0.03621748915434819,0.03732829733618626
AIG,0.013412898674046176,0.11581406941320288,0.10435758580580053,0.09659606345674984
AIZ,0.03970713953740341,0.19926650380182667,0.1725307995453707,0.148300172043387
AJG,0.007290369652448004,0.08538366150762103,0.07058297919947792,0.07985998338123108
AKAM,0.023602914716836985,0.1536324012597505,0.13518101512411176,0.17090588246908836
ALB,0.00798808624952066,0.08937609439621234,0.07444718378637497,0.08611046941919155
ALGN,0.009765884890630025,0.09882249182564679,0.08339652436128299,0.0818252173597717
ALK,0.024589261243518526,0.15680963377139343,0.12991532423856203,0.11573886038952667
ALL,0.010725417843426628,0.10356359323346515,0.09259130764387306,0.1064870017677959
ALLE,0.006444052789099125,0.08027485776442787,0.07209755320377141,0.07046358550737494
