,mse,rmse,mae,mape
A,0.02040435953548893,0.1428438291823939,0.10773224394120987,0.09262401899307224
AAL,0.11319913223790531,0.33645078724518585,0.31229652585893725,0.2456219379645182
AAP,0.022029943591555256,0.14842487524520698,0.10677592720120303,0.1404305622216039
AAPL,0.10423929883249573,0.32286111384385663,0.2869440587991215,0.21963863253091417
ABBV,0.0033967852131878582,0.05828194585965587,0.044795679520827116,0.043903556925692006
ABT,0.007579975199070762,0.08706305300798245,0.07250710028611188,0.07208346366058532
ACN,0.0009920603255738657,0.03149698915093101,0.026601918610218808,0.0260717529434699
ADBE,0.057297881295728,0.23936975852377007,0.19467734492100205,0.15086270601621557
ADI,0.06449883438543393,0.2539662071722022,0.23155926344782424,0.1938011503527626
ADM,0.0023904509218838103,0.04889223784900636,0.04213625568447689,0.042188662693285334
ADP,0.008532506678301762,0.09237156856036256,0.07737557883133628,0.07159813443347272
ADSK,0.22985394123372116,0.4794308513578587,0.42190634632795615,0.28025392724582937
AEE,0.0025537196125227633,0.050534340923007626,0.042790819724279214,0.04193502608871434
AEP,0.002725503811159093,0.05220635795723633,0.04158442231542992,0.04539016375311861
AES,0.0023721512260466786,0.04870473515015433,0.03812429405841932,0.04034616685598043
AFL,0.001233101553706301,0.03511554575549554,0.028713502034071237,0.02828189292314261
AIG,0.01556093164503157,0.12474346333588614,0.11816924622778832,0.10698385404015295
AIZ,0.01109621299954615,0.1053385636865538,0.09086268456879176,0.08110606048944086
AJG,0.01516316057209454,0.12313878581541456,0.1088731419957984,0.09570816420014354
AKAM,0.02161102163038639,0.14700687613301083,0.12685771485612146,0.12287228706110437
ALB,0.04288803976695614,0.2070942774848116,0.16524618469198618,0.135864944947904
ALGN,0.15942732308948393,0.39928351216833874,0.31600524330806395,0.22820512816059899
ALK,0.0933960010571676,0.3056075932583606,0.27143565330842334,0.20925083654372578
ALL,0.02309937484603579,0.15198478491624018,0.12029970395085526,0.1002408469562521
ALLE,0.004862282506771517,0.06973006888546374,0.060126750396940924,0.059006763706581866
AMAT,0.22934381770141837,0.4788985463555077,0.42911789035598186,0.3017117660192369
AMCR,0.002243397360645416,0.047364515838815624,0.04143650788379103,0.04304420296093943
AMD,0.8027665515138864,0.8959724055538131,0.8064900185921476,0.48771821462385645
AME,0.018877269080984693,0.13739457442339087,0.10581540855571092,0.09062638093483677
AMGN,0.004084053707376054,0.06390660143816172,0.05422179613729256,0.05734675654025688
AMP,0.05722818933744677,0.23922414037351408,0.20680554560464903,0.16616399485608616
AMT,0.0077052064620164095,0.0877793054313852,0.07207621625397061,0.06899604927815318
AMZN,0.031132179945898644,0.17644313516229143,0.1473043349801919,0.12425631123457469
ANET,0.4152347808512344,0.6443871358517599,0.5380392416092108,0.32165136618112905
ANSS,0.033369368289546196,0.18267284497030803,0.13845249736180745,0.11221600483857684
AON,0.009443217103135879,0.09717621675665233,0.07248508035163612,0.06356781179094921
AOS,0.025237919116443477,0.1588644677592931,0.14752165230852232,0.13362052395124935
APA,0.015349957560384266,0.12389494566117,0.11285635919013166,0.11979133167412412
APD,0.002648334056122245,0.051461967083684675,0.04363779708441643,0.041885357728624645
APH,0.029649845915289314,0.1721913061547804,0.16238741896908804,0.13768050202196677
APTV,0.02147465449362796,0.1465423300402582,0.11048452547211284,0.09482540982988805
ARE,0.010507808600574577,0.10250760264767964,0.09668180981264154,0.0939045786174314
ATO,0.0019445231072891139,0.04409674712820792,0.03805479276633158,0.03961577337577087
AVB,0.0018969257859473723,0.04355371150599421,0.03508380785563285,0.036971504082806604
AVGO,0.09982788276436863,0.31595550757087404,0.26896502940318096,0.20317496849529834
AVY,0.006323598169232339,0.07952105488002746,0.06700909329893143,0.06330215961656492
AWK,0.0036002665809757453,0.060002221467006914,0.05331310595634395,0.06006882373446564
AXP,0.03185324619142274,0.17847477746567647,0.15594352410198178,0.13013117505903019
AZO,0.027513103992372896,0.16587074483576933,0.11479554652781486,0.15273183130119714
BA,0.09682760735850408,0.3111713472646607,0.2530657992151268,0.18619797416015457
BAC,0.2710510255114273,0.5206256097345071,0.47075775595550784,0.3079507278271614
BAX,0.019716905044464043,0.14041689728969248,0.10628210046990673,0.0925693685289566
BBY,0.23004439698571208,0.4796294371550938,0.4339039407615059,0.2942393702304243
BDX,0.003340547948953623,0.05779747355164949,0.048336328759420275,0.045691046663352594
BEN,0.023784649491249372,0.15422272689603622,0.13414002359923302,0.11731379801758335
BIIB,0.0075511800751293595,0.08689752628889594,0.06987449988644151,0.07500432230154593
BIO,0.10251231032104836,0.32017543678591015,0.2812007511046774,0.2079574987191698
BK,0.021908112860129673,0.14801389414554864,0.13007899414238144,0.11322284435440481
BKNG,0.06196849725628357,0.24893472489044907,0.22177746268125637,0.17820300276708986
BKR,0.05741794449100926,0.23962041751697466,0.21563309552510512,0.17810560263912473
BLK,0.0080160146570828,0.08953219899613099,0.07703596900352934,0.07031138182357886
BMY,0.0634151420940181,0.251823632914026,0.24778594930776307,0.3427031022681697
BR,0.004536188444842256,0.06735123194747261,0.052417560234415336,0.04951046341954702
BSX,0.006050431393733925,0.07778451898503921,0.06403005025249478,0.06335239148196788
BWA,0.03850558514735658,0.19622840046067894,0.1745698881617397,0.1472675031418199
BXP,0.0045479086227967315,0.0674381837151382,0.05543989141053615,0.06182361876093099
C,0.08509613100531356,0.29171241146943605,0.26391976391691846,0.20532434734482102
CAG,0.004328081672403868,0.06578815753920965,0.05349461403990618,0.052332333427690655
CAH,0.0050652714383284895,0.07117072037241501,0.059165947797035566,0.06644723598850882
CAT,0.05847508222132121,0.2418162157948081,0.22378401956006103,0.1883133084355828
CB,0.0035028730037186184,0.059185074163327855,0.045667894338020376,0.04217811451924802
CBOE,0.04125312177708291,0.2031086452544128,0.16872435255999751,0.13813201760207583
CBRE,0.017020843552074158,0.1304639549916917,0.10724572841847169,0.0974101044019913
CCI,0.0032458693113085932,0.056972531199768486,0.044589889363893284,0.04980909582674581
CCL,0.038594535412921856,0.19645491954370053,0.15748908092924938,0.13021259684100306
CDNS,0.03803997113019783,0.19503838373560686,0.14776493012229897,0.11979289407485288
CDW,0.09374573071941697,0.3061792460625262,0.27189529886362107,0.20293104720461988
CE,0.04540973649655824,0.21309560412302794,0.18768117587464916,0.15451301219573646
CF,0.012766012060101315,0.11298677825348112,0.08599909358354618,0.092675304807853
CFG,0.24300982644455768,0.4929602686267502,0.4483573294082273,0.30308313411377835
CHD,0.0037367370881250714,0.06112885642742772,0.04471470943731579,0.049631929915984196
CHRW,0.003971715461083677,0.06302154759353087,0.04950175588706371,0.05193355128747182
CHTR,0.09745376642846872,0.31217585817687554,0.28697167217934183,0.22078078225145908
CI,0.013848365684324682,0.11767907921259702,0.09268102448698431,0.08558479244274217
CINF,0.0017821526097074709,0.042215549382987674,0.03560423775856845,0.03658863963166615
CL,0.0029528868541389337,0.05434047160394298,0.040520085769563674,0.04386300726635602
CLX,0.0049497295581220156,0.07035431442436217,0.05378777720389519,0.06061050291119592
CMA,0.21085955882344531,0.459194467326693,0.4113057699875317,0.2812468656870236
CMCSA,0.016625273927402442,0.12893903182280547,0.11064908789661919,0.09841753441957343
CME,0.039318253648631896,0.19828830940988906,0.18414617353334073,0.15530117327033152
CMG,0.007402255105802005,0.08603635920819758,0.06871027918808825,0.0785459309293537
CMI,0.06260168836794476,0.25020329407892444,0.22749922725096186,0.18374131515346065
CMS,0.0017958122426298723,0.04237702493840114,0.034362808655844304,0.03617051427472843
CNC,0.008151286759239366,0.09028447684535458,0.07322631098993274,0.08242692193849424
CNP,0.018206869780793604,0.13493283433172817,0.1097844930608006,0.09605554767992552
COF,0.03819464978636859,0.19543451534048073,0.17217135049597007,0.14723902628827834
COO,0.028910812196754898,0.17003179760490358,0.1294240118285088,0.11048165145532497
COP,0.006344384123594522,0.07965164231573962,0.06338591689143915,0.06275328951896263
COST,0.004161592842949454,0.0645104087953987,0.05309009614617386,0.05244735774006038
CPB,0.014991480660629733,0.12243970214203288,0.10922553653371057,0.130322124796836
CPRT,0.0286198383436067,0.1691739883776661,0.1575005281743807,0.13696092752066483
CRM,0.00511501568641034,0.0715193378493561,0.05674593888583168,0.06269105615785864
CSCO,0.009312123392589048,0.09649934400082234,0.08581370681852546,0.08083812914744788
CSX,0.37371252709797403,0.6113203146452554,0.5203876936780486,0.3173198315744547
CTAS,0.051364014606089956,0.22663630469562893,0.21693595143689026,0.18707749629754225
CTSH,0.0063443505547507795,0.0796514315926009,0.07201585946866186,0.0795989939355488
CVS,0.031999815761077285,0.17888492323579783,0.16480721562242842,0.21663964487534024
CVX,0.004471338927441291,0.06686807106116709,0.05049414530206123,0.047351568203068316
D,0.0008804393507338369,0.029672198279430476,0.02481811437432839,0.024862015719499777
DAL,0.029932223204073582,0.17300931536791186,0.15233517673796715,0.135067819647881
DD,0.02204465799102074,0.1484744354797173,0.12806771211808524,0.1099254370364585
