,mse,rmse,mae,mape
A,0.0295952346572492,0.17203265578735102,0.13486712545277432,0.1154358553607348
AAL,0.12740281781833024,0.35693531321281485,0.33098856210591693,0.26226796085832876
AAP,0.015897413417968853,0.12608494524711844,0.09297871573963427,0.1169339731850155
AAPL,0.12548227552952165,0.3542347745909789,0.3159719786689376,0.2397573053189851
ABBV,0.0066017518660286805,0.0812511653210505,0.06248979866930608,0.05895199825466154
ABT,0.014294506794924425,0.11955963698056475,0.1011988589365438,0.0968339330932499
ACN,0.00234798099878161,0.04845596969189255,0.04010447564968906,0.0389595157223236
ADBE,0.0670335261534307,0.25890833542671177,0.2128854895581089,0.16668747671281345
ADI,0.08053714016685672,0.2837906625786985,0.25995483563156574,0.21863933316690712
ADM,0.004780101851111214,0.06913828064908191,0.060716970776454875,0.059365539530285186
ADP,0.012278958644686097,0.110810462704052,0.09350814463345905,0.0869993169677281
ADSK,0.22728041132210142,0.4767393536536515,0.4180422117471862,0.28809754046877883
AEE,0.005575435476557367,0.07466883872511589,0.06103446227199943,0.05910250886636947
AEP,0.0022374189177968963,0.04730136274777817,0.038689638647042335,0.041069458542132405
AES,0.0020252907302320566,0.04500323021997484,0.033490343886991784,0.03467864479081607
AFL,0.0028515948283978133,0.053400326107598005,0.04347509422469405,0.042507433680378105
AIG,0.021050490897329383,0.14508787301952353,0.13811400196173088,0.12524991661851706
AIZ,0.015543741197686587,0.12467454109675555,0.10661867616188599,0.09516994101184405
AJG,0.022343113587106254,0.149476130492819,0.13380097661489906,0.11827586297656577
AKAM,0.02326116976692036,0.1525161295303561,0.12849290778986844,0.12129234779215563
ALB,0.05615239767359052,0.2369649714063041,0.19530033758700738,0.16316874428878536
ALGN,0.19103580187628907,0.437076425669801,0.3552589033235033,0.24969276767098209
ALK,0.09607621524719057,0.3099616351214946,0.2748181412031928,0.22253597133362427
ALL,0.030268802073514487,0.17397931507370204,0.14096501524308172,0.11875794092442944
ALLE,0.00790389269833931,0.08890383961527933,0.07232853424271529,0.06900118265072494
AMAT,0.2590003434234722,0.5089207634037662,0.45780515758721,0.32523365877750465
AMCR,0.002530393074082007,0.050303012574616314,0.04484561340607504,0.0454460167118279
AMD,0.879416335964401,0.9377720063876939,0.8478617664722313,0.5211993313177216
AME,0.02400359214113045,0.15493092700016498,0.12028825468908645,0.1035379260114745
AMGN,0.0067677866828844855,0.08226655871546157,0.07180145989607732,0.07199119076998191
AMP,0.0655463803247489,0.2560202732690302,0.22099145576549575,0.17869807483357733
AMT,0.011290190336676241,0.10625530733415739,0.08368681691500864,0.07895014401986969
AMZN,0.042919163289511474,0.2071694072239226,0.17800496798216103,0.14950980054225552
ANET,0.4347888923831906,0.6593852382205645,0.5494280791129466,0.3319083037800146
ANSS,0.039343953961295204,0.19835310423912,0.15397275576361982,0.1264431122517844
AON,0.013817192616904147,0.11754655510436768,0.09397348560441578,0.08375289188959416
AOS,0.037108769569554646,0.19263636616577526,0.18080349141776608,0.164463471866773
APA,0.013582578211037736,0.11654431865619935,0.10514759600199607,0.1093830353854735
APD,0.005312693531253432,0.07288822628692121,0.06695818705307946,0.06407303054000862
APH,0.038861761902140315,0.19713386797336555,0.18524914489814623,0.15753642880385765
APTV,0.023058641067843177,0.15185071968167677,0.1137883707630234,0.10318575795398492
ARE,0.019863779380860477,0.14093892074533731,0.13481292322423666,0.1279562406157212
ATO,0.002942145746727903,0.05424155000299957,0.04398856009952043,0.04424026323613871
AVB,0.0024318312499644265,0.04931360106465991,0.040557448946648846,0.04137217723145096
AVGO,0.11524813944168925,0.3394821636576644,0.29164237008167226,0.2227708183163951
AVY,0.009741896289287438,0.09870104502631893,0.08067600365678655,0.07501093636874871
AWK,0.001493064740478377,0.038640195916666585,0.030901279868271587,0.034943349571484726
AXP,0.03934505437435694,0.1983558780937861,0.17256607638416954,0.1445011559354234
AZO,0.01845312204772611,0.135842269002421,0.09011535772563584,0.11960857746600867
BA,0.10155664674861094,0.3186795361309084,0.2626466230094047,0.1966425010514284
BAC,0.289586062246235,0.5381320119136521,0.48363089137948223,0.3175746617992924
BAX,0.02710570376223622,0.16463809936413934,0.12867837551635755,0.11242017934092025
BBY,0.25199846779815627,0.5019944898085598,0.45330333603472084,0.3062180280304558
BDX,0.006745105246246279,0.08212858970082391,0.06922008264794516,0.0654669733684033
BEN,0.028144799684245915,0.1677641191800139,0.1453536762548368,0.13166902275361095
BIIB,0.012207452692775237,0.11048734177621994,0.09126839757656884,0.08886983417529136
BIO,0.11442841625610572,0.3382726951087033,0.2968644129652422,0.2211401492395151
BK,0.02788334119079486,0.16698305659795207,0.14747773715907156,0.1291229387881031
BKNG,0.07130836148078826,0.2670362549931905,0.23799706174028493,0.19257436546640094
BKR,0.06741474096727787,0.25964348820503447,0.2366417522339464,0.19602089066455042
BLK,0.01286235618810737,0.11341232820159972,0.09947987699448554,0.09021787924248875
BMY,0.049336835814722826,0.2221189677058734,0.21734292539716502,0.3007570265327942
BR,0.008774657250433701,0.09367314049626874,0.08005412253951427,0.07623111858394836
BSX,0.009683770285163963,0.09840614963082318,0.08446282511035069,0.08109421845748006
BWA,0.03968254080562695,0.19920477104132558,0.17656416775410966,0.15809910024200904
BXP,0.003089669812355633,0.05558479839268676,0.04786979064603782,0.05084776441628294
C,0.09407938934867123,0.3067236367622672,0.27611602672126556,0.21597750584557499
CAG,0.00612366473092173,0.07825384802629025,0.06757820693947135,0.06494033293886556
CAH,0.0030708672214563647,0.05541540599378809,0.04723057157201443,0.0520742547067291
CAT,0.07035534933848324,0.2652458281264443,0.24649764307188568,0.2089794880706899
CB,0.006970806361980699,0.08349135501344256,0.06747105616595775,0.0627580632400924
CBOE,0.051722426084684144,0.22742564957516148,0.19129276023073907,0.15732028254901378
CBRE,0.02172400120811395,0.1473906415214818,0.1198878786180933,0.10889292678957778
CCI,0.0028411555665058823,0.05330249118480188,0.043727619933978355,0.04720653896006406
CCL,0.0451171191038001,0.2124079073476317,0.17004733961207358,0.14145084893586615
CDNS,0.04542666801995996,0.2131353279490755,0.16602856292058513,0.13682392704255075
CDW,0.10873454328568204,0.32974921271427177,0.2930448721751666,0.22014352748048907
CE,0.05186098033629593,0.22773006023864292,0.19823100742548708,0.16346497533231438
CF,0.012750415196541347,0.112917736412582,0.08870292255470753,0.10090105165088595
CFG,0.26165982675696364,0.5115269560413837,0.4624128607968962,0.31333992869734467
CHD,0.002794109324896657,0.05285933526726057,0.04143298235728788,0.04498220251462194
CHRW,0.0030776745917498716,0.0554767932720509,0.04708241467692079,0.048149845246989426
CHTR,0.11217359649110048,0.3349232695575219,0.30848867982106265,0.2393249395823783
CI,0.017883296277888695,0.1337284422921642,0.10533259290491728,0.09748877976411018
CINF,0.003055661281089097,0.05527803615441758,0.045252167000060226,0.04607081292682965
CL,0.0022206252231013733,0.04712351030113709,0.03990992015417089,0.04204840609472425
CLX,0.0034750847307424486,0.058949849285154655,0.047038905179704354,0.05241202930022111
CMA,0.22977765960449434,0.47935129039619195,0.42755742779940836,0.2937039807491083
