,mse,rmse,mae,mape
BLK,0.008748056721591789,0.09353104683254533,0.07220293483367643,0.06374715869315872
BMY,0.009287617911422009,0.09637228808854757,0.08746858679313396,0.1207261642216986
BR,0.004384507664339687,0.06621561495855556,0.05356129664480056,0.05152373145866496
BSX,0.007915324650374568,0.0889681103001214,0.07381674017509293,0.07147507877345485
BWA,0.04763314619075809,0.21825019173132035,0.191843635761393,0.15649762622861155
BXP,0.013722217599943146,0.11714186954263256,0.1071343498307881,0.12233723094133338
C,0.09178057551637352,0.3029530912804382,0.28382674595538654,0.2206443524705659
CAG,0.0065633835753268165,0.08101471209185906,0.0733580385474976,0.0721283089172065
CAH,0.013288234377645624,0.11527460421812613,0.09658220134842564,0.11337485178456695
CAT,0.05431211755956624,0.23304960321692514,0.20104489421159996,0.1634461776663095
CB,0.006470014010578393,0.08043639729984425,0.06979159558390427,0.06317611569732992
CBOE,0.07375765048545418,0.27158359760017575,0.22286656458165635,0.1679481989785145
CBRE,0.02683437943666111,0.16381202470106127,0.14546553847091315,0.12418017804083883
CCI,0.004188672397624823,0.06471995362811088,0.0553336227792469,0.05782705484898948
CCL,0.07515365631341522,0.2741416719753041,0.24591474070915023,0.19207251513715165
CDNS,0.0738321315939087,0.2717206867242697,0.22045980706892387,0.1657427050718989
CDW,0.07763251232604453,0.2786261156568862,0.25594756848533073,0.19982260976067043
CE,0.11487217984613586,0.33892798622441295,0.3189344953844272,0.24245119112895927
CF,0.054577165483464744,0.2336175624465437,0.20304168705635545,0.17228700037845596
CFG,0.17923169487031967,0.4233576441619068,0.4097598604030864,0.29480880965270057
CHD,0.0029825582449618856,0.0546128029399873,0.04223183650886227,0.04524686111665568
CHRW,0.004781424588489557,0.06914784587020449,0.060521463941113234,0.05858371233242468
CHTR,0.06291795792379122,0.25083452299033965,0.2202261629960355,0.17645300757033386
CI,0.033664022832360495,0.18347758128000405,0.15350660501094393,0.13239068262309064
CINF,0.0034911379100244872,0.05908585202926744,0.04878145757530634,0.05189262143598348
CL,0.004579335421162361,0.06767078705883627,0.05575697214471818,0.05992061663814216
CLX,0.0026699482436893527,0.051671541913217114,0.04069603014225304,0.044125329164895845
CMA,0.19485082100930662,0.44141909905361665,0.42736822576107303,0.30119490378689634
CMCSA,0.01469360372213401,0.12121717585447209,0.10839988659964367,0.09422468125148367
CME,0.0255018290979506,0.15969292125185325,0.14633430931031371,0.1258694024444534
CMG,0.020869957146937283,0.14446438020127067,0.10685060722531149,0.1333364232118884
CMI,0.04778873421264055,0.2186063453165085,0.2033072079177392,0.16759726378117368
CMS,0.0027067595933895077,0.05202652778525113,0.04467954022236038,0.043871890450925675
CNC,0.019132108644289623,0.1383188658292484,0.10880803018594898,0.11107384110433188
CNP,0.030505414693998707,0.17465799350158215,0.15503721776590781,0.13087587152715183
COF,0.03467952407979394,0.18622439174231162,0.1726486255667709,0.14686076307775797
COO,0.028448538988730374,0.16866694693605613,0.12998602415521124,0.10815562516056129
COP,0.013229738728405434,0.1150206013216999,0.09554191787482354,0.08706499951101464
COST,0.0027438833835434135,0.052382090293757975,0.04074204768847962,0.040783434533993385
CPB,0.0106761915413175,0.10332565771054883,0.08022103935661407,0.10078222050154745
CPRT,0.01984734676524393,0.14088061174357502,0.1268621522854928,0.110749261548836
CRM,0.00842339839705934,0.09177907385161031,0.07798592254341316,0.07463365106533827
CSCO,0.001994581064883143,0.044660732919233906,0.033898314585653025,0.032375055591812696
CSX,0.3477475064568577,0.5897012009966214,0.5440494272467145,0.34296579865303684
CTAS,0.01971067657654579,0.14039471705354795,0.12218313564806962,0.10781696852452075
CTSH,0.014403387511512506,0.12001411380130467,0.0898568749220616,0.07934205766832915
CVS,0.0281868048174997,0.1678892635563683,0.16315452985937867,0.1998147198955276
CVX,0.007044914505591781,0.08393398897700372,0.06728833827852945,0.06189164015803778
D,0.0006351339377722385,0.025201863775765446,0.01816327545316199,0.018093535227349473
DAL,0.06417519197129941,0.25332822971650715,0.24323224582393574,0.19817293911501052
DD,0.029276977620753517,0.17110516538302845,0.15251966006274287,0.1259710245174092
DE,0.11899330631708263,0.3449540640680765,0.3224192388814669,0.24223998138388986
DFS,0.01768283896543356,0.13297683619876643,0.09895073647393085,0.08542275121808691
DG,0.012220309897143839,0.11054551052459724,0.10465057565039759,0.1375850613398733
DGX,0.029404453803876653,0.17147726905883665,0.14940381841372774,0.12355971694591296
DHI,0.00762559417490363,0.08732464815218914,0.07001931778831255,0.07305154244433985
DHR,0.0011308231609219773,0.0336277141792596,0.02807945199343704,0.027357015029507045
DIS,0.0095762997721451,0.09785857025393892,0.08104503196546509,0.07398154024657791
DLR,0.011252906452468608,0.1060797174415006,0.09396197939695342,0.08810531041395307
DLTR,0.02029393438084263,0.14245678074715373,0.1294225981852818,0.16826313742207274
DOV,0.014292482660123122,0.1195511717220836,0.10281934399995678,0.09033241372057027
DPZ,0.05462434535804807,0.23371851736233495,0.21230029269834821,0.170047009671703
DRI,0.08569509808258029,0.29273725093089925,0.27172369067702423,0.20461433516299518
DTE,0.007457267055757219,0.08635546917107925,0.0737752309180188,0.06693917561178794
DUK,0.0017533288607586262,0.041872769919825296,0.033729441429652667,0.035341473863517325
DVA,0.012227023531042037,0.11057587228252842,0.09533960931343831,0.12142479121933653
DVN,0.028336522532222918,0.16833455537180392,0.1391563794441299,0.17726128925643617
DXC,0.20274916568639595,0.45027676565241065,0.4178764457691495,0.2928949684371429
DXCM,0.05542969806932236,0.23543512496932645,0.2167718658226312,0.30641302003610504
EA,0.05083565924688791,0.22546764567646488,0.17058895682050695,0.134000600326342
EBAY,0.00635566113710436,0.07972240047254198,0.06801349164022778,0.06568026849097983
ECL,0.0013628171691140924,0.03691635368118163,0.030570476080377735,0.029700073817199975
ED,0.0024036982722617202,0.049027525659181705,0.04060327144617625,0.040917583811292665
EFX,0.009511863003660137,0.09752878038640767,0.06402496840912444,0.07501424498394955
EIX,0.0021883364527273447,0.04677965853581388,0.042048417166944116,0.04165822795640517
EL,0.010135950053325819,0.10067745553660869,0.08656052416019254,0.09180316062386087
EMN,0.0323668476030443,0.1799078864392673,0.1699958703383909,0.1471560233736018
EMR,0.009448982201480178,0.09720587534444705,0.08862156892799301,0.08110305548478612
EOG,0.005795480422202145,0.07612805279397435,0.06182923656447291,0.062240701788417646
EQIX,0.014710334463132123,0.12128616764962162,0.0999250827791382,0.0882365012157749
EQR,0.0008020907149490814,0.02832120609983059,0.02285734303854067,0.023386845234380605
ES,0.0038047264243254828,0.061682464479992066,0.052803263242440134,0.050687773153215335
ESS,0.007488729858601175,0.08653744772409905,0.06892570560114669,0.06269341028408952
ETN,0.013370469008005668,0.11563074421625794,0.10082153188792976,0.089315006184785
ETR,0.003266385043295781,0.05715229692055938,0.04723120025777828,0.051649842485725544
ETSY,0.016517279599575965,0.128519568936314,0.1071255331914506,0.1374224703313636
EVRG,0.005271533602095069,0.07260532764263976,0.06106078515194711,0.06525957273684325
EW,0.023378891543903903,0.15290157469399687,0.13225207775696518,0.1664053324813314
EXC,0.002085365601105957,0.045665803410275804,0.038416612858894326,0.038793428632277124
EXPD,0.005076676986276719,0.07125080340793863,0.0609467655436912,0.055488292662130255
EXPE,0.02824295454506013,0.16805640286838264,0.14216988138420936,0.11936146020949591
EXR,0.006613620796128441,0.081324171044828,0.07635671878013345,0.09240613542675265
F,0.00620916391219811,0.07879824815437275,0.06318088547147603,0.07439205851217608
FANG,0.005498184524180876,0.0741497439252549,0.06490826832527304,0.0699671969635614
FAST,0.011150720609196108,0.1055969725380236,0.08048523959536875,0.07329441161212236
FCX,0.032484127720151294,0.18023353661333757,0.14639230614888188,0.1331153508558354
FDX,0.027535301026034534,0.16593764198045763,0.15406335829581383,0.1335259930694359
FE,0.007548544876486192,0.08688236228652045,0.07855239519912517,0.09071439362018845
FFIV,0.011237295961051252,0.10600611284756767,0.08927994806793198,0.0833978379348606
FIS,0.004776373691627295,0.06911131377442695,0.05133502237435364,0.046896981916752664
FITB,0.08059263990843957,0.283888428627233,0.2729108330387088,0.2146649923003154
FLS,0.009146340132375592,0.09563650000065661,0.06899456139270319,0.07832886672036876
FMC,0.22636148451839042,0.47577461525221204,0.4104621506706649,0.267296009147455
FRT,0.031002451674509338,0.17607513076669667,0.16716153454401061,0.21170414591806033
FTI,0.01819066257791791,0.13487276440378135,0.11840966764230144,0.11885002590608934
FTNT,0.0060202326597978955,0.07759015826635422,0.06243049345429055,0.06872181441339839
FTV,0.027893015437914125,0.16701202183649572,0.1437188434557365,0.12150260672115752
GD,0.05610569346041589,0.2368664042459713,0.22205942053862404,0.17686657364475153
GE,0.015003115913596324,0.12248720714260868,0.09318533628100086,0.11318033704015518
GILD,0.01572433253358172,0.12539670064870814,0.11010885298156803,0.13655049501096259
GIS,0.02803380564928442,0.1674329885335755,0.15627963389881155,0.19389107424258445
GL,0.02619254855423563,0.1618411213327306,0.1552307188578181,0.13206147925083744
GLW,0.04062554508733439,0.20155779589818495,0.18045551461396375,0.14918526277547883
GM,0.02086488827707047,0.144446835469215,0.12003280864906184,0.10301433469245029
GOOG,0.013626414417977682,0.11673223384300363,0.09542385206529735,0.08224810632719626
GOOGL,0.011229015644039097,0.1059670498034134,0.08584851559976162,0.07507325152506049
GPC,0.013772038650842922,0.11735432949338905,0.10065832701961472,0.11539375558995414
GPN,0.014026373939526058,0.11843299345843648,0.09379542663641488,0.08392310954438276
GRMN,0.0007154059948987696,0.026747074511033343,0.02044481114040825,0.02135980620746939
GS,0.12137354464159161,0.34838706153012,0.33374021635544,0.2462705130619647
GWW,0.03373009478445936,0.1836575475837009,0.15190990187155257,0.191370597661379
HAL,0.019223493833713735,0.13864881475769542,0.11224362331936394,0.10569949121410259
HAS,0.03629629938286261,0.19051587698368502,0.1616552720918119,0.13385191939674487
HBAN,0.10309463596734202,0.3210835342513565,0.3091683140156255,0.2361326262123719
HBI,0.027233085589002132,0.1650244999659206,0.1535988826589723,0.19280643030726202
HCA,0.004027638251030634,0.06346367662711194,0.05574421161295758,0.055079648953735474
HD,0.010420665920497816,0.10208166299829668,0.08661567845700079,0.0777762357090068
HES,0.02453644981121629,0.1566411498017564,0.13495007951094212,0.16582270295336177
HIG,0.03161484907001528,0.17780564971343088,0.16590548639194386,0.14250245116160262
HII,0.03562722852963989,0.18875176430868107,0.16987912514503226,0.14351536074786408
HLT,0.04985817312257853,0.22328943800049864,0.20053309404705302,0.16056957158557805
HOLX,0.00542271119642042,0.07363906026301816,0.06320309662977315,0.06009923677955902
HON,0.011856088323955733,0.10888566629247273,0.08996800159298654,0.07898854227601515
HPE,0.004088566363166571,0.06394189833877761,0.05328082242933893,0.05115808775866852
HPQ,0.03897611579593106,0.19742369613582628,0.16596916735325512,0.1386591502403123
HRL,0.012483634991578575,0.11173018836276333,0.09915642231969864,0.11469707922807246
HSIC,0.0029748565527734005,0.054542245578756664,0.04585792806366332,0.051200549519355584
HST,0.004863139351116089,0.06973621262383045,0.06430942732719738,0.06312681551993383
HSY,0.0011111543694402746,0.033333982201955326,0.026632653970119456,0.028184696219608937
HUM,0.05841927610365376,0.24170079872365702,0.21930239759404999,0.1725258625259869
IBM,0.006819438138433036,0.08257988943098092,0.07212355382780823,0.0727812238644546
ICE,0.00995061819490259,0.09975278539921875,0.0800084587056265,0.07086933431839515
IDXX,0.10199305168942129,0.3193635102659997,0.2801125059675479,0.21125538669944346
IEX,0.020831523454764248,0.1443312975579595,0.10253332870662292,0.08511196219360652
IFF,0.006783577266732563,0.08236247487012859,0.06894372429576759,0.07823329502938856
ILMN,0.012970955752138061,0.11389010383759451,0.08690882480137692,0.10482831903146525
INCY,0.12281392386418323,0.35044817571815556,0.32211722817274646,0.2505902530934928
INTC,0.0014988722979917919,0.0387152721544327,0.030705280347887987,0.03230826516263509
INTU,0.018043278566684674,0.134325271511673,0.10737304274217675,0.09195785688137034
IP,0.01566214753990764,0.12514850194831595,0.11332857516795247,0.10058945696725591
IPG,0.004719338964628138,0.06869744510990301,0.05652071303904724,0.05896376407406235
IPGP,0.34599797143070393,0.5882159224559498,0.49368939491785563,0.29968667019853207
IQV,0.007537735815515136,0.08682013485082327,0.061998136157954735,0.055627019527208714
IRM,0.006479689464815299,0.0804965183397102,0.07173485173207948,0.08279458701649815
ISRG,0.04935959874625052,0.22217020220148903,0.17246067823570232,0.13806677905046272
IT,0.03151939267380745,0.17753701775631878,0.1556683877438976,0.13407912577162864
ITW,0.018114082651928737,0.134588568058096,0.1174931672807628,0.10152734549240892
IVZ,0.006722201321694444,0.08198903171579991,0.0651507646558094,0.060195879176636866
J,0.004389139565994172,0.06625058162759155,0.05237081721979426,0.05053957437138571
JBHT,0.020155213382402476,0.14196905783445377,0.12028274133907772,0.1043855353797324
JCI,0.0023612299194092318,0.048592488302300715,0.037312070728925624,0.03846930182385307
JKHY,0.009983646180142499,0.09991819744242036,0.0820259844868251,0.07249863247781782
JNJ,0.002833691269186428,0.05323242685794466,0.04691396727104667,0.046113484051348075
JNPR,0.027436035803364775,0.1656382679315525,0.15845280587314547,0.13807557344625185
JPM,0.08968948249825649,0.2994820236646208,0.28708346897940584,0.22052645003659796
K,0.019894295279208996,0.14104713850060552,0.13106624590333157,0.1585129308325014
KEY,0.18496853351315115,0.43007968274861713,0.4190783632575584,0.29502054336509015
KEYS,0.05059490502016702,0.2249331123249021,0.2161497158491658,0.17749166247187492
KHC,0.0036761338231789107,0.06063112915968917,0.046726234513304835,0.04908626766500445
KIM,0.08006289381635422,0.28295387224131463,0.2609005765042348,0.39323900092718356
KLAC,0.06938204308750073,0.26340471348763056,0.23744242677387686,0.18915131984539735
KMB,0.004500114377674642,0.0670828918404286,0.05733819552270181,0.06406655395790227
KMI,0.008459433608393279,0.09197517930612192,0.07307004256178248,0.08442310787501996
KMX,0.011842686230361495,0.10882410684384915,0.08900893903842078,0.08235925785665482
KO,0.0011990138713476482,0.034626779684915086,0.031048242745258286,0.03240642393638173
KR,0.03684026242175881,0.19193817343550712,0.1460615093449096,0.21993782000461093
L,0.010740621379771578,0.10363696917495985,0.09910847797612982,0.08802764867005483
LDOS,0.0837410161703911,0.28938040046000196,0.2767262928685212,0.22395664276190144
LEG,0.0035832339159141973,0.059860119578181575,0.04695517716695184,0.05221351774193585
LEN,0.006176374196679909,0.0785899115451844,0.07157264423472032,0.07051607010543984
LH,0.0033006238407973687,0.05745105604597159,0.048855742659385804,0.04919113282595251
LHX,0.04879675994269299,0.22089988669687677,0.20102466176536432,0.16293200527962173
LIN,0.0041991259214594415,0.06480066297083265,0.05002902297809454,0.046110732322662294
LKQ,0.013365027084624148,0.11560721034876738,0.1043906444848177,0.12017250286980288
LLY,0.003152889509262782,0.05615059669551858,0.041505557244494465,0.04477108679114046
LMT,0.011350401641623464,0.10653826374417533,0.08610804671855564,0.07779280382037847
LNC,0.1712096046957724,0.4137748236610976,0.40014238035263555,0.288888367138207
LNT,0.0018292810189286584,0.04277009491372048,0.03414208415054522,0.03408537212335169
LOW,0.0029479316125691044,0.05429485806749203,0.04717484223844607,0.051141741536079706
LRCX,0.28377039248155667,0.5327010348042855,0.44584973935941374,0.2888294721392614
LUMN,0.030120144284387217,0.17355156088144877,0.15715148330423936,0.20403591207144997
LUV,0.1328964370836557,0.3645496359669773,0.3459582925643361,0.2689064141862926
LVS,0.011762353786872248,0.10845438574291151,0.09171024763708976,0.08691172675419141
LYB,0.01592612147353917,0.12619873800295775,0.1073221326032059,0.09609784961680497
LYV,0.05896228955291665,0.2428215178951747,0.18144535332259284,0.13947249702828318
MA,0.03801674403143963,0.19497882970066166,0.16523337790274795,0.13675657245433065
MAA,0.002234754656932778,0.04727319173625553,0.038138445037264754,0.03889420027102886
MAR,0.10462011765998905,0.3234503326014507,0.2893377899196433,0.21403664519156868
MAS,0.003579955276591632,0.059832727470771646,0.052160235489425784,0.05590580635343473
MCD,0.03492697358351178,0.18688759611999878,0.14798377394838055,0.12354627138919569
MCHP,0.06905107421408054,0.26277571085258344,0.2285248815319673,0.17843755259494345
MCK,0.04018085859944146,0.20045163655964862,0.19561102467246005,0.26191372268582286
MCO,0.014458867752940864,0.12024503213414209,0.09527313013024971,0.08628285940889051
MDLZ,0.0020041897652444563,0.04476817804249416,0.03357983226106189,0.03537721196128929
MDT,0.01022315169414456,0.10110960238347572,0.0890049738498752,0.09971927596215037
MET,0.04499629876626445,0.21212331028499543,0.20593788742685865,0.17863519267417308
META,0.025903116735405428,0.1609444523287629,0.13165318241230362,0.11190260904185417
MGM,0.030872603443028574,0.17570601424831359,0.15945475710684323,0.13878291135275825
MHK,0.009575729561264075,0.09785565676681178,0.08643625425050136,0.07933112169289139
MKC,0.0035676970689991886,0.05973020231841835,0.05242097020086017,0.05707332238993631
MKTX,0.01160323809423758,0.10771832756888486,0.09470996825991419,0.08793982604168422
MLM,0.017693794147671898,0.13301802189053893,0.11844544566241191,0.10775970915022175
MMC,0.011064881178720575,0.10518973894216382,0.08550498633024647,0.0741916923834625
MMM,0.009006699300907948,0.09490363165289276,0.07614231921134276,0.06702433286214611
MNST,0.011989034316790739,0.10949444879440573,0.09387399728317396,0.11172523099749197
MO,0.006477178712309033,0.08048092141811644,0.06902780044560577,0.06544334885867988
MOS,0.0241995387603852,0.15556200937370665,0.13527982811012282,0.16444697255884552
MPC,0.04654817009338538,0.21575024934721485,0.20395009699363095,0.17014170225378686
MRK,0.0006899803522624203,0.02626747708217179,0.02145932889542489,0.021409511040642856
MS,0.15458878347056532,0.39317780134509794,0.379455336217813,0.2754292064979635
MSCI,0.026124096928174766,0.16162950512878138,0.13588011684854318,0.11778776947101778
MSFT,0.029781738746194546,0.17257386460931604,0.15501393167601313,0.12836766613237036
MSI,0.01208815319552969,0.10994613770173871,0.1024979191664452,0.09264357314259035
MTB,0.10051761710703308,0.31704513417971436,0.3033739592017293,0.22624732459394017
MTD,0.08060923858629696,0.2839176616314965,0.22798758823499535,0.1702032560827572
MU,0.41601166232948916,0.6449896606376642,0.5722011124791424,0.35478870943957674
NCLH,0.06886237458397114,0.26241641447129627,0.23353559437161991,0.19203181004580813
NDAQ,0.0018062407510457674,0.04249989118863444,0.035698405579662834,0.036304127895123384
NEE,0.008917176457675148,0.09443080248348601,0.07824780859510475,0.0716693819149414
NEM,0.027381422820591153,0.16547332963529546,0.15878540969157143,0.2104634048150079
NFLX,0.2595454559455237,0.5094560392669064,0.4732039674082857,0.3200282330528003
NI,0.004402463646008755,0.06635106363886531,0.05771849812497326,0.06345956415276444
NKE,0.004838434181492372,0.06955885408409467,0.05946993932614249,0.06711385239206663
NOC,0.02180950860169277,0.1476804272803027,0.13250162248586844,0.11316309287253261
NOV,0.008963652201253504,0.0946765662730409,0.08374244239134765,0.0880600659018116
NOW,0.07171392016445634,0.26779454842183836,0.22466910876890178,0.17416260811605366
NRG,0.17525825753579494,0.41863857626333834,0.32924661179268333,0.2505988386992786
NSC,0.05689273850414664,0.23852198746477574,0.22294938808433257,0.18043222888847224
NTAP,0.03918531294063562,0.19795280483144365,0.18366377271871967,0.16159549435448306
NTRS,0.061752008055453105,0.24849951318956967,0.2389545398787042,0.19266406708940573
NUE,0.02182294421871357,0.14772590909760402,0.1321697730586256,0.12259807960006885
NVDA,1.0299496482831292,1.0148643496956276,0.8955382527920296,0.45407283072143706
NVR,0.10282985282232832,0.32067094165566096,0.2533206764261977,0.1856190234235881
NWL,0.01193971020976192,0.10926898100450064,0.09303267875103116,0.10889621462934877
NWS,0.0068002663141066375,0.08246372726300114,0.07343512465075654,0.08555975183128227
NWSA,0.006517349875197288,0.08073010513555205,0.0716083655653865,0.08286140033976089
O,0.021585382718840185,0.14691964715054343,0.1413250238749657,0.17252997808309029
ODFL,0.08355852329179277,0.2890649119000657,0.2708554389656607,0.2077597579265758
OKE,0.01625718527534166,0.12750366769368504,0.11425469440455414,0.10405423998840285
OMC,0.004769730011132555,0.06906323197717114,0.04916016718562416,0.05326089586613325
ORCL,0.012709280044545688,0.11273544271676804,0.08997451193872259,0.07893086986991049
ORLY,0.041704158942258505,0.20421596152666055,0.15862216008201563,0.21337205472486206
OXY,0.023774769356122046,0.15419069153526113,0.1391626927272356,0.1681358023635148
PAYC,0.06094521194047052,0.2468708406038885,0.20366884727258558,0.16492676771945122
PAYX,0.0023534595343430273,0.04851246782367423,0.0414856038446186,0.04300935135654717
PCAR,0.01660510514104237,0.12886079753378205,0.1160748134664149,0.10237147583341306
PEG,0.0011914901957896075,0.03451796917244129,0.02702139706316125,0.027563066149508833
PEP,0.0016514864784082568,0.04063848518840554,0.035567674246832416,0.034451681194121155
PFE,0.004179458135122576,0.06464872879742166,0.058553359660807235,0.06467620344900392
PFG,0.06311298064367421,0.25122296997622295,0.24460711195067567,0.2037922812295456
PG,0.0009969563065947101,0.03157461490809841,0.027089457980298784,0.027170002786450424
PGR,0.06936493154868427,0.2633722300256507,0.2227715395112925,0.17252659998419748
PH,0.06451396205201873,0.2539959882596942,0.23783433234724521,0.1889725857117578
PHM,0.01502759326763178,0.12258708442422382,0.10763322342297313,0.10187695584527552
PKG,0.07070001203100873,0.26589473862979823,0.2328880876667956,0.1823830736682697
PLD,0.008159933785089708,0.09033235181865747,0.06784327936478497,0.06249528146908753
PM,0.015089601294377239,0.12283973825426868,0.11093805082178096,0.10117441482415987
PNC,0.12875616809507534,0.3588260972881924,0.34597505812442925,0.25539026362312905
PNR,0.00309259789447217,0.05561113103032674,0.04738990160174815,0.051930485124049255
PNW,0.0066741092874517,0.08169522193771003,0.06787555332979095,0.06175670517884701
POOL,0.015038280801556404,0.12263066827493196,0.10325989535056444,0.09087196644650054
PPG,0.0023841926336321947,0.0488281950683434,0.040560725422319546,0.04395815073640536
PPL,0.0037549211827204512,0.061277411684245046,0.05443166715242658,0.05276513962784222
PRGO,0.03676504777419858,0.19174213875462687,0.17326000369853473,0.226424364793407
PRU,0.09485218240456174,0.3079808149943138,0.29986126292840914,0.23687353054333016
PSA,0.006068034597339004,0.07789759044629689,0.06753283038151647,0.07912731411385188
PSX,0.0040875617671446264,0.06393404231819404,0.0489138190670443,0.04587860503055272
PVH,0.009970676005045429,0.09985327238025517,0.08624484727872986,0.09608241819406409
PWR,0.07491941693118759,0.27371411533055356,0.26041796698085573,0.21343629108235848
PYPL,0.08127159358429642,0.28508173141100507,0.20969475762581313,0.15472906250264773
QCOM,0.015735995367479747,0.12544319577992163,0.11594164002474826,0.14020914273238996
QRVO,0.020983719933449826,0.1448575850048931,0.126316586654908,0.11727607231491807
RCL,0.17926463737054563,0.42339654860490494,0.3791010540116156,0.2643360444636031
REG,0.035193120849554546,0.18759829649960724,0.1796964972527627,0.2295478653973492
REGN,0.01069184575167967,0.10340138176871559,0.09262208914235641,0.09679937237889401
RF,0.1801940999939326,0.42449275611479237,0.4121636246534204,0.2971623080778441
RHI,0.0397304525109989,0.19932499218863375,0.18682207700017714,0.15986259536144284
RJF,0.09738698692771776,0.3120688817035716,0.29927368583811476,0.22883076024602955
