,mse,rmse,mae,mape
AMGN,0.0023441182472373175,0.04841609491932737,0.03778387561402948,0.041382786730197955
AMP,0.03524888668374475,0.18774686863898624,0.15097272365069817,0.20812381586982495
AMT,0.0019469111884106547,0.044123816566687145,0.034354563413013475,0.03663077457730909
AMZN,0.24740579160564466,0.49739902654271917,0.449663068183921,0.30646597069324033
ANET,0.014493147993787904,0.12038749101874291,0.0929704918137387,0.09418445913719899
ANSS,0.0033060531806044097,0.057498288501523324,0.048574900744092986,0.04730563643399606
AON,0.0023312378787081344,0.04828289426606626,0.042118729750490795,0.045228233871639816
AOS,0.024054402912895647,0.15509481910397796,0.1390568974027374,0.12415136214415472
APA,0.06395072083441262,0.2528847975549591,0.22682632342211198,0.3506293393070055
APD,0.008444130423169254,0.09189194971905458,0.07852290218960056,0.09142430113390639
APH,0.0045280265505739156,0.0672906126482284,0.05163301428908265,0.060097044121398574
APTV,0.009403292244751409,0.09697057411788078,0.08325205078490151,0.09122819338053444
ARE,0.008119836933263439,0.09011013779405422,0.07264822798018651,0.08586703055665253
ATO,0.02280839454917291,0.15102448327729154,0.11295120131417591,0.09895055638253925
AVB,0.0021565607595253273,0.046438785078050084,0.0399890545703722,0.04035256843253255
AVGO,0.016214610928744183,0.12733660482651554,0.10412142784503658,0.10099109052160339
AVY,0.03732629131568894,0.19320013280453235,0.17861704283982072,0.15001091343281148
AWK,0.013849367549680943,0.11768333590479556,0.08908337848650574,0.08124555741558255
AXP,0.02471465245294352,0.1572089452065102,0.11852680889248783,0.1682315289430502
AZO,0.01776652270154792,0.13329112011513716,0.12258744037964858,0.11501120126221692
BA,0.008344217567892907,0.09134668887208176,0.06474943522911401,0.0781458784201491
BAC,0.011669901897498362,0.10802732014401895,0.08633385840672507,0.09682923720983107
BAX,0.0020084756301489205,0.04481601979369565,0.03296348134245847,0.03408957477757909
BBY,0.017820374732212343,0.13349297634037657,0.1141483944186919,0.14808906254604257
BDX,0.0014458238613614012,0.03802399060279446,0.0306591612713843,0.030804611034409575
BEN,0.05540520469139576,0.23538310196655102,0.20417683738894243,0.2899444134756838
BIIB,0.05233574188185217,0.2287700633427638,0.19699895518046395,0.3302196146762648
BIO,0.010219311054633837,0.10109060814256603,0.08735061103503283,0.08484009082257711
BK,0.007398181598422728,0.08601268277656922,0.0771251120312726,0.07729124770797376
BKNG,0.010888954873530695,0.10435015511982096,0.08960708466894578,0.08768610467696114
BKR,0.033710307984031164,0.18360367094377814,0.1533251407266374,0.21337004302756768
BLK,0.008932601201819377,0.09451243940254307,0.0763755236533328,0.08955363346158865
BMY,0.0027778509153104356,0.05270532150846284,0.04465981615083441,0.04577920765366692
BR,0.004478417809331749,0.06692098183179734,0.05387406846131971,0.05244201418662666
BSX,0.005949296097448523,0.07713168024520484,0.06904931289046878,0.06971509625039131
BWA,0.07384937738357945,0.2717524192782457,0.22973253485619116,0.3779826500919472
BXP,0.01435582049603077,0.11981577732515351,0.11165381389413223,0.1317004088461536
C,0.014431585393170115,0.120131533716881,0.09365726956450186,0.10912516135180905
CAG,0.029071832320723037,0.17050464017358308,0.15893702576648466,0.14119362491792103
CAH,0.0024799501921965897,0.04979909830706365,0.04010483593332244,0.04388093961428428
CAT,0.014558127381926344,0.12065706519688908,0.10375195178238261,0.12533560421089343
CB,0.002396088839445183,0.04894986046400115,0.04207963186794725,0.043744646087406594
CBOE,0.005618116226274714,0.07495409412616974,0.06288346378188867,0.06306557227425047
CBRE,0.015802065110469013,0.12570626519974656,0.09678270726291857,0.12546846197020223
CCI,0.0009367792085557874,0.030606849046508976,0.02581669712676466,0.026819106885853025
CCL,0.01256960547446535,0.11211425187934561,0.09892660474306907,0.09365710321110889
CDNS,0.018623565680551797,0.1364681855985189,0.12155111266935896,0.10931844069503151
CDW,0.011452494367609012,0.10701632757485659,0.08632347906618675,0.08029762685116272
CE,0.02929115292712164,0.1711465831593539,0.15502157892646606,0.1349153237491193
CF,0.06723041053378559,0.2592882768923146,0.19756007747386384,0.32648726913988735
CFG,0.010585292318256495,0.10288484979945539,0.08462133129445046,0.09180308039187283
CHD,0.0015826937860843864,0.03978308417008901,0.031117091613811456,0.030319168508913426
CHRW,0.0073253815554822,0.08558844288501924,0.07287270946273347,0.08432235249837465
CHTR,0.002056390533156515,0.04534744241031147,0.03772574145258675,0.04006800102510065
CI,0.02487380520628631,0.15771431515967824,0.14362123087105355,0.13401346651081755
CINF,0.016499004564579846,0.12844845100109167,0.10097710553240416,0.08960151688294365
CL,0.0018679859619059249,0.04322020316826293,0.03535500394760617,0.03818191350199735
CLX,0.014613705459439389,0.12088716002718977,0.09874236092862793,0.08732473759478723
CMA,0.014866308945303056,0.12192747412008113,0.0982884588219103,0.11343306475578852
CMCSA,0.002114506372748925,0.04598376205519645,0.036140496041395444,0.035899300107084246
CME,0.0009890123362769254,0.031448566521813444,0.0265977579387159,0.027640012613344582
CMG,0.03479762416169965,0.1865412130380299,0.15202497611643515,0.2096424492932804
CMI,0.04650880313248566,0.2156589973371982,0.17934142742708647,0.257025675166953
CMS,0.0058330619147029805,0.07637448470990152,0.05908856763384805,0.059092620956676625
CNC,0.010399201927793275,0.10197647732586802,0.08193929525153598,0.08813867553558313
CNP,0.012583082508891029,0.11217433979699203,0.10059016053681862,0.12293191405011554
COF,0.010210072427068607,0.10104490302369837,0.08142609118665368,0.09031211494219409
COO,0.019576095345507433,0.13991460018706922,0.11507167042978984,0.15241217769566812
COP,0.05625887715693023,0.2371895384643476,0.1942122534657273,0.3051128472027028
COST,0.002601230442582609,0.051002259190967306,0.039101204588906105,0.0391592275362221
CPB,0.028807995558384317,0.16972918298979794,0.12901037970173335,0.10816123599672002
CPRT,0.0030486698005770902,0.05521476071284825,0.04873896818588366,0.05206357514551398
CRM,0.02039150345026383,0.14279882159970309,0.13180795430157408,0.12489072484033178
CSCO,0.0031554292060657504,0.05617320719049029,0.041868571207974346,0.04704018779697064
CSX,0.036650107923918256,0.19144217906176855,0.1642417027593097,0.22453141269069146
CTAS,0.005015231385577258,0.07081829838097818,0.05949540778417297,0.05707667714270182
CTSH,0.004054345238516862,0.06367374057267927,0.05123477478328384,0.05271864144033707
CVS,0.002430084284158091,0.049295885063137784,0.040708945856880424,0.042397288207322345
CVX,0.020695510131958802,0.1438593414831265,0.12600995706634224,0.16061840237653704
D,0.0019197787543911956,0.04381527991912405,0.03729204663233964,0.04164323317410444
DAL,0.0033766864857001284,0.05810926333812991,0.047389180025511124,0.05130676780018415
DD,0.006436168932083414,0.08022573734209873,0.07157748013504843,0.0707415281784793
DE,0.009407862561935527,0.09699413673998819,0.08769999854203547,0.09880597869559013
DFS,0.009894465075417443,0.09947092577943287,0.07347156867130727,0.09086843807022318
DG,0.005587283421228972,0.07474813322905778,0.058837955579755186,0.05861147953059172
DGX,0.0036766431678650364,0.06063532937046715,0.04902225785236499,0.055799958595154645
DHI,0.01255630730230224,0.11205492984381472,0.09180354484213918,0.0877281412045569
DHR,0.003308742932274765,0.05752167358722071,0.044193665591287914,0.04193286166258608
DIS,0.007019030344484134,0.08377965352329964,0.07298173521971713,0.07263204933196224
DLR,0.01674735301110322,0.12941156444113958,0.0949998407935097,0.08730113880652499
DLTR,0.004643563447777182,0.06814369705099058,0.0447393099634606,0.054180199415505385
DOV,0.01363755057245052,0.11677992367034036,0.1043213962608947,0.12318941999097631
DPZ,0.01729065980558989,0.13149395349440934,0.10844960095440517,0.09624096565790059
DRI,0.00961104777790383,0.09803595145610527,0.08310084564642997,0.0800666233051671
DTE,0.002302121919491029,0.04798043267302859,0.03995186025643456,0.04458677434044573
DUK,0.005360298404562041,0.07321405879038562,0.06398124431388363,0.07698489551032646
DVA,0.007540960530569341,0.08683870410461766,0.07027860368560675,0.08154406151906927
DVN,0.1327682731574065,0.36437380964801314,0.30460090837100895,0.6591660069271734
DXC,0.005286632935076781,0.07270923555557975,0.05329687361636684,0.05274833768036386
DXCM,0.08052677190531264,0.2837723945441357,0.24171851623151563,0.19670515505224254
EA,0.04058619111613566,0.2014601477119871,0.18422389122401625,0.159663933822189
EBAY,0.011062395062669959,0.10517792098472929,0.08724185234868408,0.08210415797992784
ECL,0.0022418515422732315,0.047348194709758804,0.040367378045045345,0.04137145294487695
ED,0.0058739030077237285,0.07664139226112564,0.059861005642774384,0.060868225149123774
EFX,0.022241606950614654,0.1491362026826976,0.13749659761699728,0.12265911699676073
EIX,0.004638729438635626,0.06810821858363075,0.06215400732773345,0.06897990675566568
EL,0.007773862364314413,0.08816950926660766,0.0787723878646272,0.07483807382762869
EMN,0.0057070164634644765,0.0755447977260147,0.059620678022755655,0.06344355995971265
EMR,0.017451436573062345,0.13210388553355404,0.11523389298672605,0.14205929290553118
EOG,0.026044517889224274,0.16138314004016738,0.13627570094252134,0.17833504882265125
EQIX,0.08458514231722346,0.29083524944068156,0.2680626086778359,0.2119483357567079
EQR,0.0023710515320285357,0.04869344444613192,0.04257243024610663,0.045831864495733
ES,0.003777249689961319,0.06145933362770312,0.05122855831129819,0.05593078304622121
ESS,0.0018832985026566928,0.043396987253226375,0.03340111097185505,0.036165592906851146
ETN,0.022460932111606338,0.14986971712659744,0.13074060053274736,0.16635809796859863
ETR,0.010184013532494554,0.10091587354075945,0.08981005554214826,0.1114421068273711
EVRG,0.00971648506876697,0.09857223274719393,0.08182783156409629,0.08411748007984055
EW,0.020137656425906415,0.14190721061984982,0.11319185559937649,0.10390528348011825
EXC,0.009307425501433467,0.09647499935959299,0.07637975552878323,0.09552124842598832
EXPD,0.001772245323302654,0.04209804417431591,0.03341616893193444,0.034237449147368856
EXPE,0.06448148202930261,0.2539320421477026,0.22985832194826003,0.19320475525236294
EXR,0.050962003451170426,0.2257476543647141,0.18807469939384625,0.15360065342912563
F,0.01260214682246183,0.11225928390321145,0.09132778356283229,0.11034473692442344
FANG,0.005149504126441607,0.07176004547407706,0.0619721566236687,0.06977976428406422
FAST,0.004141120837381396,0.06435154106454169,0.05189862189990337,0.05763191223517404
FCX,0.16910515927658154,0.4112239770205302,0.3585630677733651,1.029934937782362
FDX,0.017154853920394682,0.13097653958016559,0.10441596653000888,0.1296911911631679
FE,0.008203547672268144,0.09057343800622865,0.08177258047618728,0.10112079184568219
FFIV,0.013346554363521692,0.11552728839335619,0.09587780007306847,0.11945977427168575
FIS,0.0042467606558903425,0.06516717468089546,0.05618020490312703,0.06046591873818488
FITB,0.010674918707132027,0.10331949819434871,0.0903392903669538,0.09320408069257514
FLS,0.04390291442444545,0.20953022317662304,0.18762661974250888,0.2705953637050918
FMC,0.07924482889444738,0.28150458059230116,0.25124606712817504,0.40350698563792203
FRT,0.0028995336017349806,0.05384731749804238,0.046754417946784685,0.05007668779599221
FTI,0.04322018472761675,0.2078946481456816,0.17657211237026307,0.2620677461354932
FTNT,0.04663040936037295,0.2159407542831435,0.1873140692875048,0.17839070186049086
GD,0.0027828178312136447,0.05275242014555962,0.04513485145694721,0.044563952910517436
GE,0.020043820835222968,0.14157620151431866,0.12213265045800624,0.11446729317295416
GILD,0.009588498688573279,0.09792087973753748,0.08087619008573065,0.08298688608848562
GIS,0.0067849472971143006,0.08237079152900195,0.07545719079258766,0.07253030037455628
GL,0.006865510620521114,0.08285837688804382,0.07223617961160839,0.06904852500153864
GLW,0.03837997870312571,0.19590808738570675,0.18685897325766107,0.24845717264649453
GM,0.012559315599017035,0.11206835235255774,0.09012185635587816,0.11169504678672258
GOOG,0.054414455191196885,0.2332690617960232,0.19542433313419036,0.15987250530305275
GOOGL,0.06424423238717136,0.2534644598107817,0.21436311225639845,0.17213169306593964
GPC,0.00540839082586819,0.07354176246098668,0.06354009204473623,0.0720686620278969
GPN,0.08684918295804148,0.2947018543512095,0.26572601608378105,0.21524789306011102
GRMN,0.03827068456912161,0.19562894614325768,0.18247970924768575,0.2628128204301864
GS,0.012736456054590539,0.11285590837253733,0.09072562501978416,0.10157633959651004
GWW,0.008840959242009668,0.09402637524657466,0.07693421663647107,0.08986368921682848
HAL,0.019444981503060767,0.1394452634658516,0.1179947874454471,0.15160821299899113
HAS,0.05915319426603613,0.24321429700171027,0.23570400833401317,0.19863506974615935
HBAN,0.00816667383297643,0.09036965106149536,0.07381637909473661,0.08109186320291499
HBI,0.004732459434191223,0.06879287342589509,0.056194179896524137,0.06520127452289176
HCA,0.016878214218993177,0.1299161815132864,0.10564751636078018,0.10201072730906566
HD,0.011052532317212907,0.10513102452279682,0.08348278041146316,0.07637893717449744
HES,0.05612474766750968,0.23690662225338843,0.20193003548076824,0.310963500828479
HIG,0.008741656956933342,0.09349682859291722,0.07599944182986408,0.0711328261629584
HII,0.007431148568018008,0.08620410992532786,0.06973296452955685,0.08511210141128774
HLT,0.03020367317544803,0.17379204002326468,0.14003433982457703,0.20166769140662394
HOLX,0.03375658493636468,0.18372965176139827,0.1642111538566303,0.1431446243355414
HON,0.001211975916303181,0.034813444476282165,0.026954321643296773,0.02683137232795191
HPQ,0.04047277474561897,0.20117846491515678,0.179514369750154,0.27374758988644604
HRL,0.08844059272688651,0.2973896311690885,0.2285899299254295,0.17206713696961132
HSIC,0.006799789866758732,0.08246083838258457,0.06478039442326931,0.059412774982935776
HST,0.03831186742906723,0.19573417542439345,0.17364709845413515,0.24995625872833716
HSY,0.014259613909479737,0.11941362530917374,0.11554694631651996,0.13962741428770217
HUM,0.012253432500626053,0.11069522347701391,0.09228592696475323,0.08999794094519585
IBM,0.010611351516237969,0.10301141449488968,0.0882030503987387,0.10049493667717266
ICE,0.0052693194933926026,0.07259007847765839,0.054108430736358896,0.051375142598461834
IDXX,0.01132848216104306,0.10643534263130391,0.09305142613620652,0.11330221676343559
IEX,0.0015747434122822446,0.039683036832911925,0.033674264156736015,0.03453692449157043
IFF,0.0018314722295501445,0.04279570340057685,0.033378263215243176,0.03637199980154605
ILMN,0.02060591756514531,0.14354761427883542,0.12068942715921695,0.14689629599317866
INCY,0.0580882555012762,0.24101505243713764,0.2276703200929168,0.21716056289565544
INTC,0.005252703415217984,0.07247553666733338,0.060576519491877444,0.07199463353103912
INTU,0.00489617266694057,0.06997265656626572,0.05891333132338134,0.05896968329866715
IP,0.050603008759239995,0.224951125267779,0.19995038951741712,0.2814175941925796
IPG,0.0034223705818463494,0.05850103060499318,0.04943054925306131,0.051929394078055406
IPGP,0.004365511419829511,0.0660720169196424,0.05611874121911672,0.06679901293376757
IQV,0.009160637753254453,0.09571122062357398,0.0784296846343886,0.07524739275111071
IRM,0.034000904445717524,0.18439334165234256,0.170935105525424,0.22988158669502798
ISRG,0.0035049243308541565,0.05920240139431978,0.04702930618599788,0.046874630109001544
IT,0.0027275129003367727,0.0522255962181072,0.044758067946530436,0.043699322577550694
ITW,0.0045903338748426,0.0677520027367649,0.055247126178758425,0.06159688429372626
IVZ,0.025446760364168427,0.15952040735958653,0.1303033470547316,0.1725982472136091
J,0.004822341540269108,0.069443081298781,0.055028603519137465,0.06426948941499366
JBHT,0.007875903698626511,0.08874628836535368,0.07303071944373977,0.08655380470758635
JCI,0.023782771737091122,0.15421663897612062,0.13981251165511652,0.17273822150600318
JKHY,0.018277958912767026,0.1351960018372105,0.10759134709131894,0.09554440623537847
JNJ,0.0012494528996823992,0.03534760104564946,0.0277424564620907,0.02834606911927357
JNPR,0.03199139660283706,0.17886138935733745,0.15726953054078402,0.13670469322698475
JPM,0.00985530110078696,0.09927386917405286,0.08471585082368166,0.07905632133081478
K,0.007983165340628307,0.0893485609320503,0.07349313466862374,0.06970197430620306
KEY,0.012975934297461295,0.1139119585357977,0.09015632481822654,0.10640504054919671
KEYS,0.03908475255053152,0.1976986407402224,0.17212229454076156,0.24201534468110478
KIM,0.004672298333628763,0.06835421225958765,0.05516302066791504,0.06253346805456428
KLAC,0.011683722960512927,0.10809127143536118,0.0978152672532201,0.1156767258638378
KMB,0.014010967162863406,0.11836793131107516,0.08993716543958075,0.0821701707776994
KMI,0.1499865166943015,0.3872809273567464,0.3154676833322773,0.6841662828033218
KMX,0.027763783403150624,0.16662467825370475,0.13625746219604884,0.19443510280150575
KO,0.0022045447133706327,0.046952579411259535,0.038537135769652606,0.03834117604790874
KR,0.00325001659221609,0.05700891677813296,0.04284094792648308,0.04238754225111699
L,0.006559226838151975,0.08098905381687069,0.0719800689363128,0.08187420553442215
LDOS,0.023540365358841638,0.15342869796371747,0.10772040036501551,0.0953379076297044
LEG,0.0038809160240692365,0.062296998515732976,0.0513447929932021,0.051612781453011264
LEN,0.005958653665101106,0.07719231610141715,0.05994906260460839,0.06887674202166702
LH,0.0033534426520523773,0.05790891686132955,0.04122467134187391,0.046878410787745385
LHX,0.007433127080155952,0.0862155849029394,0.07225695310631398,0.07064008276266606
LIN,0.013207120722900414,0.11492223772142802,0.09993486043355383,0.11892315476949737
LKQ,0.016351834252146306,0.12787429081776489,0.11486617523210385,0.10659918894505108
LLY,0.01997055941467191,0.14131722971623775,0.12046813469112444,0.10943829947678546
LMT,0.006679168181730352,0.08172617806878255,0.07188931484556582,0.06787076541711079
LNC,0.029309674256850732,0.1712006841599961,0.12365364326788322,0.1725148477538607
LNT,0.0048901934788834305,0.06992991833888719,0.06123377950760598,0.06761681016925651
LOW,0.0019779894694499887,0.044474593527653386,0.036713563345652095,0.0392894375381629
LRCX,0.004531267548888468,0.06731469043892624,0.05524354160862372,0.05893033619417837
LUMN,0.037134073845057375,0.19270203383736606,0.17628830383060057,0.2472856510382963
LUV,0.013157172213163544,0.11470471748434562,0.09400306160686643,0.11576866937987268
LVS,0.01779262031535424,0.1333889812366608,0.10950698409880671,0.14261910686071086
LYB,0.011830388439772289,0.10876758910526742,0.08878612972441083,0.08620563796131611
LYV,0.009696176723409191,0.09846916635886176,0.07553964280209824,0.08418864445555865
MA,0.006190697611851676,0.07868098634264618,0.06777584163144597,0.0653923584326025
MAA,0.021715100419950277,0.1473604438780987,0.11466598129583654,0.1019048510946023
MAR,0.014758879457278898,0.12148612866199539,0.10047947138852059,0.12435654051327673
MAS,0.03638122444756053,0.1907386286192719,0.16058275056340998,0.13380388421119804
MCD,0.0303413601658758,0.17418771531275046,0.13475563579342995,0.11403671663850616
MCHP,0.005250871640621968,0.07246289837304307,0.05481174028646199,0.06466274362666216
MCK,0.03106895517713909,0.1762638793886572,0.14095314958814328,0.18610678520664714
MCO,0.006907276278228349,0.08311002513673274,0.07130097381601014,0.07469481158661627
MDLZ,0.03017285205715889,0.17370334497976395,0.15833848103899062,0.13664963932441102
MDT,0.0010700425216159362,0.03271150442299981,0.023635700966434726,0.02527266228049627
MET,0.01086050980684355,0.10421376975641726,0.08165523471675094,0.09099775616768849
META,0.0512749994154907,0.2264398361938347,0.19507417816611075,0.1632153990915015
MGM,0.005858733060224826,0.07654236121406777,0.06300807623842761,0.07286994547970643
MHK,0.007161628484235861,0.08462640536047754,0.07298407931337547,0.07157278618558695
MKC,0.01996478026648557,0.14129678080722707,0.12184950274322588,0.10856043604652287
MKTX,0.06743177253940899,0.25967628412970056,0.22890343430656668,0.1886488917866989
MLM,0.023672260752222885,0.15385792391756392,0.13483768874539592,0.12444861272078071
MMC,0.0011858632995371936,0.034436365945569716,0.02841171289305675,0.028925080756737238
MMM,0.005454544001410088,0.07385488474982604,0.06215184237569973,0.06995019766079885
MNST,0.007696989740389588,0.08773248965115255,0.07091433038172817,0.07009862032270243
MO,0.010910273532248226,0.104452254797339,0.08820122521097425,0.08294164614810282
MOS,0.08451616961523739,0.29071664832829475,0.24655172621031185,0.4364434577558739
MPC,0.019763564667528204,0.14058294586303205,0.10878671029299561,0.1340336669019166
MRK,0.006623565095340881,0.0813852879539102,0.06711507299466195,0.07844863633571114
MS,0.02806132618868371,0.16751515211670767,0.12978886987867116,0.1666476051968471
MSCI,0.02334271673670095,0.1527832344751902,0.1376533928826794,0.12486820430995951
MSFT,0.029257686737026303,0.17104878466983126,0.1455474865872808,0.12975885521166672
MSI,0.005761946131116249,0.07590748402572864,0.06792992939286079,0.0724488336834048
MTB,0.0041043865063806915,0.06406548607776805,0.04886285617974928,0.05363574050005574
MTD,0.0029229892575488086,0.05406467661559448,0.04756468045407885,0.048726223550412985
MU,0.1769757787112548,0.4206848924209839,0.3797684713422043,0.8983099687793057
NCLH,0.021667496635221797,0.14719883367480124,0.1303336411655402,0.1275434318882522
NDAQ,0.02681789945440248,0.16376171547221433,0.1309874692574007,0.11135251277856481
NEE,0.0029235562072088815,0.05406991961533586,0.0443885877645514,0.045056949821077254
NEM,0.030988159619626376,0.17603454098450785,0.15158034042609106,0.21280167770864672
NFLX,0.3647406543749058,0.6039376245730231,0.5735186074910216,0.3763005897963188
NI,0.028953901630336405,0.17015846035485982,0.13014156805577354,0.1088744474990602
NKE,0.049911896496859655,0.22340970546701783,0.2005699162512078,0.16839943099120616
NOC,0.013511827766218357,0.11624038784440784,0.09474319630847791,0.0864649588344609
NOV,0.06842084369794811,0.2615737825125984,0.22928350183493348,0.3844786380310446
NOW,0.015369120934771512,0.12397225873061889,0.08791941804454927,0.10942265566549476
NRG,0.1370919999429646,0.3702593684742691,0.30770830535081856,0.6473277314300628
NSC,0.04385499201809192,0.20941583516556697,0.19429353550904085,0.26364653637812585
NTAP,0.047055308772606726,0.2169223565532302,0.189934968561619,0.2773274767748351
NTRS,0.00750785015631361,0.086647851423527,0.07444734189360572,0.07567712675545751
NUE,0.009254728067202022,0.09620149721912867,0.07901814153467071,0.09292967016127988
NVDA,0.09069359440456524,0.301153772024468,0.2299155716650818,0.17740677503681368
NVR,0.03135876326983339,0.17708405707412903,0.1533331958769193,0.12977947567004494
NWL,0.008374884213386842,0.09151439347658291,0.07881078320607035,0.07438859233913384
NWS,0.021176270174581138,0.14552068641461646,0.12661849750897614,0.1631433475790649
NWSA,0.030607181219532525,0.17494908179105292,0.15256772845619873,0.20599568582799635
O,0.009989108838346873,0.09994552935647934,0.08295362396573937,0.0852951153465476
ODFL,0.02263057080999945,0.15043460642418502,0.1335079301449197,0.1724764970350432
OKE,0.08822974665899357,0.29703492498188416,0.25480244780371447,0.43480547283417426
OMC,0.0030835212468712124,0.05552946287216555,0.044930161257430705,0.04941947467635935
ORCL,0.012820240262806286,0.11322649982581942,0.09844333740043361,0.11519776769326963
ORLY,0.03827804497135967,0.19564775738903747,0.18224014292360197,0.15849565062968166
OXY,0.006332026215648008,0.07957402978138035,0.06528560310169981,0.07686525213095471
PAYC,0.03386133712920509,0.18401450249696377,0.15607096917738786,0.1468567409115688
PAYX,0.0036922169153165933,0.06076361506128971,0.04712040109248223,0.046478002523437964
PCAR,0.01923017670949985,0.13867291267403253,0.11342147768277518,0.14155272215405898
PEG,0.0023567225743445904,0.048546087116724354,0.03751730459787774,0.03820089472325819
PEP,0.0012277470733833289,0.03503922192890888,0.028769853020148173,0.028542701218967903
PFE,0.0033762605861179023,0.058105598578088,0.04391251104768403,0.047944782242774736
PFG,0.01640965096421718,0.1281001598914583,0.09205625338869278,0.11237130516923712
PG,0.0061526198738005135,0.07843863763350632,0.068725903616843,0.08108569873538593
PGR,0.026417612610877356,0.1625349581194069,0.14140726789455207,0.1227659538862845
PH,0.015704802056233518,0.12531880168687187,0.10615962367979527,0.12940232152458656
PHM,0.021355507112870938,0.1461352356992349,0.1290821323040649,0.16291362927393715
PKG,0.04087261298106282,0.2021697627763925,0.1821461759835391,0.24979386747892757
PLD,0.005184789384164745,0.07200548162580919,0.05928734283214235,0.06933281363536313
PM,0.012764147632276344,0.11297852730619365,0.09175330112303287,0.08341592082069313
PNC,0.003247001318535763,0.05698246500929705,0.04802846388213301,0.04997902486071611
PNR,0.0255672226399761,0.15989753794219627,0.13156615943475602,0.17160119021204256
PNW,0.004209998362451041,0.06488450017108123,0.053245664166940945,0.059735566509378835
POOL,0.020750459181406528,0.14405019674199174,0.11746267652498765,0.10306112942142472
PPG,0.013487614372081434,0.11613618889941857,0.09637780521667148,0.115581164439813
PPL,0.00814089762125968,0.09022692292913286,0.07148293053505501,0.06710531609264757
PRGO,0.015977565781715258,0.12640239626571664,0.11307019217390088,0.14061919787041
PRU,0.00846411836398985,0.09200064328030456,0.07622421652516566,0.0815419342881584
PSA,0.03598138662554334,0.18968760271969104,0.14938444754876665,0.1234644426476236
PSX,0.013169106576794624,0.11475672780623637,0.09982710563315259,0.09306384122859879
PVH,0.028884477585256522,0.16995433970704169,0.13383659284740648,0.19015336678250327
PWR,0.04436664862341864,0.21063392087557653,0.17385299369874646,0.24510717056630366
QCOM,0.04088043868956042,0.20218911615010443,0.1720207155540007,0.2399936458504586
QRVO,0.06410339644063984,0.2531864855015762,0.2239426184576155,0.3877382599483218
RCL,0.017828160079694278,0.13352213329517423,0.11130842230941192,0.10650624136549044
REG,0.0039177324670134,0.06259179232945324,0.05432852560824735,0.056773191503202335
REGN,0.034325917028852314,0.18527254796340528,0.17011554373057106,0.16385442845925968
RF,0.010003943450475748,0.10001971530891171,0.08158989517581607,0.08941446450323985
RHI,0.035222860124176775,0.18767754294048283,0.15870558635519913,0.21470393444511102
RJF,0.012175014913763162,0.11034045003426061,0.0836398014679994,0.10093319842412073
RL,0.03350869915903119,0.18305381492618827,0.15866115885041426,0.25811890315123026
RMD,0.02026258552794357,0.1423467088764035,0.13635286297185936,0.18097685570919328
ROK,0.006703847429585381,0.08187702626247109,0.06984966432565189,0.07588342552188936
ROL,0.02598334418862524,0.16119349921329099,0.15125094591803287,0.13805377593198587
ROP,0.005458173523138425,0.07387945264509223,0.06042278289426186,0.05824188410896148
