,mse,rmse,mae,mape
APD,0.002973297757129208,0.054527953905581385,0.04530012489204119,0.04330343237400951
APH,0.022501014059168382,0.15000338015914302,0.13326977211826488,0.11430654851235139
APTV,0.006237137346346519,0.07897554904112107,0.06674275546112005,0.07143669857539148
ARE,0.034332809435268376,0.18529114775204017,0.17823120539815043,0.15468669165357246
ATO,0.0029854267317830836,0.0546390586648698,0.044686659517948556,0.04194210818286123
AVB,0.0028956482348186556,0.05381122777653986,0.0417112942966125,0.04549108992400851
AVGO,0.07278031287657752,0.26977826613086814,0.2219471495579503,0.17171821663023135
AVY,0.004011950640855646,0.063339960852969,0.05461781386607183,0.052294269511619466
AWK,0.004485565537203697,0.06697436477641051,0.05037475324823395,0.047719113689583655
AXP,0.0225721425113283,0.15024028258535824,0.12266479579210396,0.10634869129584104
AZO,0.008674489670713537,0.09313694041954318,0.06869169006696509,0.07791744856558977
BA,0.05091474584106234,0.22564296098274889,0.17235239580302628,0.13465881804672308
BAC,0.19450441027145038,0.4410265414591852,0.35989807110447275,0.24373924321464763
BAX,0.01750572503048642,0.1323092023650903,0.11115050378177341,0.10042924222702708
BBY,0.12275108089755223,0.3503585033898167,0.2967846796866705,0.215119848427925
BDX,0.009221957514798594,0.09603102371004171,0.0897692353109072,0.08389444651505797
BEN,0.005545790055246996,0.07447006146933811,0.06674288431417816,0.0714261590759833
BIIB,0.008350344010335825,0.09138021673390705,0.07848078525341592,0.07899150237936262
BIO,0.06839417313905632,0.2615227965953567,0.21662818571462195,0.1694899270605156
BK,0.017566768507109653,0.132539686536183,0.11210131194409645,0.101459140392679
BKNG,0.03657533670063357,0.19124679526892358,0.15822666136908983,0.12997422898946967
BKR,0.05996199042156637,0.24487137525967867,0.2090250230284429,0.16838828507315406
BLK,0.004570140355647972,0.06760281322288277,0.06039742717900826,0.05750520656744859
BMY,0.0332206271970398,0.18226526601917273,0.17159126538276878,0.21899425199650785
BR,0.011282184246991274,0.10621762681867485,0.09942610127519609,0.0941224880236797
BSX,0.0212789503115903,0.14587306232334432,0.13290754551396558,0.12401191925365815
BWA,0.008555630437341009,0.09249665095202642,0.07831469465101933,0.08052800948994748
BXP,0.00357727458740021,0.05981032174633581,0.04870562335702533,0.04847271582477788
C,0.05025074906484258,0.2241667884965179,0.18712159353616362,0.15288803295372927
CAG,0.007392572392391976,0.08598006973939935,0.07483195390764202,0.06873668926428692
CAH,0.007295290260854524,0.08541247134262375,0.06863242050465104,0.08006041520670394
CAT,0.04630275741714935,0.2151807552202319,0.19096221894199814,0.15877909454741784
CB,0.004967622674589751,0.07048136402333421,0.06234119586277074,0.05877800746087083
CBOE,0.025132211909472707,0.1585314224671964,0.12821528829208023,0.10715913825101596
CBRE,0.008876786555211395,0.09421669998047796,0.0735368328298033,0.0709248393305096
CCI,0.0052309424987827865,0.07232525491681856,0.06128899253511003,0.057893723465319506
CCL,0.011113842846940015,0.10542221230338517,0.08778753128192461,0.08401293542170842
CDNS,0.029682424984567343,0.17228588155901617,0.13204434768814105,0.1116438665108129
CDW,0.060218072708881125,0.2453937095951751,0.20033142184063288,0.15522504521108482
CE,0.030437615210102128,0.17446379340740625,0.1425801384228257,0.12123712224833631
CF,0.022524309369825912,0.15008100935769958,0.13242385551675678,0.17917768023123629
CFG,0.17350816794647972,0.41654311655155185,0.3421287746210236,0.2366612490288646
CHD,0.0022287431353881426,0.04720956614276541,0.040676887392211016,0.04376592179837474
CHRW,0.0024890991093390723,0.04989087200419604,0.03912023015987807,0.04029314801941998
CHTR,0.11894454568286751,0.34488337982986006,0.311127163270144,0.24064528187960413
CI,0.004303574995867131,0.06560163866754497,0.05776066887911668,0.060394782707403484
CINF,0.011110648298877968,0.10540706000490654,0.09459085686047738,0.08669553025436211
CL,0.002359519941348534,0.0485748900291965,0.04085883916643506,0.041923487099155325
CLX,0.0032985650027081872,0.05743313505902483,0.04816060876709996,0.050742306589963405
CMA,0.18480875709994507,0.4298938905124671,0.3600962486152615,0.2581531362470012
CMCSA,0.021325714711184534,0.1460332657690861,0.1268770814285645,0.10962518077621089
CME,0.04139972848504601,0.20346923228106506,0.17840230714545985,0.14624616293234374
CMG,0.01438957787221562,0.11995656660731675,0.11083231894329129,0.14567357676326728
CMI,0.058040845784625976,0.24091667809561457,0.21001578650895217,0.16840385055248475
CMS,0.003162214811786057,0.056233573706337185,0.04617178599969321,0.04350288634543793
CNC,0.012137695979994352,0.1101712121200196,0.09829380606597563,0.09494621371071207
CNP,0.03665533629511255,0.19145583379754336,0.1690187163363368,0.1439754829651825
COF,0.023378665831537408,0.15290083659528292,0.12293854276659028,0.10896522825590767
COO,0.027937090898126717,0.1671439227077273,0.15304612864061568,0.13265040816829599
COP,0.0064939253525094125,0.08058489531239345,0.06327657512783728,0.0630479202155572
COST,0.0060631427353107165,0.07786618480001904,0.06343586291346899,0.058934813162404315
CPB,0.00851402684519363,0.09227148446401862,0.0794241474873156,0.09090607767452738
CPRT,0.05882990477972262,0.24254876783798063,0.2317754219471768,0.20452570176703683
CRM,0.003360892783383902,0.057973207461584374,0.050963678053241236,0.05442246699963101
CSCO,0.017335960338188555,0.13166609411001967,0.11826346452376423,0.10463553839022394
CSX,0.2778655580191164,0.5271295457656651,0.410749714496368,0.25677499903679846
CTAS,0.07675930448788672,0.2770546958416094,0.25662318742940626,0.2011948731725397
CTSH,0.0077133774438237586,0.08782583585610648,0.07611765059128431,0.08662807142110798
CVS,0.03705317021065591,0.19249200038094028,0.17421203328307058,0.22533398772667934
CVX,0.011137936956453301,0.1055364247852527,0.0900159811581547,0.08188643073690029
D,0.002581696951179188,0.05081040199781132,0.045463800940351407,0.04346631039612847
DAL,0.011435436393669968,0.10693659987894681,0.09045023093220304,0.11004803722452515
DD,0.016104738855687126,0.12690444773800139,0.10232734103304554,0.08944460691311384
DE,0.055445577787714244,0.23546884674562418,0.18816392615406302,0.14720770487053733
DFS,0.038887547129822043,0.19719925742715677,0.1629394972284844,0.13718131144520182
DG,0.018632799383310857,0.13650201237824613,0.13093411100516522,0.15673287372111402
DGX,0.051396805116133704,0.22670863485128595,0.20276322289905405,0.16581033130531234
DHI,0.003956796840079964,0.06290307496521902,0.05414792072157289,0.05537222933011667
DHR,0.44417119483837114,0.6664616979529815,0.637834916016225,0.3809510317934049
DIS,0.003764269184686388,0.06135364035398705,0.055710323282177954,0.056810554115449476
DLR,0.021748959061222033,0.14747528288232586,0.1298940973810838,0.11662164860897044
DLTR,0.007851280923399534,0.0886074541074256,0.07747920439360337,0.08325036783510427
DOV,0.022230050440639717,0.14909745283082376,0.13499289993004354,0.11725707757205309
DPZ,0.07230308204152486,0.26889232425178083,0.23671543103157888,0.18914272960712653
DRI,0.022150360694140968,0.14882997243210444,0.11751746271829037,0.10099149730784096
DTE,0.010288274262844614,0.10143113063968386,0.09268381612179864,0.08322202998844333
DUK,0.002003626006167992,0.044761881173248204,0.037895376998962726,0.03672429591943476
DVA,0.018711829513789267,0.13679118945966245,0.12393493226099865,0.14837648285009042
DVN,0.09583700208281008,0.3095755191916991,0.29185431725099464,0.24832765848382324
DXC,0.29121311651257303,0.5396416556499072,0.5014232042130896,0.39422639426903106
DXCM,0.04761678094305025,0.2182126965670198,0.1816942097068877,0.15248442120206043
EA,0.04681833215995163,0.21637544259908895,0.19325163720681232,0.1703913317275152
EBAY,0.06477812268899692,0.25451546650252305,0.2331033429848209,0.18654425739348401
ECL,0.0030572713280071885,0.055292597406951215,0.049397645162017556,0.04750284630520589
ED,0.0018487627966285577,0.04299724173279674,0.03623647755203032,0.035332017485626456
EFX,0.008541799101876583,0.09242185402747871,0.08032185052949439,0.07620104846858025
EIX,0.004540878599577462,0.06738604157818934,0.05447846870931736,0.050418375021815794
EL,0.012976870979390195,0.11391606989090781,0.09655867320439329,0.11191353195310665
EMN,0.004114784407028917,0.0641465853107468,0.05518602251701625,0.0593001929194835
EMR,0.005362199222008611,0.07322703887232236,0.05971871687974662,0.05665130610442554
EOG,0.03689116549633939,0.19207073045193374,0.17451709899345158,0.1514343150389278
EQIX,0.01578401755783353,0.12563446007299722,0.11182385864201287,0.10476730758811356
EQR,0.006940083587697382,0.08330716408387326,0.07912086452769361,0.08911463451191726
ES,0.0017363661138362783,0.041669726587011326,0.03611389360628931,0.037400679114891346
ESS,0.0018167062107293172,0.042622836727854205,0.031472498932913665,0.03236154209243628
ETN,0.015991600099316407,0.1264578985248308,0.10550869741255939,0.09167302339874418
ETR,0.0020906171904972698,0.04572326749585237,0.03864429099230854,0.038914793841496965
ETSY,0.14178867889372704,0.3765483752371361,0.3275136564019358,0.23854177283870656
EVRG,0.007601578890304844,0.08718703395749189,0.0795300445602826,0.07948027795208758
EW,0.010940818197254587,0.10459836613090373,0.09229358907692783,0.09947777116386361
EXC,0.0014568422587736556,0.038168603049805946,0.030341086384651668,0.030745183480557325
EXPD,0.006757773032428492,0.0822056751838247,0.07054462545605246,0.06457396040555767
EXPE,0.010482855702026951,0.10238581787546043,0.08242009591773224,0.0751364200431527
EXR,0.021401162917050222,0.1462913630979294,0.13261498749439185,0.15997892280806958
F,0.008491737341169784,0.09215062311872765,0.07819161494859524,0.08948001994972862
FANG,0.025248941497333765,0.15889915511837616,0.14790092479891429,0.13584281867690284
FAST,0.006749828966058272,0.08215734273975925,0.0720908114018733,0.07955425335137578
FCX,0.028305285851528486,0.16824174824201182,0.12607284989785644,0.1243912450522286
FDX,0.014114495455085474,0.11880444206798614,0.10084344114140965,0.08992451357599301
FE,0.008269135641782634,0.09093478785251899,0.07669533857760022,0.08635227054072622
FFIV,0.06414997463557315,0.25327845276606764,0.2358879873834475,0.19150157399860573
FIS,0.021682775541367133,0.14725072339845102,0.1429501049377907,0.13306211072732857
FITB,0.11528305339399969,0.33953358212995616,0.28972970411002996,0.21564803231658994
FLS,0.0026371897648114354,0.05135357596907381,0.042681217885803716,0.042735401082488036
FMC,0.10142729199569579,0.31847651718093095,0.2616381759595073,0.20413557167346652
FRT,0.011796228255311922,0.1086104426623514,0.09247578195273537,0.10431754411559156
FTI,0.016180876243854,0.12720407322037294,0.10498316453590212,0.0981791298824926
FTNT,0.01370984163589106,0.11708903294455489,0.09838111554405181,0.09324238598383995
GD,0.055459848902011125,0.2354991484103735,0.1987820750209292,0.15913624593633685
GE,0.002139061223584328,0.046249986200909594,0.03564929436011472,0.03753996112311846
GILD,0.03639907887742641,0.1907854262710504,0.1764349336005443,0.24691134303733314
GIS,0.0064089734303173765,0.08005606429445165,0.06117390066039773,0.06062797347911729
GL,0.045542517056823335,0.2134069283243244,0.19186070023968316,0.16223285491267653
GLW,0.06087556650750797,0.24672974386463414,0.21573390419975266,0.17245296894807352
GM,0.012293425791687143,0.11087572228259504,0.08887959102042067,0.08119494104867699
GOOG,0.008725121280719077,0.09340835765989614,0.07616634347790163,0.07001942326319992
GOOGL,0.008951283297792784,0.09461122183860002,0.07858959269808667,0.07259543517878812
GPC,0.0025428369234696707,0.050426549787484676,0.04066013410052324,0.04163469073033279
GPN,0.007209297521660964,0.08490758223893179,0.07004593670791671,0.06831151059071965
GRMN,0.04698392971133206,0.21675776736101537,0.2025396337360596,0.17011223987892543
GS,0.1061810223846473,0.32585429625009904,0.26106947499802513,0.19109858278947517
GWW,0.009039370472296769,0.09507560398070984,0.06457314406348824,0.0723803505603599
HAL,0.05970201339455859,0.2443399545603596,0.22049134892093816,0.18621417928752385
HAS,0.009813953965327991,0.09906540246386723,0.0693504426999077,0.0627922890416578
HBAN,0.055861125595317376,0.2363495834464647,0.18858491645414321,0.1522142237709624
HBI,0.03751054008639058,0.19367637978439853,0.16958825019237286,0.22416707047692677
HCA,0.00278623747924234,0.05278482243261163,0.04192795562341355,0.04411972469282927
HD,0.004071865074183376,0.06381116731563038,0.05017244545740668,0.047965322169927715
HES,0.010056727418848709,0.10028323598113849,0.08393611423005796,0.10201928577061196
HIG,0.0032894457196072464,0.05735368967736292,0.05083900000290883,0.05210372912626425
HII,0.06349024519035651,0.2519727072330583,0.22397069148360865,0.18237122026373176
HLT,0.03761597289913933,0.19394837689225278,0.16070349319531893,0.13227641331442236
HOLX,0.012357152258044827,0.11116272872705503,0.09921872657724456,0.09227089294587257
HON,0.004335970364055776,0.06584808550030727,0.05053094409064647,0.04644674641626659
HPE,0.0915496964534909,0.30257180379786036,0.2886593530088039,0.22813091476404773
HPQ,0.08539395499280887,0.2922224409466338,0.2602997571945366,0.20862016494323635
HRL,0.01601662652877288,0.12655681146731249,0.11903337364169457,0.1468206737614827
HSIC,0.005647950342332404,0.07515284653512735,0.0627608051590076,0.06825236635426896
HST,0.014981306584755771,0.12239814779953073,0.10550316987741552,0.09436756063280116
HSY,0.01818952361701723,0.1348685419844718,0.12088878276959726,0.10492392762889027
HUM,0.014061260273799779,0.11858018499648151,0.0948898843053402,0.0852639651235755
IBM,0.012840593160672334,0.11331634110168018,0.09420591875007421,0.08429374509456226
ICE,0.015357050487050798,0.12392356711719849,0.11525772843523148,0.10786505793593656
IDXX,0.24762653865081913,0.49762087843138086,0.4330046741947555,0.294708639918766
IEX,0.01439941287167557,0.11999755360704471,0.10513076527327639,0.09336692092270109
IFF,0.0077588855251465565,0.08808453624301235,0.07422167103452515,0.07125277763455709
ILMN,0.009620655203204532,0.09808493871744291,0.08750660988267955,0.10004382073694602
INCY,0.17053393786891297,0.41295754971778026,0.3396787346948149,0.24718911547523933
INTC,0.018234936097565286,0.1350367953469175,0.1265542567584471,0.11173437790936576
INTU,0.013625365244307956,0.11672773982352248,0.10300088346742184,0.09255219942653355
IP,0.0423629691995793,0.2058226644458265,0.18537981954736127,0.15548735525454718
IPG,0.001112658066081654,0.03335652958689878,0.027205959086232696,0.02676290778319469
IPGP,0.032319702075536444,0.17977681184050529,0.13951606331726424,0.12830545277699973
IQV,0.01537425028338168,0.12399294449032848,0.11648251171006442,0.1055350135804838
IRM,0.005518968348661685,0.07428975937948437,0.05845096879823978,0.058655038146429604
ISRG,0.022526452999308985,0.15008815076250684,0.1188468066521642,0.10230936157263848
IT,0.008796455501808728,0.09378942105487552,0.07953230195022265,0.07771103804100031
ITW,0.03961044290574751,0.19902372447963962,0.18028983395230366,0.14835103561055332
IVZ,0.0031543444909841256,0.05616355126756254,0.04170931092086228,0.04539956504033082
J,0.030891705280783895,0.17576036322443095,0.16452360959268333,0.14986950733348478
JBHT,0.007564311808213665,0.08697305219557185,0.06889139582797797,0.0655090870588183
JCI,0.022749487128773505,0.1508293311288408,0.1462408392554051,0.13744023272483438
JKHY,0.005815339502732387,0.07625837332865412,0.06265080962027834,0.057215732387084016
JNJ,0.006261094987394836,0.07912708125158438,0.06907215702257241,0.06373743956654437
JNPR,0.010801526584943495,0.1039303929798377,0.0899956659601525,0.08631433372800436
JPM,0.07917493579701436,0.2813804111821119,0.23330881333371545,0.17957804361926902
K,0.0038871969511674698,0.06234738928910712,0.054295421879920334,0.0548676008019686
KEY,0.13037834439662457,0.36107941563681606,0.29094928454735025,0.21177157814946385
KEYS,0.048275417591866744,0.21971667572550507,0.1951987333349405,0.16761115600879556
KHC,0.009520137282122332,0.09757119084095639,0.09158860807487572,0.08657748165016704
KIM,0.024819525610752794,0.1575421391588701,0.12552323198319362,0.1575998917390637
KLAC,0.0403486374907368,0.2008697027695735,0.14829076425578658,0.11748385632059391
KMB,0.0059661500564390695,0.07724085742946585,0.06077101214131007,0.06868005414385317
KMI,0.028200720880386138,0.16793070261386434,0.15357174699805207,0.13347404020533596
KMX,0.018658778622943968,0.13659713987834435,0.11317016466544903,0.1018545654727523
KO,0.004721570250676672,0.06871368314008988,0.06165505054073681,0.06695375148084572
KR,0.0216774619487767,0.1472326796223471,0.12896562849601292,0.1592460929443373
L,0.013372492147694898,0.11563949216290643,0.09936286172100754,0.0881749872291413
LDOS,0.08931576827706986,0.2988574380487624,0.2538831961818044,0.1916173014878124
LEG,0.002107919425290695,0.04591208365224448,0.03712422538967789,0.03654388119439716
LEN,0.004073796199087228,0.06382629708111875,0.053984606479799316,0.057489966060048296
LH,0.009862267787580675,0.09930895119565343,0.08879474720622417,0.08251424899767291
LHX,0.07567845157372019,0.27509716751308105,0.24713887727341233,0.1899367729270703
LIN,0.002387403407985593,0.04886106228875497,0.03990827435469153,0.03860359460887244
LKQ,0.005219953916041967,0.07224924855001585,0.0581760294284319,0.06230257033685324
LLY,0.0048912600949822214,0.06993754424472039,0.05878983994052269,0.056550508311443766
LMT,0.012418210380411713,0.11143702428013642,0.10198662746332549,0.09336856177398312
LNC,0.16419450433936794,0.4052092105806184,0.3379486859605451,0.24192712581971196
LNT,0.004684623648625922,0.06844431056432611,0.060942876929168964,0.05699524579528865
LOW,0.0037711812569508063,0.0614099442838927,0.054553900044889476,0.057517177449910514
LRCX,0.1938135537701357,0.44024260785405095,0.35930948665039236,0.24387860059813102
LUMN,0.018186941424266464,0.13485896864601354,0.11832361954628295,0.14619687001142168
LUV,0.025185924552168833,0.15870073897801748,0.14175535494054714,0.1397756517200458
LVS,0.02053773510268014,0.14330992674159088,0.1304673663892805,0.12197371044343151
LYB,0.00447295197500842,0.06688013139197933,0.059425043521936484,0.064178921598048
LYV,0.049261856470761305,0.221950121583119,0.2005128244457228,0.16735541858632696
MA,0.01144586716305631,0.10698535957343093,0.09046789397383227,0.08116967629296631
MAA,0.00251505180234876,0.05015029214619552,0.04150256137125031,0.04402827426665803
MAR,0.04210634650747104,0.20519831019643178,0.15401164142616305,0.12489427648162511
MAS,0.005589262464594413,0.07476137013588242,0.05918469052526351,0.05538548055495719
MCD,0.00418618414179917,0.06470072752140558,0.05421705659884883,0.056447011081782815
MCHP,0.11907128925135044,0.34506707935030606,0.30829218812194964,0.22979839744212288
MCK,0.020072917526599093,0.14167892407341007,0.1296272606916463,0.15573063838532702
MCO,0.01079432139350633,0.10389572365360535,0.08744472717544333,0.07911839747134207
MDLZ,0.0008392525936540462,0.02896985663847935,0.023763800770439433,0.023744328557395854
MDT,0.005482358056600467,0.07404294737921004,0.06459163870795212,0.06337463503074608
MET,0.02351420146846666,0.15334341025445683,0.12985522625850549,0.11477577536250298
META,0.015589399640978172,0.1248575173587004,0.10085841034909541,0.08906039994838942
MGM,0.049279885962494746,0.22199073395638555,0.20157713988659015,0.16674259485407142
MHK,0.008012078053494173,0.0895102120067547,0.070759242238196,0.06396333122927711
MKC,0.0018845461693379046,0.04341135991117883,0.03480188741438272,0.035279841040145664
MKTX,0.08605459269024231,0.2933506309695657,0.27171533138554593,0.21912444504373876
MLM,0.0397428633475355,0.19935612192138846,0.17754943441162818,0.15737733844559407
MMC,0.01122900235121397,0.10596698708189249,0.09683371562816147,0.08957894651570018
MMM,0.0073629843596715394,0.08580783390618563,0.07270816655227685,0.06561923765900335
MNST,0.00665361715859084,0.0815697073587422,0.07173892114945894,0.07545598630571353
MO,0.0102240191522916,0.10111389198469022,0.08352321821418977,0.07471034361286205
MOS,0.008880910652236534,0.09423858367057802,0.07657733641646694,0.08124170981589753
MPC,0.05406976370698957,0.23252905991937775,0.20398208824942,0.17205500940345417
MRK,0.017067090399106224,0.13064107470128308,0.12293688825246982,0.10954308557382303
MS,0.21677241062282476,0.46558824149974487,0.39833778437480616,0.2677100173894099
MSCI,0.027936190738537064,0.16714122991810568,0.14081816883592782,0.12189545994823958
MSFT,0.02464986269113293,0.15700274739995135,0.1401532788070978,0.12308565133803676
MSI,0.008315961557049943,0.09119189414114581,0.0830512826266596,0.07873952800132536
MTB,0.06663603467726378,0.2581395643392616,0.1992707948021385,0.15181057190479294
MTD,0.05256800245341893,0.22927713024507904,0.19299439923855743,0.1561160949728538
MU,0.6820573400702676,0.8258676286610752,0.7195519166601017,0.4119740048416576
NCLH,0.026602933281199625,0.16310405660559035,0.14040755028180169,0.19085020948292983
NDAQ,0.0027927977161575847,0.05284692721585225,0.042351974329249274,0.040420222634482875
NEE,0.005517643739421598,0.07428084369083053,0.0636633635812137,0.05878310070202059
NEM,0.034322446958621716,0.18526318295501057,0.1491136973553762,0.1366350370905697
NFLX,0.07066849799913419,0.26583547167211186,0.21099729536300338,0.17178948407097727
NI,0.00339409079304933,0.05825882588114294,0.04854136607833008,0.048744501700105865
NKE,0.011578820194007253,0.10760492643930042,0.09908479522027523,0.11955073926863458
NOC,0.015404616704548013,0.12411533629873471,0.11288349093729821,0.10234453855043771
NOV,0.01668762288629966,0.12918058246617276,0.10844506983442309,0.1018537217632524
NOW,0.04627977550218162,0.21512734717413687,0.1895627509566321,0.16508530508286284
NRG,0.020733091030447494,0.14398989905700849,0.1260165803583084,0.15347390676548262
NSC,0.05822910175622269,0.24130706942860727,0.2032546394433987,0.1671927256314911
NTAP,0.170188382549459,0.4125389467061977,0.365874394465089,0.25775614456548257
NTRS,0.03131549608472586,0.17696184923515537,0.14156079704406263,0.12126730322630269
NUE,0.03964668652327346,0.19911475717101798,0.1662030309717802,0.1378493523194557
NVDA,1.322287431939274,1.149907575389985,1.0131190214228036,0.5077943957917087
NVR,0.011745459134003284,0.10837646946640808,0.08311243705941306,0.07816453493501782
NWL,0.00887477640753171,0.09420603169400413,0.07328957833558787,0.0692684954965323
NWS,0.00425778478679304,0.0652517033248408,0.05343000442736814,0.05438566542472849
NWSA,0.0045329543430942,0.06732721844168375,0.052870405083599074,0.05286351051664145
O,0.006671170213968509,0.08167723191911262,0.06911814044289889,0.07041232749802613
ODFL,0.037984126543198674,0.19489516808581653,0.1633559598112268,0.1389462857617851
OKE,0.17550836435756778,0.41893718426223253,0.40697157429083164,0.33050753348414663
OMC,0.00071333219467961,0.0267082795155287,0.023249495081798514,0.023008903121604793
ORCL,0.0022175026797188685,0.04709036716483392,0.040131155743962546,0.03948410978307191
ORLY,0.003235034456010603,0.0568773633004432,0.04316103150895016,0.04516547010867323
OXY,0.007694212606012874,0.08771666093743465,0.06863046464025235,0.07801907510224955
PAYC,0.11911079034321674,0.3451243114346144,0.3124816547133826,0.24561940550817737
PAYX,0.012987122039589936,0.11396105492487307,0.10514715084563458,0.09401477788364773
PCAR,0.016913552223857337,0.13005211349246631,0.10821959854289426,0.09874901126637026
PEG,0.003300928062718756,0.05745370364666455,0.04932543045193156,0.05316653561240371
PEP,0.0025779151597307153,0.050773173622797256,0.04323137398849292,0.04108090160536099
PFE,0.003603818838436749,0.0600318152185718,0.048118459545839334,0.047953871459992393
PFG,0.12032235506588503,0.34687512892377426,0.3058538737578935,0.2274439591067855
PG,0.003657684472189157,0.060478793574187284,0.05093687840721215,0.04727849889788552
PGR,0.008677206510194853,0.093151524465222,0.07681912912021019,0.07307605033510807
PH,0.06322128018947677,0.25143842226174734,0.21005538765800266,0.16320882471008646
PHM,0.019691532163112552,0.1403265198140129,0.11269540569285919,0.09750774524778297
PKG,0.1303945939508413,0.36110191629350474,0.33350236873895,0.2538388811239449
PLD,0.02253613606046013,0.15012040521015166,0.14407415963066308,0.12882531663686156
PM,0.00672923641829937,0.0820319231659198,0.06298295647621345,0.060064387728859296
PNC,0.07246952396826886,0.2692016418379889,0.2160705406620114,0.16514396924917332
PNR,0.007737610772517099,0.08796369008015238,0.07500475630724174,0.07282249016939168
PNW,0.007757495334838319,0.0880766446615578,0.07513686045818756,0.06811208848875977
POOL,0.03773647061513762,0.1942587722990589,0.1665360037237509,0.13825184088817885
PPG,0.00804642820907416,0.08970188520356838,0.0791379637590716,0.09169029400265716
PPL,0.004049593910394775,0.06363641968554465,0.050700822000180897,0.05563407619854664
PRGO,0.0689217651259504,0.26252955095750724,0.24877339047362623,0.43215698075395964
PRU,0.08495038968308946,0.29146250133265766,0.23863091644596635,0.18158709108362553
PSA,0.024459006026615823,0.15639375315726592,0.14708565469967053,0.1813322947047496
PSX,0.004370363882102465,0.06610872773017543,0.05803572362716511,0.06499672478477166
PVH,0.009180707475776678,0.0958160084525372,0.07776429294603668,0.07401958042289983
PWR,0.13679040523493505,0.3698518693138309,0.3135732066532012,0.22335804586175192
PYPL,0.00550379162086462,0.0741875435694202,0.0526966842958568,0.05056749470784308
QCOM,0.03172091713755489,0.17810366963528543,0.14568830446919484,0.12504276095431316
QRVO,0.05671091222097612,0.23814053040374317,0.20471909999937254,0.1658649350574292
RCL,0.02683609898137755,0.1638172731471793,0.13205635779021974,0.12105242926016849
REG,0.011927101797539046,0.10921127138505002,0.09556157309986464,0.10775152017675044
REGN,0.004974894686356534,0.0705329333457537,0.0616622323386305,0.06889770146985102
RF,0.18012031958523217,0.4244058430149521,0.35190025176832385,0.250328757829608
RHI,0.008961714034450997,0.09466632999356739,0.08812462526558817,0.0948380266252482
RJF,0.10745902306121015,0.32780943101321863,0.283413687541213,0.22037936247788487
RL,0.017308963859373902,0.13156353544722757,0.10908727398144662,0.12360467444362197
