,mse,rmse,mae,mape
A,0.0038010505350495913,0.06165266040528658,0.04738942389843907,0.053272752995564616
AAL,0.01041913148718089,0.10207414700687382,0.08882332378777606,0.11163123686424155
AAP,0.013138920221851863,0.11462512910287981,0.08261518079992268,0.0766986312114601
AAPL,0.010803759525338597,0.1039411349049961,0.08953483799876794,0.08617041865532024
ABBV,0.007222214372738032,0.08498361237755213,0.07299944890952087,0.08425747038799712
ABT,0.005435914121571008,0.0737286519717471,0.06051796017408357,0.05843308954301524
ACN,0.02424894968765964,0.15572074263777333,0.1396536159811425,0.1252163623063082
ADBE,0.021386434934693346,0.14624101659484368,0.12498651217378955,0.11056921352621735
ADI,0.020418096086375664,0.1428919035018278,0.1241710672022041,0.11372909482329181
ADM,0.020521626803709034,0.14325371479898535,0.10586148929196887,0.1399679166796719
ADP,0.001909484375123562,0.04369764724929206,0.03687250918637188,0.037208387941620465
ADSK,0.01052789036703196,0.10260550846339567,0.07936137118098696,0.09539353569886397
AEE,0.003129212308582798,0.055939362783131504,0.045066436305289025,0.052260041424891004
AEP,0.002040483417194771,0.045171710363841336,0.0389669858763415,0.043326563827418986
AES,0.026520473614516708,0.16285107802687923,0.12164582101699561,0.16503258285343517
AFL,0.0034223511411968755,0.05850086444828722,0.052038834629298716,0.05086887193589519
AIG,0.010610029959916067,0.10300499968407391,0.08966640898015954,0.0831875398615649
AIZ,0.019067835674561856,0.1380863341339825,0.11470754832220209,0.10402660899158464
AJG,0.0047155027041234435,0.06866951801289596,0.04945547860139198,0.055236295373305364
AKAM,0.02619679247648664,0.16185423218589817,0.14893216152023142,0.14280139029150632
ALB,0.01705220521049655,0.13058409248639954,0.1078286207594365,0.13341228840817002
ALGN,0.007397382896514303,0.08600803972021628,0.06913037588432477,0.0696959518700866
ALK,0.06870783644463872,0.26212179696591187,0.23834605791956887,0.20143842091466668
ALL,0.005525296264576903,0.07433233660108435,0.061382495230224904,0.06878863363663101
ALLE,0.018854075138244858,0.13731014215361098,0.12866992467942698,0.1156050236353732
AMAT,0.0408351269895247,0.20207703231571048,0.1754681584165268,0.25354481347134666
AMCR,0.003788561801323478,0.061551294067009495,0.0452921403099389,0.0522010254421432
AMD,0.036506971260956936,0.19106797549813767,0.16321794549164362,0.22480923064418662
AME,0.0026839336557340056,0.05180669508600221,0.04422519160104964,0.04418290273416911
AMGN,0.001829272082709787,0.042769990445519004,0.03208905634649428,0.034991591723054036
AMP,0.010437933068331892,0.10216620316098612,0.07517370808619213,0.09101701734483379
AMT,0.0023024225979873035,0.04798356591571018,0.04045027110979717,0.04479075115473838
AMZN,0.3839510037312759,0.619637800437704,0.5378244590130157,0.3395634458788878
ANET,0.006308031098086616,0.0794231143816875,0.06612784775007322,0.07970166934055578
ANSS,0.01068705581292546,0.10337821730386658,0.09596274077361341,0.0891922007842358
AON,0.004176716231649668,0.06462751915128467,0.0546013815515209,0.05357191582030347
AOS,0.07861242872537291,0.28037908039897147,0.26278804066998473,0.2090458127139482
APA,0.04860803662912891,0.22047230354202976,0.18085497281779725,0.3035701238406122
APD,0.003962271926120412,0.06294657993982208,0.05263352117778265,0.05494303717279809
APH,0.00493437968088763,0.07024513990937473,0.06016591250164221,0.05997394383891439
APTV,0.022821837725904178,0.15106898333511143,0.13628195275508564,0.1210579905722916
ARE,0.005302938580197041,0.07282127834772636,0.06365593833815371,0.06456370682912715
ATO,0.006633565880226476,0.08144670576657152,0.05896423328595954,0.05629231735177087
AVB,0.005462231370081744,0.0739069101646236,0.06343258844633823,0.06334685950015977
AVGO,0.10462077177175591,0.32345134374702467,0.3084075698993512,0.24721396949330526
AVY,0.04044847770985542,0.20111806907847793,0.18279984149374973,0.1587015020777601
AWK,0.0039723266486715375,0.06302639644364524,0.04869320136164011,0.04751347095623586
AXP,0.026508197366834976,0.1628133820262787,0.1525455371107427,0.19092807761699077
AZO,0.03814571046077906,0.19530926875286553,0.1809770351132927,0.15676503206937953
BA,0.016596280767639728,0.12882655303794993,0.11814994995009685,0.10759963380650815
BAC,0.003501621213452646,0.05917449799916047,0.04927354283080867,0.05533776684329749
BAX,0.0031916754617318348,0.056494915361754765,0.04724530510254134,0.05196042593326314
BBY,0.008329722187540623,0.09126731171422013,0.07145904449881342,0.08390190638464963
BDX,0.004723851687665935,0.06873028217362369,0.061176894602664296,0.06031717163860611
BEN,0.04133427623505922,0.20330832800222232,0.16558505739752402,0.23608657858634438
BIIB,0.029399385798181434,0.17146249093659358,0.15825038724713741,0.1582412995491667
BIO,0.03179614727153493,0.1783147421598532,0.1629922613522228,0.1400995801353086
BK,0.004629992049805347,0.06804404492536688,0.05655955286776617,0.055119050784333753
BKNG,0.010718076775078708,0.10352814484515169,0.08506122013513794,0.08133435360747505
BKR,0.012513385297626507,0.11186324372923623,0.09312475771022662,0.11084881687104083
BLK,0.004309603764763414,0.06564757242094649,0.05412572310736573,0.058303024247949316
BMY,0.0119083543163414,0.10912540637423258,0.0980357700526676,0.09273099647992739
BR,0.03896060793792658,0.19738441665421963,0.1893298539334212,0.16205296104319591
BSX,0.07568537998267522,0.2751097598826243,0.267626200847656,0.22306350501378006
BWA,0.029559471519798857,0.1719286814926435,0.1466582640575196,0.18858992089175822
BXP,0.003765200462600533,0.0613612293113537,0.05023310828813548,0.054378613766388306
C,0.003147197602941933,0.05609988950917758,0.0420729520933917,0.045594192000929026
CAG,0.02156947393701989,0.14686549607385627,0.12464956188700066,0.10936531663750809
CAH,0.005280857996794622,0.0726695121546486,0.06503488602713019,0.0622856138498821
CAT,0.03314912038125432,0.182068998957138,0.16638725761934997,0.2339243604817136
CB,0.0021682491184173316,0.046564461968515554,0.0358794678942333,0.03892964029623084
CBOE,0.004387546345632461,0.06623855633717013,0.054766079615678004,0.05690712120824289
CBRE,0.008716837000735419,0.09336400270305156,0.07927374424416402,0.07614901955344577
CCI,0.004487127865648107,0.06698602739115156,0.060719501050445095,0.058734408346672956
CCL,0.0231913954579696,0.152287213704794,0.13601140763291364,0.12412678029122096
CDNS,0.010152430346413815,0.10075926928284967,0.08000573456390755,0.07410404161357498
CDW,0.027365344203775697,0.16542473879010872,0.1407057439897379,0.12461282210674932
CE,0.01366528035116352,0.1168985900306908,0.09846163133773361,0.09158360380022895
CF,0.020753491191045925,0.14406072050023186,0.12333981127473204,0.1444359493244325
CFG,0.00530901604981399,0.07286299506480633,0.05916481841049935,0.05676575271816371
CHD,0.011546600926510811,0.10745511121631586,0.10329393857893482,0.09868653614230395
CHRW,0.007247351202486441,0.08513137613410487,0.07014366093160254,0.08195887944424017
CHTR,0.01358888432623223,0.11657137009674472,0.10787959226268168,0.0993006699839492
CI,0.10319174755884866,0.321234723463776,0.30224045850022563,0.23512174151557158
