,mse,rmse,mae,mape
ANET,0.5780500667290168,0.7602960388750009,0.6506237431959649,0.36898274197483477
ANSS,0.08944555504945059,0.2990744974909271,0.25465757672947076,0.18897598007299987
AON,0.02661192335965268,0.1631316136119933,0.1338640300810728,0.11027350896244266
AOS,0.01455009952653841,0.12062379336821741,0.09914235220305552,0.08695569455948103
APA,0.07198452377083546,0.2682993174997571,0.2433269368181014,0.3621992073496247
APD,0.0027809564643813305,0.052734774716322916,0.037446675800333284,0.03606376708366451
APH,0.02283277195241263,0.15110516851654224,0.11781941868482546,0.09793870112980663
APTV,0.08334825937434107,0.2887009860986641,0.25378368809484486,0.19377708661736356
ARE,0.0076680550811202754,0.08756743162340823,0.07695725471471566,0.07003444109275611
ATO,0.016247042837799708,0.12746388836764594,0.11418775784433334,0.1010712979051262
AVB,0.0055674400329420145,0.07461528015723062,0.06695456699449036,0.0636473059803929
AVGO,0.11371598057392028,0.3372180015567382,0.312651753541148,0.2336954464157815
AVY,0.05779307230383007,0.24040189746304017,0.19559929317681718,0.15466570869714563
AWK,0.00898171757954942,0.09477192400468305,0.07667859055126043,0.06926160752414877
AXP,0.03932230156973872,0.19829851630745682,0.17974287495573266,0.15409775492055874
AZO,0.0508213739978419,0.2254359642954999,0.19477395688709737,0.26844942801479876
BA,0.24036864330685903,0.4902740491876549,0.4174100282596267,0.2803211933602823
BAC,0.054800539449696456,0.23409515041900475,0.2230470309273528,0.20448647115101465
BAX,0.04983158962136788,0.2232299030626674,0.19605190979553785,0.15900363419805286
BBY,0.05594159255108037,0.236519750868887,0.20330490290483785,0.17384462074879953
BDX,0.014932859196640202,0.12220007854596576,0.10094220630987516,0.08831309945612517
BEN,0.0134222327096158,0.11585435990766942,0.10950568083304435,0.10373729847289867
BIIB,0.008453477368874985,0.09194279400189546,0.07590600232591391,0.08934009030524928
BIO,0.0630030023264977,0.25100398866651047,0.22981307166936338,0.18648896749417387
BK,0.009602252426151156,0.09799108340125216,0.08351113810896808,0.07822841509957396
BKNG,0.0287383794090182,0.1695239788614525,0.15259991192814182,0.1295234465740537
BKR,0.019859022002330057,0.14092204228696822,0.11079137850522194,0.14904563300515505
BLK,0.022513502488663215,0.15004500154508052,0.11668436352478358,0.10113887236089379
BMY,0.004864331824004915,0.06974476198256695,0.05351699533105432,0.05264304525249514
BR,0.024845394584914245,0.15762421953784336,0.12188243650654715,0.10255163461376196
BSX,0.027312645728719866,0.16526537970403804,0.1496399898441773,0.13045273230153626
BWA,0.04470650334169442,0.21143912443465712,0.18249150651463228,0.15914351819869585
BXP,0.0025337400308121025,0.05033626953611186,0.04646689462294466,0.05051948243210041
C,0.03871615810694033,0.19676421958003526,0.17561530329766128,0.15578866435949712
CAG,0.006135018064097025,0.07832635612676633,0.06999404887277594,0.07569108472705462
CAH,0.012380692357878918,0.11126855961087534,0.08715061631246723,0.09922035275180603
CAT,0.07054423357365858,0.2656016445236335,0.2031483250803284,0.1557606959874544
CB,0.009289312158142876,0.09638107780131366,0.08659056910785386,0.07863200923544972
CBOE,0.132666548642094,0.36423419477321733,0.309216729625328,0.2325628489441224
CBRE,0.044779460617298365,0.2116115795917094,0.19233739983752818,0.16817430564553495
CCI,0.016255221711140362,0.12749596743089706,0.10715970222434026,0.09574138521604493
CCL,0.05639318678878129,0.2374724969102344,0.22056475674943,0.17977715990298446
CDNS,0.13132537523214446,0.3623884314270317,0.312219546257099,0.22347129364701288
CDW,0.05034098181734365,0.22436796076388368,0.20833887613946694,0.17997586920341221
CE,0.05659687650802384,0.23790098046881572,0.21993704100895387,0.18747763353700234
CF,0.046148938333779685,0.21482303957857893,0.172393785728186,0.14954691803452708
CFG,0.029753308964902175,0.1724914750499345,0.1642766054687234,0.15949377310763455
CHD,0.004493850122721788,0.06703618517429066,0.05834399004064022,0.055977651810051036
CHRW,0.005193165960973734,0.0720636243952088,0.06228407171437152,0.06381302974825069
CHTR,0.04946316995877512,0.22240316984875716,0.20623191039205177,0.17245556118803818
CI,0.07496372643833947,0.273795044583242,0.24079611151766622,0.18812526980661237
CINF,0.002258412986855136,0.04752276282851341,0.04053990629579745,0.04352605568885558
CL,0.0014907226499248107,0.03860987762120997,0.030974253683924435,0.03133302036854038
CLX,0.010807872883445506,0.1039609199817196,0.09539577164929984,0.08695456234499127
CMA,0.042588178808806255,0.206369035489354,0.19684035804167058,0.18398946453349932
CMCSA,0.014626047274206674,0.12093819609290803,0.11210141953936537,0.10120120271343101
CME,0.023097411940177243,0.1519783272054843,0.13235885628853308,0.11964988524683512
CMG,0.034791779387571,0.18652554620633335,0.1505718130393624,0.1971007736358142
CMI,0.02792252103859866,0.1671003322516106,0.1533957191516542,0.13520661724371955
CMS,0.012037914844622171,0.10971743181747452,0.09919359094308972,0.08999102658162723
CNC,0.09101771808146268,0.301691428584676,0.2597420543757419,0.20828909554541852
CNP,0.03494478039495029,0.18693523048090824,0.17855746577181808,0.15257211874103258
COF,0.004900018444727625,0.07000013174793049,0.054735623220740784,0.055177987286329354
COO,0.05819295712227214,0.24123216436095776,0.21010717612462537,0.16462793717549362
COP,0.0036257723384705842,0.060214386474252014,0.05280849202365104,0.05666356571517562
COST,0.01014836987707246,0.10073911790894569,0.08497223937517057,0.07851015887282717
CPB,0.012742519741517622,0.11288276990540949,0.09186696314695639,0.10706716675944841
CPRT,0.03834004166622036,0.19580613286161483,0.15024371833732555,0.12075349416273722
CRM,0.03963201343446193,0.1990779079517914,0.1762713478519856,0.14872704200553735
CSCO,0.007117049251750666,0.0843626057667179,0.06354878975790035,0.05682989176022691
CSX,0.19385382956635333,0.4402883482064377,0.4252437144194599,0.30847635122876677
CTAS,0.031699987296946466,0.17804490247391658,0.14378437765601154,0.12315816036233419
CTSH,0.04285866349604392,0.207023340461997,0.1811281483894248,0.15078992243910397
CVS,0.00711839865810973,0.08437060304460156,0.07035182650401156,0.08251306743331077
CVX,0.0022985888732141315,0.047943600962111005,0.04137779424542634,0.04246331887268243
D,0.00279561389841767,0.05287356521379724,0.046336339449681914,0.043833074486199726
DAL,0.007148677736391789,0.08454985355630007,0.07161535921455338,0.0717479948115672
DD,0.030650190285066735,0.1750719574491207,0.16069204861545344,0.1393383670192085
DE,0.0772208370432503,0.27788637433895585,0.25267841799256807,0.20498390520094947
DFS,0.005051735529860677,0.07107556211427861,0.06251015319379255,0.06842995880481179
DG,0.004394958044862989,0.06629447974652934,0.05051855323836166,0.050772898859114776
DGX,0.022095352471535403,0.14864505532151215,0.1306215281797864,0.11587325509332348
DHI,0.08634076737361457,0.29383799511570075,0.22670003493753266,0.168592009948894
DHR,0.004812094701130791,0.06936926337457239,0.05719143454793968,0.052311080132189484
DIS,0.006622481760685857,0.08137863208905552,0.06671861634443772,0.06436017738300791
DLR,0.038202114899822386,0.1954536131664554,0.1852609834386992,0.15648549935267028
DLTR,0.010573233467143952,0.10282622947061684,0.08660960901673051,0.09669981717576469
DOV,0.029217168841670835,0.1709303040472076,0.15107713723063027,0.1313242794627158
DPZ,0.02155225473915804,0.14680686203021315,0.1240690492422567,0.10774466331333035
DRI,0.028577238739550148,0.16904803678111777,0.15419524732857742,0.14117224106131473
DTE,0.01325147645346117,0.11511505745757664,0.10509888399015432,0.0942725608784712
DUK,0.00753001331085933,0.08677564929667383,0.07623573717898828,0.07053166787709776
DVA,0.006142757271113699,0.07837574415030264,0.05917749793861294,0.06578406897627152
DVN,0.03772373329851827,0.19422598512690897,0.16768324367922408,0.23792317872442895
DXC,0.12478763312752655,0.3532529308123664,0.31636536980895696,0.23579900422184125
DXCM,0.024883822974486325,0.1577460711855808,0.11683430382064837,0.19196573190809763
EA,0.07055096900738475,0.26561432379934774,0.22556240825499166,0.17452883502128144
EBAY,0.016892553069230303,0.1299713548026268,0.11787279360369957,0.10778184445225131
ECL,0.004717563720175126,0.06868452314877876,0.062146928996582355,0.05746207098223576
ED,0.011077436748169049,0.10524940260243308,0.09119826183693738,0.08341103126095369
EFX,0.010747840782966913,0.10367179357456353,0.09303856177016145,0.10182353559032532
EIX,0.008147101541166987,0.09026129592005085,0.08367021607755314,0.07821193473732635
EL,0.04776400658807866,0.2185497805720213,0.16440695447632572,0.1321319158147871
EMN,0.020833624048323927,0.1443385743601617,0.13215880357363874,0.11762349275892725
EMR,0.013268608874758643,0.11518944775785082,0.10602487172775509,0.09749512033236526
EOG,0.005460117694958369,0.07389260920388702,0.06097736057888832,0.07081308590758073
EQIX,0.04121107172174656,0.2030051026987907,0.18269820384653304,0.15132508025971628
EQR,0.002541695993037166,0.05041523572331251,0.04207739534660751,0.04021441833463377
ES,0.013655388856186702,0.11685627435523821,0.10761534199631727,0.09609014696486938
ESS,0.01755650103067725,0.13250094728218834,0.11862479299618019,0.10531408409582291
ETN,0.016370999174367518,0.12794920544640953,0.11833252115446871,0.10632238056633724
ETR,0.008292106658065724,0.09106100514526361,0.07223524435351462,0.06884864334208725
ETSY,0.024517801918541186,0.15658161424171482,0.1312677745838054,0.1493444886921993
EVRG,0.008897034117168828,0.09432409086319798,0.08743171485928598,0.09445949568445437
EW,0.004966080744126455,0.07047042460583344,0.06369690901782411,0.07237890188650771
EXC,0.01267397535039645,0.11257875177135537,0.09818119757871276,0.08999516963971048
EXPD,0.0050654108854844134,0.07117170003227696,0.0582696855674311,0.05499689970536131
EXPE,0.013783406750326969,0.11740275444097115,0.09839519906474596,0.09048819431129612
EXR,0.0037495958976527903,0.06123394399883769,0.04608609669584251,0.044475682596982515
F,0.003559489416898286,0.05966145671116559,0.04942800414551692,0.05498413815678201
FANG,0.005772669328097333,0.07597808452506113,0.05704492862047473,0.06708931665613638
FAST,0.007419539791010302,0.08613675052502447,0.07029927808717336,0.06999843839165064
FCX,0.008795064840056384,0.09378200701657213,0.07635367024115863,0.08713683553554423
FDX,0.011678256075653532,0.10806598019568199,0.08580766155181443,0.07843366087106178
FE,0.003753319178748367,0.061264338556360556,0.05130560324805578,0.057049042183539934
FFIV,0.010515795361060693,0.10254655216564179,0.08998290719069386,0.10571752465829644
FIS,0.014539559883778584,0.12058009737837577,0.1031002728087218,0.0894083631755458
FITB,0.011384713202280263,0.10669917151637244,0.0913425022656032,0.09043582306888999
FLS,0.010088925569339997,0.10044364374782506,0.07792118450775354,0.09348193890576834
FMC,0.18637344209906054,0.43170990502774026,0.3812840875893213,0.27415777535278546
FRT,0.011733197507036126,0.10831988509519444,0.09952785981650152,0.12013619786179386
FTI,0.027034090621682605,0.16442046898632362,0.14255893943556747,0.1848393666641098
FTNT,0.019614727909995373,0.1400525898011007,0.13004002643147308,0.12424729774507315
FTV,0.039053010609808717,0.19761834583309495,0.17341757086394463,0.14451323057710475
GD,0.027488262346801608,0.16579584538462236,0.15882064131588425,0.14212507612767383
GE,0.04066207120346097,0.20164838507526156,0.1491715717195929,0.21261107176854788
GILD,0.007493821573794615,0.08656686186870016,0.078080511387173,0.08868414104104357
GIS,0.013979835959490745,0.1182363563354806,0.1036846409583155,0.11805069778436998
GL,0.014189056711798632,0.11911782701089972,0.11002843674828199,0.10236135430199375
GLW,0.04022766197908664,0.20056834740079663,0.18479026350491748,0.153583918085615
GM,0.01940011046086308,0.13928427930266601,0.09982594378960505,0.08953345118455433
GOOG,0.02332539377664221,0.15272653265442193,0.13032324696931386,0.11034467578286289
GOOGL,0.02067986933480915,0.14380496978480664,0.12241433348553071,0.10445732722914061
GPC,0.007704852524174046,0.08777728934168591,0.0718536061350591,0.08046842457154489
GPN,0.040305390182764037,0.20076202375639682,0.1764010152375828,0.1485245244841256
GRMN,0.006323405832010008,0.07951984552305172,0.05207574439872574,0.04724862726708027
GS,0.016315756970245218,0.12773314749995485,0.11851791765037022,0.12086550947055934
GWW,0.03077408703284293,0.17542544579633518,0.15344809497067374,0.19625160619158807
HAL,0.016500918739536942,0.12845590192566841,0.11595342719992648,0.1418817821140142
HAS,0.02930278149348005,0.1711805523226282,0.14996659680445432,0.128107042501765
HBAN,0.0177949020319067,0.1333975338299277,0.12633920386445208,0.12309112464934097
HBI,0.01623678969934637,0.12742366224271837,0.11140826944268618,0.13559822364540028
HCA,0.005206160037520273,0.07215372504258026,0.05941365959347912,0.05792158181011701
HD,0.033169091528178596,0.18212383569477827,0.16357369500161406,0.13896269883701498
HES,0.02643320502386055,0.1625829173802111,0.14849562006374248,0.20959360329131285
HIG,0.014361722437421303,0.1198404040272783,0.10390326152540852,0.0929610496679734
HII,0.044656951472127275,0.2113219143206101,0.1946229742680616,0.1681695381146777
HLT,0.05784720019422436,0.2405144490341991,0.21848151978294555,0.18712439322339286
HOLX,0.005577425215209383,0.0746821612917662,0.06439133198134615,0.06268782836630367
HON,0.030527418653381995,0.1747209737077435,0.1560920637999741,0.13128858658114004
HPE,0.0015378212934564913,0.039215064623897934,0.03285068078771964,0.03376139192349895
HPQ,0.052961666694498595,0.23013401898567407,0.20064511924967576,0.16190329371741433
HRL,0.01005180947423572,0.10025871270984742,0.08755680640434502,0.10034356151326211
HSIC,0.009717775448894742,0.09857877788294366,0.08165640287941091,0.0824569505989394
HST,0.009462094524648168,0.09727329810717927,0.09087554608593705,0.09016066799068362
HSY,0.006098061138398059,0.0780900834831034,0.07345903310063184,0.06937533300946339
HUM,0.030452249349324417,0.17450572870059142,0.1581333097828435,0.1424351197818117
IBM,0.006542528712768943,0.08088589934450222,0.0739660468498232,0.07804386309793888
ICE,0.014409872238729996,0.12004112728032004,0.10392753338513859,0.0937290929891455
IDXX,0.0919355704570207,0.30320879020407815,0.28463706296230706,0.21839076929218965
IEX,0.04786463544454569,0.21877987897552573,0.173505275954972,0.13673127220596087
IFF,0.005253918696282862,0.07248392026017124,0.060198013176802956,0.061455445578927285
ILMN,0.04275841667103892,0.20678108392945163,0.18644715925446245,0.180690313731363
INCY,0.052898765363459985,0.22999731599186105,0.20415327406835637,0.17306273438286873
INTC,0.008855392293577258,0.09410309396389291,0.05983214210686954,0.05439161557019534
INTU,0.03518894420632324,0.18758716428989283,0.1587198633343487,0.13170627073407648
IP,0.010777970421067021,0.10381700448899024,0.09585622110127877,0.09181639202942443
IPG,0.010341681977909016,0.1016940606815807,0.08077397965562949,0.0919740956114564
IPGP,0.4723230549142848,0.6872576335802206,0.5763005891360942,0.3396921998211863
IQV,0.022047150975684476,0.14848283057540518,0.11319819758304146,0.09482726884281861
IRM,0.01102764037124101,0.1050125724436889,0.0827434387630015,0.07818201793295047
ISRG,0.1315112663065814,0.36264482114953933,0.30203071603151904,0.21812839183821126
IT,0.027849448023223828,0.16688153889278415,0.14965395324945568,0.13098308834480035
ITW,0.026774728527932435,0.16362985219064533,0.14064850003348345,0.11930624964247687
IVZ,0.00784295360833394,0.08856045171708385,0.07107811390248202,0.06595624955189676
J,0.003416221641345132,0.0584484528567278,0.04871680895286604,0.0537064610214604
JBHT,0.008536807247048233,0.0923948442665944,0.07508049420102521,0.0739545787487316
JCI,0.00597231884215508,0.07728077925432093,0.05725774024065714,0.06561106556784567
JKHY,0.026895775070266262,0.1639993142371829,0.14540491665621397,0.12442637064463963
JNJ,0.012096358160195084,0.10998344493693168,0.09601614238988448,0.08474021987755237
JNPR,0.004413986904494998,0.06643784241300284,0.05723301145232655,0.057425773887719314
JPM,0.032952325885206545,0.18152775513735234,0.170461875203538,0.15644488358418782
K,0.011523697364810213,0.10734848561954757,0.08922502857430507,0.1018238635804456
KEY,0.019702138919464932,0.1403643078544718,0.13611155755723542,0.134877752371277
KEYS,0.014996145304381023,0.12245874939905692,0.10803249329091529,0.10027835066822444
KHC,0.004796392466935173,0.06925599228178868,0.05808871928140116,0.06091069657376627
KIM,0.0579335319797348,0.24069385530115803,0.22326975625496684,0.3281911033326966
KLAC,0.061936968717077434,0.24887138991269656,0.23108582938469946,0.18938389352933738
KMB,0.0041757536947206395,0.06462007191825647,0.05293225689351868,0.05190339899170331
KMI,0.01427629082827464,0.11948343327957496,0.09857780620852584,0.11849619341093469
KMX,0.01950220583028958,0.1396502983537435,0.12073525844572792,0.11670566553903498
KO,0.0032776912145287664,0.05725112413331957,0.04814570414795859,0.04427100131346833
KR,0.053246657643686454,0.23075237299686965,0.1946330574729582,0.29602522562123257
L,0.003022066224821995,0.05497332284683176,0.05206983412745138,0.05191962104393246
LDOS,0.029942023057894618,0.1730376348020702,0.15389818754081983,0.1378729573160583
LEG,0.003191876878901062,0.05649669794688059,0.04793627085558903,0.04789036746857598
LEN,0.041189404394699564,0.20295172922323074,0.18003547642989343,0.14930826873177114
LH,0.008597934652845926,0.09272504868074175,0.08167378643796758,0.07569765934097436
LHX,0.03989658370448997,0.19974129193656973,0.1629594078510125,0.1365578696189503
LIN,0.013092447092296827,0.11442223163483933,0.0900456003735463,0.0789868664672937
LKQ,0.006105034681680008,0.07813472135792134,0.06799922392091054,0.07428685347124275
LLY,0.005129636692425674,0.07162148205968426,0.06389642627655505,0.062072170948468244
LMT,0.01858959585928408,0.13634366820385932,0.11512384983895642,0.10171873095511899
LNC,0.03040778374142253,0.17437827772237724,0.16647234446367853,0.15931109252265716
LNT,0.008592995926328034,0.0926984138285442,0.07896646707859446,0.07312610097488398
LOW,0.009177444858360015,0.09579898151003494,0.08111305413236974,0.07441385441259643
LRCX,0.420461133510913,0.6484297444680596,0.5539689301413568,0.33070573914977625
LUMN,0.029643656671048315,0.17217333321698897,0.12560641831054742,0.1916103104688526
LUV,0.05003801132876943,0.2236917775171216,0.21295426117883193,0.18780548588779022
LVS,0.0063728462474402356,0.07983010865231385,0.0685115175011951,0.06835521394435018
LYB,0.012651122037341119,0.11247720674581636,0.08782689996252506,0.08122013499612386
LYV,0.09674623311508206,0.31104056506359756,0.24935863497044217,0.18065243256527722
MA,0.049144329535743686,0.22168520369150416,0.1801242329591671,0.14161993584571203
MAA,0.009844695244148287,0.09922043763332375,0.09163286248456017,0.0838195396048719
MAR,0.11144316560617767,0.33383104350281395,0.29987645529453044,0.2374287005299712
MAS,0.014536011832062469,0.12056538405389197,0.10063049918658934,0.08954366418419948
MCD,0.06942444263010006,0.2634851848398692,0.22972463276884905,0.17920819047358788
MCHP,0.07283994614599806,0.26988876624638913,0.2415085860075901,0.18840992987793448
MCK,0.0032075814015490108,0.05663551360717947,0.04835413473217962,0.05443999187542173
MCO,0.04846451679032603,0.22014658023763628,0.18400769637458528,0.1498757635798051
MDLZ,0.0022102105958267137,0.04701287691501887,0.03826125459553154,0.04018975279091281
MDT,0.00209013119321372,0.045717952635848866,0.03700463781493464,0.03972766645744838
MET,0.0048285871114779584,0.06948803574341383,0.05278455149939702,0.052025558314066134
META,0.053526781195632325,0.2313585554839767,0.20203111419323994,0.16415665791995654
MGM,0.009777280980176412,0.0988801344061405,0.0879156502093248,0.08289814455036414
MHK,0.03845641819871249,0.1961030805436582,0.17855312354008546,0.14644668678795023
MKC,0.0013234562821143596,0.036379338670657,0.028809078019049583,0.028435958244503914
MKTX,0.018652515427036075,0.13657421215967558,0.1271685106002619,0.11347274410978592
MLM,0.003951582202539698,0.0628616115172026,0.05415592088315648,0.05664930448845216
MMC,0.017634239623767766,0.1327939743503739,0.11686633677668659,0.1008763558814551
MMM,0.032092773602680744,0.17914456062822767,0.15287979970841,0.12612638357263978
MNST,0.015143816786919116,0.12306021610138312,0.09736727943120846,0.08922120235917301
MO,0.008877855613169776,0.09422237320917881,0.07755599174038544,0.07190114856460664
MOS,0.023322234368215997,0.15271618895263198,0.1416012620912541,0.18065841813323916
MPC,0.032430980541639357,0.18008603649822313,0.15903282563275636,0.14156593260296085
MRK,0.003547616300152456,0.05956186951525662,0.03883330025221785,0.04165350614347785
MS,0.03570408647503476,0.18895524992715804,0.17802998988416976,0.16420900291471915
MSCI,0.0873541606500214,0.2955573728568134,0.25782623120885123,0.19634088026025293
MSFT,0.03630853492233846,0.19054798587846175,0.16173454166173845,0.13526026536440072
MSI,0.006568746903077097,0.08104780628170695,0.07140899721609995,0.06795826090240742
MTB,0.024738744568095952,0.15728555104680134,0.15254487034654407,0.14660829148975482
MTD,0.11000036501684803,0.3316630293186867,0.28888256768113124,0.20879833071006373
MU,0.36862525503269544,0.6071451680057213,0.5303068879613034,0.361624939157816
NCLH,0.06887727795671592,0.26244480935373043,0.25128035342004607,0.2109707989435313
NDAQ,0.004646360952812311,0.06816422047388433,0.0566611617561862,0.052343429103761455
NEE,0.027276830243968285,0.1651569866641078,0.14287756040817698,0.1213318911722203
NEM,0.0022090112542993913,0.04700011972643678,0.04001998844558506,0.045818818468371214
NFLX,0.13748052938588112,0.37078366925456835,0.33590373122545236,0.24997813887790835
NI,0.011019528507819497,0.1049739420419158,0.09047378795838573,0.08519716128953318
NKE,0.003930431885827286,0.0626931566108079,0.04988995382054915,0.0473432842730945
NOC,0.01659817990816932,0.12883392374747157,0.09884608611144746,0.08715526693589426
NOV,0.011215852113213904,0.10590492015583555,0.09369978931571053,0.1148379968921798
NOW,0.07538630487254856,0.2745656658661978,0.22987896130580193,0.17880499464453298
NRG,0.6236075654447811,0.7896882710568652,0.6938137497590141,0.3934688084430308
NSC,0.03431164583142138,0.1852340298957548,0.17256592238600577,0.1515661091871601
NTAP,0.046330253151335314,0.21524463559247026,0.1679756479961866,0.1370496651427756
NTRS,0.01423868155102366,0.11932594667977145,0.11280609198479459,0.10979424407360663
NUE,0.002960626438504789,0.05441163881473144,0.045502908278644914,0.050334700132317826
NVDA,0.4607359167564934,0.678775306531177,0.5885296740361257,0.3920575995940833
NVR,0.33081387940583085,0.5751642195111156,0.49044576051831884,0.3013292523398766
NWL,0.031020780816079264,0.1761271722820737,0.11861397162383584,0.16962197999768042
NWS,0.004556178218388846,0.06749946828226758,0.04709229264683998,0.04815134386497869
NWSA,0.005228920362505947,0.07231127410373812,0.049416058293495976,0.04982955577994936
O,0.002604074895104231,0.05103013712605749,0.043075567549897005,0.05041755621534823
ODFL,0.04835156249696965,0.2198898872094159,0.17444006880311397,0.14892325738239773
OKE,0.002211773664119337,0.04702949780849607,0.04059377907432591,0.04298225717550587
OMC,0.011099303011904439,0.10535322971748155,0.0762913697068625,0.0891227172346157
ORCL,0.028523519437997157,0.16888907435946576,0.1489899222902325,0.12534838725245148
ORLY,0.04428202915870748,0.21043295644624554,0.17615500794829259,0.23536088926929916
OXY,0.013844421798005501,0.11766232106331025,0.10545741827643874,0.12280046499491727
PAYC,0.1515615445551333,0.38930906045856845,0.338731461108939,0.24694125517594984
PAYX,0.003583890428323193,0.059865603048187804,0.04698358030776501,0.045715752749726446
PCAR,0.009868050144654068,0.099338059899789,0.09054783356942118,0.08808341250489828
PEG,0.01027458995961458,0.10136365206332386,0.08179098322456249,0.07368419000836558
PEP,0.003645274615635712,0.06037610964310065,0.05514519317983015,0.05137315512782678
PFE,0.00275556536007769,0.05249347921482905,0.04126951468480099,0.03892927460248522
PFG,0.017347119354563713,0.13170846348873602,0.12206961459414906,0.11205695178065689
PG,0.001155244581353602,0.03398888908678249,0.02756913371785327,0.026664981395395804
PGR,0.10872679503254493,0.32973746379892127,0.2981240864679615,0.227385693301482
PH,0.045786860143002484,0.2139786441283393,0.19599764721379748,0.1655152203625595
PHM,0.1018672834637942,0.31916654502593816,0.2664817794393609,0.1989527656492349
PKG,0.0605694335023721,0.2461085807166668,0.21758809768629675,0.17103706563885582
PLD,0.023349518082632092,0.15280549100942706,0.12333669012170506,0.10553821721118853
PM,0.03089004896360627,0.17575565129920082,0.1591908463361047,0.1370481179262786
PNC,0.03777539436731507,0.19435893179196853,0.18595914138631187,0.16842797761116426
PNR,0.007311557402459938,0.08550764528660544,0.07005979997649174,0.06574903322690202
PNW,0.015132759748388238,0.12301528258061369,0.11322612554199935,0.1005309848050316
POOL,0.020603083783099708,0.14353774340952874,0.1284421412814287,0.11535305891948848
PPG,0.008651220324966461,0.09301193646498529,0.08101042758162352,0.07506633668323323
PPL,0.011323195031354075,0.10641050244855568,0.09589649583549459,0.0872990295217852
PRGO,0.023204405987271647,0.152329924792444,0.137970080990072,0.1792555717939253
PRU,0.015358475683323231,0.12392931728740876,0.1193364329900432,0.11589684378033814
PSA,0.0017788375598567743,0.04217626773265712,0.03561375746510688,0.036872710097302745
PSX,0.004853552133333003,0.06966743954913948,0.05881022980772693,0.05920256233150363
PVH,0.014527281219507429,0.12052917165361848,0.10999155177761083,0.11553245082109102
PWR,0.011199034755713837,0.10582549199372444,0.09381459386027824,0.09317514922242359
PYPL,0.153538320182444,0.3918396613188155,0.3011099798628399,0.20816829753984573
QCOM,0.03152450332788825,0.1775514103798904,0.16331431138929428,0.20535156000253454
QRVO,0.05613963387072831,0.23693803804102098,0.2202498699151563,0.1781807713286731
RCL,0.13750341891702275,0.37081453439289935,0.34195528088741944,0.2547097941700759
REG,0.009142732462446368,0.0956176367750551,0.0870467280925646,0.10485931198231281
REGN,0.014760593538578474,0.12149318309509581,0.10054511406766127,0.09902881199243962
RF,0.029065882213934875,0.1704871907620478,0.16182925011259483,0.15594349589098289
RHI,0.014550666883010537,0.1206261451054892,0.10557219253199758,0.10316301512642208
RJF,0.02828351793224495,0.16817704341629078,0.1580631494024829,0.14357616801724885
RL,0.045379258226089576,0.2130240789819066,0.20190450393266818,0.2828884284660423
