,mse,rmse,mae,mape
A,0.019953990589094386,0.14125859474415844,0.113810080778347,0.10368152503109011
AAL,0.019245248408208238,0.13872724465009834,0.10794014892915417,0.13776492380988542
AAP,0.018293394906238658,0.13525307725238142,0.1306385208626235,0.16243430972921968
AAPL,0.011988958906714229,0.1094941044381579,0.09199309378747086,0.11977698370338523
ABBV,0.005312556463559367,0.0728872860213588,0.0588040377845366,0.07159070597578929
ABT,0.01078226564117755,0.10383768892448228,0.08950685860007701,0.11302787024669089
ACN,0.013166275420135846,0.11474439167181917,0.09972559133082792,0.09112620876491517
ADBE,0.022023981239673154,0.14840478846611774,0.13246910823259556,0.11868660116264686
ADI,0.004841277498837625,0.06957928929528977,0.0554155260962075,0.05871823399430728
ADM,0.02167812792981528,0.14723494126672268,0.12097378938883632,0.15763490362383004
ADP,0.007971183426350155,0.08928148423021513,0.08150678659616449,0.0774594319602404
ADSK,0.035650776187151845,0.18881413132271602,0.16028662157304488,0.14324398914295913
AEE,0.032539934715107126,0.1803882887415564,0.16210127098141597,0.14118413996873533
AEP,0.02294093251415112,0.15146264395603004,0.13093485886449238,0.11436078481432231
AES,0.012362850914379804,0.11118835781852254,0.08989243440229448,0.11470367425482073
AFL,0.01590309704777802,0.12610748212448783,0.10373022623982103,0.09483826058665581
AIG,0.0072439859545192385,0.0851116088117199,0.06899657885576205,0.08035101565994761
AIZ,0.011141101389752842,0.10555141585858922,0.08973136386512696,0.08452986469545924
AJG,0.008039142488311878,0.08966126526160491,0.07435434453801872,0.07842656160353678
AKAM,0.07296539674601392,0.2701210779373093,0.261004939710504,0.3797022151562457
ALB,0.18514427780364257,0.43028395020456267,0.34767647174954014,0.24615220245978228
ALGN,0.08253537409145453,0.2872897041166887,0.23571790860241415,0.18982686732058932
ALK,0.015489068051363616,0.1244550844737314,0.10124864207557721,0.12337143621926945
ALL,0.004699029575932752,0.06854946809372595,0.05927736621884441,0.06027871431368214
ALLE,0.007463582854548479,0.08639203004067261,0.07590037743885833,0.07219465454743837
AMAT,0.16743876745314643,0.40919282429332315,0.3191000909736931,0.22819156023155518
AMCR,0.018289351093237385,0.13523812736516794,0.11755142517929519,0.11079433614936253
AMD,1.6018973118630788,1.265660820229132,0.9315445241498763,0.40421298246483134
AME,0.012797289273189778,0.11312510452233747,0.10006747773897058,0.12025463681301461
AMGN,0.0027624082811439567,0.052558617572610836,0.042207040855202535,0.04619795012778788
AMP,0.02544381249542736,0.159511167306328,0.1428805499306277,0.1913053933995686
AMT,0.015409795047543398,0.12413619555771556,0.10282066137641106,0.09452570509434187
AMZN,0.08577104195093034,0.2928669355713108,0.2547071760385756,0.19872514026171287
ANET,0.012835434339520778,0.11329357589696239,0.09799690396368413,0.1267677038885674
ANSS,0.0026830667722806535,0.051798327890779,0.04302330519221924,0.047351533961049214
AON,0.008628248768004085,0.09288836723726004,0.07907397293878958,0.07707843095311923
AOS,0.04394338186159272,0.20962676799872842,0.17171807750746818,0.1449957213421451
APA,0.030326421137950837,0.17414482805398165,0.14718760565420708,0.14809770173488418
APD,0.004347586002711941,0.06593622678552316,0.052726460718987594,0.054636885743935916
APH,0.008318013044275874,0.09120314163599778,0.07199921446109425,0.07050629822153556
APTV,0.013683413350879761,0.11697612299473667,0.10588318682455926,0.12367097457600416
ARE,0.01727215419593459,0.13142356788618467,0.10089542178511486,0.09489222683931298
ATO,0.0744915367880562,0.27293137743406526,0.25225625613180785,0.2025443134357172
AVB,0.002687852457835932,0.051844502677100994,0.044891910145925626,0.04400286444436009
AVGO,0.043893300185243775,0.20950727955191384,0.17373847262212266,0.14664598008614504
AVY,0.035143921557061725,0.18746712126946882,0.16041950855635795,0.13694419251900072
AWK,0.09999448676796183,0.31621904871143014,0.28125715361245357,0.21864508564472257
AXP,0.031890809185765714,0.1785799798011124,0.16448961708095,0.21440914332769564
AZO,0.0031197687664302654,0.05585489026423976,0.05031313365071075,0.0486637930251079
BA,0.0049162738649412945,0.0701161455368255,0.05883163229319199,0.06652159240787393
BAC,0.019990004133865917,0.14138601109680518,0.1201196733974156,0.15697062043028243
BAX,0.02076461355922422,0.14409931838570306,0.11460797893328088,0.1066715781052435
BBY,0.010985165840075627,0.10481014187603997,0.09141463096434083,0.1097810595193564
BDX,0.01863373382561262,0.136505435150446,0.11224186325079641,0.10154540320968582
BEN,0.016356554587582534,0.12789274642286222,0.11597703031634173,0.16099092465840173
BIIB,0.0124497244826256,0.11157833339240016,0.09612713750833018,0.1486929551115044
BIO,0.004259615813561141,0.06526573230693991,0.05392259764527789,0.058262621479044326
BK,0.0058257817948455005,0.07632680914885347,0.05959671638727559,0.07097960151905638
BKNG,0.006213465112775636,0.07882553591809977,0.057006127676182926,0.060859652901423984
BKR,0.026374326227211566,0.1624017433010236,0.14872894507105267,0.19703393846051634
