,mse,rmse,mae,mape
BWA,0.03291268396923692,0.18141853259586496,0.1528614363500205,0.20393631624251363
BXP,0.003359269155193591,0.057959202506535495,0.050388507811779185,0.057179928843339986
C,0.004004161577098799,0.06327844480625926,0.04330623638337535,0.04836946553976033
CAG,0.019841908845239627,0.14086131067557062,0.11912665838652602,0.10439921238842763
CAH,0.003975235711291292,0.06304947034901477,0.05484328760892633,0.05255777270124586
CAT,0.03241448258789108,0.1800402249162422,0.16473396029934612,0.2338598909058493
CB,0.002710042010602548,0.05205806383839633,0.041974574357790305,0.04550981083207737
CBOE,0.004639179634676838,0.06811152350870474,0.057582874107383414,0.060827442462023325
CBRE,0.007838383994576282,0.08853464855397734,0.0759306122008869,0.07422518867203486
CCI,0.003387656147877378,0.05820357504378385,0.05063239803591628,0.05126435152759324
CCL,0.019234400085509938,0.13868813967138624,0.12059452074786595,0.10939639508941792
CDNS,0.009279933637743376,0.09633241218688222,0.0750374681152464,0.0694722620139365
CDW,0.023863488213792257,0.15447811564681987,0.1277954943966924,0.11253403976910056
CE,0.013585817194756301,0.11655821375928983,0.09795445837997886,0.09096338594649257
CF,0.022091252769908386,0.1486312644429441,0.1183054282665258,0.15180922154355048
CFG,0.004956317117505812,0.0704011158825328,0.057248638850685284,0.05565271440103435
CHD,0.00847155766516864,0.09204106510231529,0.08659820912772559,0.08315562670230589
CHRW,0.008438996567168785,0.09186401127301586,0.07638716757817152,0.08942796742501045
CHTR,0.012804879747979035,0.11315864857791044,0.10465021178821499,0.09630806130970448
CI,0.09011908762220779,0.30019841375698136,0.2827929203186767,0.22493630165937467
CINF,0.009947115859977962,0.09973522878089748,0.07457254382311666,0.06831833237434493
CL,0.0018114362868184857,0.042560971403605034,0.03345544663038262,0.035756979111045625
CLX,0.01856396291348039,0.13624963454439204,0.11290887156475012,0.10145679444962821
CMA,0.006237732398564418,0.0789793162705554,0.057145522999052734,0.06428737890870848
CMCSA,0.0043427667023095565,0.06589967148863154,0.05333052586589209,0.05133008823733885
CME,0.009308688079235078,0.0964815426868532,0.08989937315409535,0.08526805895021718
CMG,0.01728971542524771,0.1314903624804788,0.09526028970374827,0.12310673015610551
CMI,0.04162809934797867,0.20402965310948962,0.16011010287938968,0.2282247174931445
CMS,0.002015630961068701,0.04489577887807161,0.037271914243117356,0.03924380053246103
CNC,0.07348681200409106,0.2710845108155224,0.24442422654963566,0.20070765359253573
CNP,0.030082972153385585,0.17344443534857376,0.1638707603134328,0.2138354351440233
COF,0.006265390010688298,0.07915421663239615,0.056827983938694517,0.06309767555969324
COO,0.013283482325094671,0.11525399049531722,0.09738931282888627,0.10851173232796063
COP,0.034343200718743555,0.1853191860513734,0.14882387555062238,0.2158318523605574
COST,0.010121224185750545,0.10060429506611805,0.08505383804686444,0.07785234573920188
CPB,0.012101818883393466,0.11000826734111153,0.0921161054732004,0.08511215814096777
CPRT,0.00149840879995808,0.03870928570715404,0.03314089819632394,0.0342477657562252
CRM,0.03825103348195667,0.19557871428649048,0.18054247243754568,0.15751747386765824
CSCO,0.0032453307359739153,0.0569678043808423,0.047567176149651044,0.047856429298677804
CSX,0.029525477124273856,0.17182979114307814,0.13825219954242687,0.188130411276828
CTAS,0.018798915324513464,0.13710913654645143,0.1280495247173306,0.11735352320432756
CTSH,0.02745204595792097,0.1656865895536539,0.1556656250298368,0.13770466247137797
CVS,0.00822827829141429,0.09070985774112035,0.07848191377934365,0.07576661229233841
CVX,0.02528929190331355,0.15902607302990773,0.13433320833673296,0.1773087595553749
D,0.0035896978015442942,0.05991408683727304,0.053308562808531634,0.06026605559001342
DAL,0.0035651814731604017,0.05970914061649524,0.04699934496277593,0.05188699755154875
DD,0.005390048926547862,0.07341695258281879,0.06419814375595392,0.0673701982185256
DE,0.006828393870703296,0.08263409629628254,0.06939548758706181,0.0754871368580251
DFS,0.015516286737082914,0.12456438791678348,0.11612664635791967,0.13858725161317856
DG,0.008083226257741463,0.08990676424909008,0.07511618382078268,0.07111693832426451
DGX,0.0065979688302850266,0.08122788209897526,0.06911373437232292,0.06745128059483407
DHI,0.03167879206710086,0.17798537037380588,0.15639899453257503,0.1367039360791673
DHR,0.0037050181962592125,0.06086886064531857,0.04458692006837215,0.04242625544702153
DIS,0.029977276509162674,0.1731394712628021,0.16004786007588337,0.13776992287122192
DLR,0.004369091547627257,0.06609910398505608,0.05257902357549604,0.05350177908058506
DLTR,0.01718628124042562,0.13109645777222823,0.11642326702003214,0.1065145940311398
DOV,0.015682258433705187,0.12522882429259322,0.10281911385073865,0.13536669007924573
DPZ,0.01612874241112838,0.1269989858665351,0.11943775556502047,0.1115942897230809
DRI,0.0309130127714044,0.1758209679515057,0.16474896987466,0.14714966563483708
DTE,0.00330372926918143,0.057478076422070964,0.04988036185529433,0.05685754444608761
DUK,0.01114508367480142,0.1055702783684945,0.098587015117019,0.11802772908828998
DVA,0.00413965544121076,0.06434015419013821,0.053632211046833064,0.05560737822067285
DVN,0.05888232400812936,0.24265680292983619,0.1864391994760922,0.3303202748053307
DXC,0.00679190036941508,0.08241298665510843,0.06665674772894846,0.06237597323877658
DXCM,0.15846520435992528,0.3980768824736313,0.3578820278537685,0.27542407148305276
EA,0.16691540486153528,0.4085528177133714,0.3906060254213682,0.291690922326314
EBAY,0.016036622825583057,0.1266357880916096,0.1073154157307899,0.09611883975644381
ECL,0.00424240459773228,0.06513374392534395,0.057757208151216426,0.0569133274474003
ED,0.0026174568397566013,0.05116108716355235,0.044161014828536446,0.049164228149151036
EFX,0.0565768331758593,0.23785885137168913,0.2249145422707587,0.18724859418385997
EIX,0.00471748934864144,0.06868398174713986,0.05993890631501027,0.06787976334360166
EL,0.017897357117729454,0.13378100432322018,0.12644087252643538,0.11410842027272791
EMN,0.00692231985101999,0.08320047987253433,0.06731345029620277,0.0839396299321958
EMR,0.029591309251673158,0.17202124651238043,0.15144181558862407,0.19890754812055345
EOG,0.01674820503094642,0.12941485629921481,0.1010773919407869,0.13534960862459766
EQIX,0.06169847734140876,0.24839178195223924,0.21142566691577158,0.16903016268702273
EQR,0.0040504106439850675,0.06364283654886123,0.05380834943121649,0.05448043529772082
ES,0.0030904513770856046,0.05559182833012065,0.04485649870398985,0.051021545623842236
ESS,0.006398665598420437,0.07999165955535888,0.07315989375118924,0.07278040731650849
ETN,0.018199288330405437,0.13490473798353206,0.10801741221377233,0.13212913283795963
ETR,0.02000866061690884,0.14145197282791372,0.1319841505421333,0.1651137070922036
EVRG,0.004382619068428487,0.06620135246676224,0.057470908318742533,0.06512305042168962
EW,0.017314456059468606,0.13158440659693915,0.11125033719391558,0.0998006965234879
EXC,0.021477304645659383,0.1465513720360863,0.13171048050984693,0.16487534242302568
EXPD,0.005685999479833869,0.07540556663691261,0.06395465757650522,0.061123075190676446
EXPE,0.08923527376005232,0.29872273726660364,0.2611657947616672,0.20231358089077128
EXR,0.0619867520054578,0.24897138792531523,0.21508056825836225,0.1813400152010243
F,0.0041616459217765555,0.06451082019147296,0.050479253920373085,0.054738651497033594
FANG,0.026327072974705865,0.16225619548943537,0.1413629619769513,0.12989373766548712
FAST,0.012692845101234963,0.11266252749355024,0.10664164587609558,0.12667143200802777
FCX,0.16175563177230287,0.40218855251275226,0.3510618745649923,1.1204562241046145
FDX,0.011484017368699972,0.1071635076352952,0.07999182615257149,0.0971712171619933
FE,0.01348419282514005,0.11612145721243793,0.10786213977402881,0.13270610434614544
FFIV,0.017953639867904474,0.13399119324755815,0.10825368620851238,0.13650391073590804
FIS,0.007047393089096002,0.08394875275485636,0.06779851408263415,0.06401699255156133
FITB,0.0028601046400368005,0.05347994614840969,0.04018759548596067,0.042269112820787456
FLS,0.04182503821869567,0.20451170680109163,0.177344564924182,0.26620491145608993
FMC,0.04612371652571152,0.2147643278706022,0.1716048329935569,0.2468369653972448
FRT,0.0029169198781416545,0.0540085167185848,0.04571055030423505,0.04673681926679905
FTI,0.05975947765417612,0.2444575170743909,0.22740093127157285,0.39292601683699685
FTNT,0.09518056001151615,0.3085134681201392,0.263570949606982,0.21226613527341226
GD,0.0018740125699641004,0.04328986682774735,0.034942584352357545,0.03598070097034595
GE,0.01165988902326425,0.10798096602301838,0.08227695599423661,0.07527543605896304
GILD,0.004416813284710931,0.06645910986998646,0.05084554067334339,0.05293442899133134
GIS,0.006386860311919195,0.07991783475494812,0.07118059037757117,0.0672750203147523
GL,0.006458486529416337,0.08036470947758312,0.06846171204771513,0.06429763272493515
GLW,0.017113315204924293,0.1308178703577011,0.11599077465095867,0.14863401461083753
GM,0.007113005552075378,0.08433863617628268,0.07546848628042108,0.07774380461610003
GOOG,0.04345949912338213,0.20846942011571418,0.15309030756288483,0.12411466854557125
GOOGL,0.050116983893774135,0.22386822886192256,0.16698184736549082,0.13399091186018638
GPC,0.014871826330662813,0.12195009770665546,0.11436855705492657,0.1394359359067503
GPN,0.13061677882044284,0.361409433773446,0.31281167131981286,0.23148989347207805
GRMN,0.05164146796479455,0.22724759176896583,0.20713000944983487,0.30465305907652346
GS,0.004759293315540328,0.06898763161277773,0.05321607077108421,0.0549062336718487
GWW,0.01412270842777792,0.11883900213220372,0.09723329970466578,0.11793674366290248
HAL,0.010639753444006918,0.10314918052998248,0.0801602654563836,0.11829552068450978
HAS,0.08613775953362955,0.2934923500427729,0.2714616682503955,0.21374085505997784
HBAN,0.009129811449013758,0.09555004682894593,0.0876362871390793,0.08305064768798115
HBI,0.01791978081605086,0.1338647855713027,0.11610042876719032,0.10302278742631919
HCA,0.01868946011928194,0.1367094002593894,0.10885554601647375,0.1001047800608595
HD,0.03125489431722601,0.17679053797425362,0.1612559628236813,0.14013712255422386
HES,0.041302417680184125,0.2032299625551905,0.1665916602916956,0.26305424261191757
HIG,0.009320572170092712,0.09654311042271588,0.07403299947872953,0.06778092530188584
HII,0.018430011604064666,0.13575717883067792,0.10820693405160503,0.09809209600866511
HLT,0.014678328876555615,0.12115415336073136,0.09800136788114035,0.10726735826538886
HOLX,0.11053994114930966,0.3324754745079848,0.31402096102114907,0.2467142262884557
HON,0.0019248807119334878,0.04387346250221753,0.038949595284608805,0.03813018554660274
HPQ,0.050761929275447586,0.22530408179934863,0.20539239725925398,0.2928028692086218
HRL,0.05290406573422735,0.23000883838284858,0.17714115233819583,0.14160202587843346
HSIC,0.0048006598105857275,0.06928679391186843,0.056121801452702964,0.054039445107093076
HST,0.04449420966628731,0.2109365062436735,0.1876202236768955,0.2564477501026727
HSY,0.009090952038897633,0.09534648414544519,0.08332382477059763,0.10085889985710435
HUM,0.056280152140692485,0.23723438229036803,0.22131590179507363,0.1860873331796831
IBM,0.007284808320960612,0.08535108857513542,0.06618827982839087,0.07377724283808851
ICE,0.009156053924510865,0.09568727148639397,0.08097696825391731,0.07445698716504928
IDXX,0.006903135485916036,0.08308510989290462,0.06643760911200043,0.08116271348746175
IEX,0.0012627758179114671,0.03553555709302258,0.027116036149062512,0.02847515451757645
IFF,0.014741557863425755,0.12141481731413903,0.11434479427475001,0.10739054605349163
ILMN,0.010240998230307975,0.10119781731988084,0.08136284464793406,0.08992638239771827
INCY,0.14543918575777126,0.38136489843425714,0.3493932103006101,0.267398812353381
INTC,0.014617708785480335,0.12090371700440121,0.10565841930827403,0.12803993209155226
INTU,0.00792614555253272,0.08902890290536394,0.0775955787230404,0.0732487396281246
IP,0.028328138913864237,0.16830965187375393,0.13377302927658363,0.17361115273144037
IPG,0.0078023437392577,0.08833087647735473,0.07147415031432651,0.06679725438881251
IPGP,0.0392300196644308,0.19806569532463414,0.1777721146556368,0.15010872947014797
IQV,0.030216425933639757,0.17382872585864442,0.15986283977912463,0.13936205424712578
IRM,0.028458445293884322,0.1686963108484721,0.14356981634710583,0.19134419332606337
ISRG,0.002083642680666066,0.045646935063222656,0.03828417482341495,0.040881685625172214
IT,0.0011877679152330425,0.034464008983765115,0.026697885834640066,0.026690419187293826
ITW,0.003171450754352037,0.056315635079008365,0.04264859103729418,0.04636087950032211
IVZ,0.013100854441264412,0.11445896400572746,0.08715902773156485,0.10633851381496853
J,0.006420075319304937,0.08012537250649719,0.06702051405377943,0.08204457597684567
JBHT,0.006056090350322427,0.07782088633729654,0.06290563257245729,0.0692242476762321
JCI,0.020792858357653744,0.14419728970287113,0.11786545648091203,0.14793205787776956
JKHY,0.022645089252264657,0.15048285368195494,0.12752835018365985,0.11141226010495127
JNJ,0.003955035907628617,0.0628890762185979,0.05746776343486035,0.06253190015884157
JNPR,0.053686429912920726,0.23170332305109637,0.20627869924538184,0.16983153660739497
JPM,0.007143573753861513,0.08451966489439906,0.07223470074491677,0.06815231323081615
K,0.002871848601840963,0.05358963147700274,0.04537422975701915,0.04578051690151324
KEY,0.005632972130429167,0.07505312871845628,0.0616866964780037,0.06124518976184719
KEYS,0.010852541501056849,0.10417553216114064,0.08110756305750828,0.09597319695754064
KIM,0.002669699608113139,0.05166913593348682,0.04345340176729177,0.04880987360357044
KLAC,0.01979422038740353,0.14069193433670435,0.11430807654857421,0.14963396588390177
KMB,0.0038439495696725385,0.0619995933024769,0.05559555470611696,0.05643141015920417
KMI,0.07958361224454635,0.28210567566879324,0.19665893439421808,0.3957928123619487
KMX,0.012006464538508161,0.10957401397461061,0.08970611390966107,0.09964812027474083
KO,0.001999125323061922,0.04471157929509896,0.03789178888907722,0.04109712168051951
KR,0.0362061104026327,0.19027903300845497,0.18241926878835826,0.1648449199742173
L,0.007796826824194829,0.08829964226538423,0.07560785367001904,0.08760814831309897
LDOS,0.03240767152236445,0.18002130852308693,0.11775551059745998,0.09739893951570787
LEG,0.009591491157653642,0.09793615858125967,0.0850806905732181,0.0809806974620033
LEN,0.011221313888842142,0.10593070323962804,0.09611646919342381,0.09092129146300668
LH,0.011027351663336961,0.10501119779974401,0.09814800264044286,0.09520943991229441
LHX,0.01692165450751626,0.1300832599050172,0.11910033024219734,0.10743483773929409
LIN,0.013573386685230537,0.1165048783752446,0.09839543202700601,0.11787353075736873
LKQ,0.0047872568981461765,0.0691900057677854,0.05718168441628564,0.060722886673376386
LLY,0.028107678124699262,0.1676534465040885,0.1451040749082012,0.12558670451024642
LMT,0.00908899781877126,0.09533623560205878,0.07679802700164248,0.07042064083495769
LNC,0.008089976621184991,0.08994429732442737,0.06523633365730999,0.07657607756481367
LNT,0.004211529441901837,0.06489629759779703,0.05751722857112509,0.06642446071143483
LOW,0.011834772772462029,0.10878774182996,0.10025548035740899,0.09584909418830055
LRCX,0.004207703400250052,0.06486681278011162,0.051408697666841495,0.05805785544872878
LUMN,0.055909079737312475,0.2364510091695793,0.21314747796211916,0.30159952353356007
LUV,0.008219146967818376,0.09065951118232646,0.07775983120851238,0.08898580746748243
LVS,0.02136973225694819,0.14618389876093807,0.12027810835494475,0.1621069636758848
LYB,0.017927220703485847,0.13389257150225267,0.11385019505570387,0.10912773991980522
LYV,0.0036259141781162033,0.0602155642514143,0.04670783789357823,0.05020154718803949
MA,0.008753344598421713,0.0935593105918471,0.08158632382839145,0.0762264735140786
MAA,0.012360261858676043,0.11117671455244593,0.08232503143128003,0.07770790723697953
MAR,0.0072993705315273286,0.0854363536881539,0.06440994904243873,0.07204548033517486
MAS,0.044090348869348005,0.20997701986014566,0.18139752582633892,0.15263992257016706
MCD,0.01854937613442607,0.13619609441693278,0.09871210945825835,0.08495398109312687
MCHP,0.006184988138916611,0.07864469555485996,0.06755844680364977,0.06496899060484734
MCK,0.009080290044596814,0.09529055590454288,0.08646531129997143,0.09262011378376139
MCO,0.005667424993380849,0.0752823019931036,0.06252209667177566,0.06035709162706525
MDLZ,0.01706121901567109,0.13061860133867262,0.1101072321921634,0.09936929010416885
MDT,0.0024557319105370577,0.04955534189708571,0.04517243652260868,0.04509355678612662
MET,0.005540487710483323,0.07443445244296033,0.060867249647362905,0.0690700833515684
META,0.038007489936555554,0.19495509723153062,0.156217511344981,0.13122731088986642
MGM,0.005175249484900745,0.07193920686872177,0.057791727105195964,0.06785764930492734
MHK,0.04081237875948593,0.20202073843911653,0.19221529266085297,0.17002803158991855
MKC,0.010296096387740436,0.10146968211116282,0.08705515692619287,0.079961424690084
MKTX,0.12767310456173445,0.3573137340793584,0.3370069346586867,0.25855935801310287
MLM,0.07106076675294103,0.2665722542819133,0.2458940890108884,0.20783704210096282
MMC,0.0011383758972946354,0.03373982657475636,0.02675827337405436,0.028055234710252862
MMM,0.003619838219552442,0.06016509136993346,0.04712528651030016,0.052184374682685594
MNST,0.054406756717364536,0.23325255993743035,0.22116962434824336,0.18826070935619932
MO,0.01215870247717082,0.11026650659729281,0.0894176493841321,0.08425307207615229
MOS,0.03969252741298825,0.19922983564965427,0.1434160677526597,0.2137850990477153
MPC,0.022684824640092027,0.15061482211287183,0.13579146691751134,0.124331469974702
MRK,0.005430998221439164,0.0736953066445833,0.05806163388347092,0.06688021280856783
MS,0.008034715130890662,0.08963657250749084,0.06656533793175101,0.07898204638567659
MSCI,0.07254532023161474,0.2693423847663318,0.25662657497042646,0.21545874293139958
MSFT,0.009222958180179748,0.09603623368385365,0.07984854996525016,0.08146941074562458
MSI,0.00514869183406507,0.07175438546921763,0.06296245108796444,0.06628619769895135
MTB,0.0018791749572479033,0.043349451637222626,0.031017391509623512,0.03285834672778717
MTD,0.009383030911123618,0.09686604622427622,0.08597065075602242,0.0799501658523567
MU,0.15799934168943922,0.3974913102061971,0.35710453105435286,0.7704809735024477
NCLH,0.0616457222757434,0.24828556598349288,0.2283710307230829,0.1910759449999897
NDAQ,0.02318550382266825,0.15226786864820907,0.13339001842619239,0.1199838593245981
NEE,0.0012788935475521908,0.03576162115385977,0.029922471443529244,0.03218090158163256
NEM,0.022296711781330747,0.14932083505435786,0.13236507077591705,0.15453979702819165
NFLX,0.5621360086453108,0.7497572998279581,0.6808785665695921,0.42773997825476034
NI,0.012010453257691338,0.10959221349024455,0.08574957633150729,0.07801763723542189
NKE,0.04210688614073344,0.20519962509891054,0.16454682439860882,0.1343999435307761
NOC,0.0312650835533352,0.17681935288122508,0.16054548606073665,0.1422247391607504
NOV,0.10185515797362378,0.31914754890743524,0.3026981902912148,0.5394733557028034
NOW,0.028670030540747675,0.1693222682955425,0.15711454796030716,0.13872827693741138
NRG,0.10584326661056792,0.3253356214904355,0.2758249870650792,0.6322084655467682
NSC,0.032913230970753646,0.18142004015751304,0.15637068356717543,0.21518206444625806
NTAP,0.054034800861123534,0.23245386824297748,0.21189226736778546,0.3005825180386103
NTRS,0.009238816510435377,0.09611876253071185,0.08488297274613114,0.07827614609707248
NUE,0.018180042671152825,0.1348333885621541,0.11765121931192683,0.15142434604141014
NVDA,0.08314421532753727,0.2883473865453566,0.20620482779646832,0.1536730760956158
NVR,0.034252093464102025,0.18507321109253502,0.15676051384793507,0.13380651203863447
NWL,0.01904172757333518,0.1379917663244267,0.12410281822494801,0.11182518791044521
NWS,0.0064666658711317136,0.08041558226570093,0.06851320469717617,0.07288735651612516
NWSA,0.009919943137055869,0.09959891132465189,0.08247513892640623,0.09256635675118323
O,0.0029013242175613776,0.05386394171949708,0.04503391063565858,0.048445048493426714
ODFL,0.022152208970941428,0.14883618165937149,0.12451807989293653,0.1587532999744208
OKE,0.06574829922721287,0.2564143116661254,0.21402025231535524,0.4015488376163251
OMC,0.0022746942546267553,0.04769375488076773,0.038396994628929496,0.041214608955301164
ORCL,0.007238745733186879,0.08508081883237184,0.06721273227279581,0.08150260926341316
ORLY,0.06852099801904941,0.2617651581457116,0.24156816990116278,0.19502754295159586
OXY,0.008769013147033452,0.0936430090665259,0.07492415790669059,0.08923749044527546
PAYC,0.14518904943719857,0.3810368085069979,0.35788387660417365,0.2800827236689562
PAYX,0.0057173090173562435,0.07561288922767231,0.057572629183547816,0.05318407584389842
PCAR,0.022426618130294444,0.14975519400105775,0.11702353496123558,0.15195683856803596
PEG,0.00146617094836633,0.03829061175231247,0.0306386434526741,0.03271152409498621
PEP,0.0010551860198351442,0.032483626950128956,0.02615173710168353,0.026307988276511124
PFE,0.007484851790185176,0.08651503794245932,0.07783832910958709,0.07368065521490524
PFG,0.006067358211711931,0.07789324881985557,0.04765529905433872,0.05526343510440612
PG,0.01617049261683519,0.12716325183336258,0.11954510488795811,0.14242020532458688
PGR,0.017451256182125587,0.13210320277012813,0.10589935763831193,0.09182236680066644
PH,0.021548042614467834,0.14679251552605752,0.12544587762050316,0.1581267371490474
PHM,0.00845177126699016,0.09193351547172642,0.07398339015275365,0.08847660070386282
PKG,0.013880069100230789,0.11781370506112941,0.1021290658597189,0.1257523879358023
PLD,0.0028795945387714767,0.05366185366507084,0.0425392311683472,0.04901535712836428
PM,0.0023018612969540166,0.04797771667090897,0.04055040758267452,0.042101997568269864
PNC,0.004328139112030636,0.06578859408765805,0.05794646990341743,0.05590362576604477
PNR,0.018154040555898646,0.13473693092800743,0.10454791529100631,0.13338122471984099
PNW,0.003693436394649146,0.060773648850872414,0.04994968767873158,0.0584374569423624
POOL,0.03449601339217857,0.18573102431252184,0.16389958837731292,0.14076253569859296
PPG,0.00682366483609,0.08260547703445577,0.06613640283668865,0.07586705074762341
PPL,0.0026776888873097423,0.05174639008964531,0.046217841750965716,0.0499545279578611
PRGO,0.014188713164308453,0.11911638495315602,0.10187939351539378,0.09866311504154134
PRU,0.004407034418411153,0.06638549855511483,0.052692417847814664,0.060285006881305295
PSA,0.02466500542909234,0.15705096443222608,0.11585826088263748,0.1016086495190684
PSX,0.019073378997101535,0.13810640462013896,0.12345062352935812,0.1170681839982189
PVH,0.03885839620520231,0.19712533121139533,0.15990661499692246,0.23178269553917097
PWR,0.03231817086783957,0.17977255315492288,0.13880387418985973,0.21810450672520978
QCOM,0.03428447490521861,0.18516067321442373,0.15370100050473476,0.21453940722132744
RCL,0.019793147021484794,0.1406881196884968,0.11084926256391184,0.1030163158810349
REG,0.002297523347538592,0.047932487391523844,0.040863029158740134,0.042603983121505755
REGN,0.055444881008604195,0.2354673671840839,0.2084855293032059,0.1706231233118624
RF,0.003806923310400926,0.061700269937828685,0.047065547808025604,0.05393097342332738
RHI,0.010518726091084585,0.10256084092422695,0.07892305389909414,0.09198751557739568
RJF,0.003625231505655489,0.060209895413092095,0.047379822698257884,0.05032139704307203
RL,0.08489427136248741,0.2913662152043154,0.28339818378620846,0.4324009788310859
RMD,0.011770608212890703,0.10849243389698059,0.07703914814364786,0.07953751547551217
ROK,0.0057919381980554,0.07610478433091707,0.06281085957711194,0.06517863330452729
ROL,0.04321470572484053,0.2078814703739622,0.18677881682753436,0.15413421163563068
ROP,0.013401073162481824,0.11576300429101616,0.10081730474349111,0.09051779891724852
ROST,0.016422791924893557,0.12815144136877102,0.11994592548306976,0.11128957158378484
