,mse,rmse,mae,mape
AOS,0.008335573428179921,0.09129936159787713,0.07544625309322864,0.07266906500124168
APA,0.06041391517515806,0.2457924229408996,0.23135876824106213,0.36777000449182684
APD,0.006678124128295486,0.08171979030990893,0.06905609075698076,0.07855505830333825
APH,0.006513549426204197,0.08070656371203148,0.06477871204961289,0.07399957808274288
APTV,0.02468276295664413,0.1571074885441306,0.13030870466619957,0.16658688123739945
ARE,0.004756990687291169,0.06897094089028487,0.04685180274292928,0.053572069332969326
ATO,0.058104982315860275,0.2410497507069034,0.20380016715706326,0.1622964389026649
AVB,0.004723619557836011,0.06872859345160506,0.059801093832958764,0.057233872341404084
AVGO,0.007136861179322297,0.08447994542684256,0.0703304035888781,0.07349939654060408
AVY,0.021483688775701237,0.14657315161959655,0.11915037040291604,0.10609287413971165
AWK,0.053478484812654305,0.23125415631433374,0.18125823913239322,0.14335371197651442
AXP,0.033503775336033575,0.1830403653187831,0.15007437511320643,0.19566711899103292
AZO,0.007515066728131534,0.0866894845303139,0.07760390990802192,0.07145610669594178
BA,0.010220347390689874,0.10109573379074843,0.0816605363110039,0.09656628591310655
BAC,0.017587888353380238,0.1326193362725822,0.10874082110812386,0.13480466686151132
BAX,0.006777921931750501,0.08232813572376396,0.06322126208266737,0.06057976367987039
BBY,0.012352037169252733,0.1111397191343074,0.09626270305756736,0.11830178810039985
BDX,0.006406908903177245,0.08004316899759308,0.06390964331738803,0.05859580532971468
BEN,0.07067945434017404,0.26585607824568175,0.25022331136740134,0.35303384791536824
BIIB,0.08899331787983701,0.29831747833447003,0.2841198300326936,0.4463853691348724
BIO,0.003976243652251731,0.06305746309717614,0.05392599743783989,0.059929628658740096
BK,0.009464967156734325,0.0972880627658621,0.0790823142521681,0.09071230698188455
BKNG,0.006326290840538898,0.07953798363385194,0.0667577549369645,0.06693703199356786
BKR,0.07029749771198658,0.26513675285027266,0.24797654943457023,0.3670911246523868
BLK,0.00988303937562029,0.09941347683096236,0.08419143166305822,0.09747057237510004
BMY,0.0029491949273177157,0.05430649065551663,0.047389530870659384,0.04935653542717608
BR,0.007393743321769743,0.08598687877676305,0.06741053583113389,0.06188442136074007
BSX,0.00932480967172002,0.09656505409163306,0.06801261555655552,0.06325314841258761
BWA,0.13746974347610097,0.3707691242216657,0.3509986479256892,0.5877129244929507
BXP,0.005328078244722969,0.07299368633466163,0.06378815820513185,0.07447024705748422
C,0.027457303231762997,0.1657024539099014,0.13285504728158082,0.1735752980215899
CAG,0.011274297534144663,0.10618049507392902,0.09589754411736763,0.09526758262305732
CAH,0.00707400322658315,0.08410709379465653,0.06984030217190138,0.07877956933659061
CAT,0.02671908440730242,0.16345973329019725,0.15038114792502272,0.18851592730014688
CB,0.006703975896101513,0.0818778107676403,0.06955876646302615,0.06507469960685229
CBOE,0.01686022237765411,0.1298469190148696,0.1219176027078815,0.1092208190865089
CBRE,0.04258739007741729,0.20636712450731412,0.17201024268300483,0.23114783100165476
CCI,0.0031656833892008563,0.05626440605925612,0.043150762570568706,0.04108136062220919
CCL,0.005843221627370639,0.07644096825244065,0.06509005899411459,0.06399714091580527
CDNS,0.014897806117349997,0.12205656933303508,0.10481119148472422,0.09385905068032405
CDW,0.010336935756431931,0.10167072221850267,0.08796980868695765,0.08232071526177338
CE,0.0035897354030393867,0.05991440063156258,0.049929827419542806,0.056243943541740955
CF,0.12794188408389423,0.35768964771697576,0.30623437953788946,0.5833323675003284
CFG,0.020170263932669522,0.1420220543882869,0.11527994977567121,0.14818013600543217
CHD,0.005721112527260605,0.07563803624672315,0.060364121128960974,0.05578740718837482
CHRW,0.004427027331954177,0.06653591009337873,0.05982001670765454,0.05998563402809684
CHTR,0.00694231906615028,0.0833205800876967,0.06192247705105631,0.05935249154361134
CI,0.0032916956466573157,0.05737330081716857,0.04460345176909099,0.05491553676126572
CINF,0.042208095511317725,0.20544608906308665,0.17814873576273177,0.1472865071125073
CL,0.001269064737771379,0.035623934900167596,0.02900516749826108,0.030094485280193952
CLX,0.023324649155039245,0.1527240948738582,0.14090079402814445,0.12200805010511291
CMA,0.025278536029040708,0.1589922514748461,0.13569870052311828,0.18239418952358907
CMCSA,0.0020571185601114,0.04535546891072123,0.03792606852039035,0.038673186734836294
CME,0.00125712326983751,0.03545593419778289,0.029890853048924446,0.030562363672715632
CMG,0.04986411532281825,0.22330274365268837,0.19855330374729477,0.2802872718340806
CMI,0.050708385910793866,0.225185225782674,0.2048256159384417,0.2831083064269109
CMS,0.02308377403269234,0.15193345264520364,0.12271576860378547,0.10602031134832725
CNC,0.02338552860942076,0.15292327687249171,0.14031989928457933,0.19057978158293237
CNP,0.008767096244067645,0.09363277334388662,0.08291611547505784,0.08791696489269654
COF,0.022817834286129376,0.1510557323842077,0.1332740794643834,0.1699092505576034
COO,0.0344118521971219,0.1855043185403561,0.1678011053322912,0.21932910664272126
COP,0.08227074718154924,0.2868287767668182,0.26663066737545066,0.41371232697607324
COST,0.0033725762000825724,0.058073885698156726,0.045907407213199594,0.044787145325061145
CPB,0.04663658328337154,0.2159550492194418,0.18154569351485256,0.14713892097801298
CPRT,0.012729989057970225,0.1128272531703676,0.07869375726253564,0.07157530845595707
CRM,0.005203836616909676,0.07213762275615739,0.0567064750867545,0.0580087993222762
CSCO,0.004995608713018002,0.07067962020991625,0.0527547255579934,0.06000565495906849
CSX,0.05291583643326937,0.23003442445266614,0.21867321483672783,0.3068875731612588
CTAS,0.003490427470835317,0.059079839800352515,0.04980654872476098,0.047805050360308625
CTSH,0.0049958707994110585,0.07068147423060062,0.05972899936701161,0.06518613923420746
CVS,0.0036008982072845723,0.06000748459387856,0.05089203535386762,0.05443906038542053
CVX,0.019105097398961022,0.13822119012279202,0.12042306198221596,0.15238147483124115
D,0.0011122000528915497,0.03334966345994438,0.026125673247963947,0.026125433427852812
DAL,0.007868313755380808,0.08870351602603364,0.07491798034542994,0.07663567236695419
DD,0.005609193875955221,0.07489455171075678,0.0547828701568531,0.06328246780190903
DE,0.014424740383825298,0.12010304069350325,0.11361300235678837,0.1372060633055879
DFS,0.012799928997172718,0.11313677119828336,0.09500352600513753,0.11117651274646716
DG,0.008218437131008725,0.09065559624760473,0.07860439514259641,0.08115654969198285
DGX,0.005438947199111318,0.07374921829491698,0.060106764192721276,0.07004369792147093
DHI,0.012112065496247477,0.11005482949987919,0.09764036959672398,0.09262974752250419
DHR,0.005906476304227488,0.07685360306600783,0.06549028755486366,0.06119804371823629
DIS,0.009210261915468709,0.09597010948971929,0.08522809203901857,0.09649730381688823
DLR,0.07131550293645789,0.2670496263552112,0.2070871182714819,0.15898150249052134
DLTR,0.00761065323942072,0.08723905799251112,0.06519795798825685,0.07528221004103712
DOV,0.021462010624389852,0.14649918301611736,0.1387295880094211,0.17229067830149078
DPZ,0.009987439196034637,0.09993717624605289,0.07113555835207581,0.06510790370574607
DRI,0.005793768703476007,0.07611680959864257,0.06758512400241062,0.06698419483818521
DTE,0.008347937619797532,0.09136704887319899,0.07222172200271004,0.06658188045181251
DUK,0.0028091743013943706,0.05300164432726942,0.04511614210898466,0.04650327757825309
DVA,0.017354699669760918,0.13173723721773173,0.11751760142182412,0.1398252143906749
DVN,0.19744550290909094,0.44434840261791303,0.41931355745194043,0.9190066280672392
DXC,0.06400790182831248,0.2529978296909135,0.14130998765700997,0.10508072848400173
DXCM,0.027683047722492277,0.16638223379463407,0.14331338399653298,0.14538890655344394
EA,0.01289033560816412,0.11353561383180223,0.0966913983103325,0.09259942344400947
EBAY,0.007642026213772811,0.08741868343651037,0.07786709508378585,0.07884520743097162
ECL,0.002517394916679102,0.05017364763179075,0.038596661358958714,0.041241914271153764
ED,0.027358906141107604,0.16540527845600214,0.1417596280912242,0.12014863293715489
EFX,0.015691381147745893,0.1252652431752156,0.10144482869680291,0.08875926696763171
EIX,0.010904746829198857,0.10442579580352192,0.07519628179053162,0.06799527241657928
EL,0.002428867593030719,0.0492835428214198,0.04217371005190928,0.042980367896284975
EMN,0.01002843342372408,0.10014206620458797,0.08495146060908979,0.10414708795884187
EMR,0.02368048491481332,0.1538846480803505,0.1439813671111625,0.18214572343541927
EOG,0.032014037377942936,0.17892466956220132,0.16595667391998803,0.2225911524274872
EQIX,0.062090822573015195,0.24918030133422503,0.217559270678193,0.1768981546383069
EQR,0.00322064088677895,0.0567506906282113,0.047767715998901825,0.047036737479640545
ES,0.011739489722664948,0.10834892580300437,0.09059236333129131,0.0821460190015805
ESS,0.001799023788799413,0.042414900551568116,0.034216891334788634,0.03495246316029481
ETN,0.03493306370452229,0.18690388894970134,0.17560024158052695,0.229012058388789
ETR,0.005333003950484234,0.07302741916899592,0.06378538493586178,0.06909844903438411
EVRG,0.06378773997072454,0.25256234867993393,0.19902768631159418,0.15784130303413157
EW,0.06428603665859886,0.25354691214565966,0.20574979692442108,0.16507550369550456
EXC,0.009055210231810685,0.0951588683823567,0.07587066074447042,0.08749431469438795
EXPD,0.0016348906312773442,0.040433780818485726,0.03176911000235462,0.03241819048667531
EXPE,0.015682230599453326,0.12522871315897693,0.09636669514893155,0.08919835602002374
EXR,0.05830764028203625,0.241469750242212,0.22148363729398768,0.1811390036514063
F,0.01381071415912219,0.1175189948864531,0.1021401588648252,0.12007216471956193
FANG,0.012695728979318276,0.11267532551236883,0.09595047986467625,0.11497749887388033
FAST,0.005879290720524753,0.07667653304971968,0.06676170896911948,0.06762604839049906
FCX,0.2324278332978973,0.4821076988577317,0.4647163838572079,1.3326399712646646
FDX,0.01912155205708417,0.13828070023356176,0.11993030863179749,0.15095021151042157
FE,0.003983392506980257,0.0631141228805428,0.05432151383098705,0.0601447046758996
FFIV,0.026548038982421744,0.16293568971352393,0.13915287301685822,0.17595800857826083
FIS,0.005467715750897709,0.07394400415786062,0.06311636693043306,0.06391719163495571
FITB,0.013537092695630781,0.11634901243943062,0.09184700795011388,0.1137909323035989
FLS,0.043050469553592825,0.2074860707459487,0.19824739251881487,0.2668393930866957
FMC,0.07639160020506705,0.2763903041082792,0.2645971598735396,0.3982275945958324
FRT,0.006878423306248078,0.08293626050316036,0.07229968909448108,0.07050733819819971
FTI,0.0869762793860047,0.294917411127259,0.2768705376142218,0.43057588886257075
FTNT,0.03743103707431706,0.1934710238622752,0.17830354497551454,0.24310227369841605
GD,0.0023446014241933068,0.048421084500383786,0.039999681775955226,0.0412663773345733
GE,0.010219820134491417,0.10109312604965491,0.09159442586681737,0.08471867865292369
GILD,0.01884929857118811,0.13729274770062733,0.1133322266653792,0.1502976091060433
GIS,0.005764640620714393,0.07592523046204333,0.06050655764422425,0.055062495607251565
GL,0.00317145937605649,0.05631571162700947,0.04598805506233923,0.04801216189614295
GLW,0.016899057767101842,0.12999637597680114,0.12077582179869134,0.14855017035845458
GM,0.014806495943790772,0.12168194584157,0.10752052343766634,0.12801898322587119
GOOG,0.07696893798416622,0.27743276299703,0.26327044081512174,0.20962495003304843
GOOGL,0.07981863907916424,0.2825219267228019,0.27040187704679464,0.21450836690866865
GPC,0.003699538174541541,0.060823829002633015,0.05073479701919717,0.0538726391560596
GPN,0.06686721517231915,0.25858695862769093,0.22357323612144475,0.1768831128035952
GRMN,0.024328542063041896,0.15597609452426323,0.14254987501436645,0.1774939426916104
GS,0.032432634231434956,0.18009062782786603,0.15395663011617797,0.20700842122244184
GWW,0.01402950397601284,0.11844620709846661,0.10533827371495656,0.12446600236053754
HAL,0.03757449725613409,0.19384142296251874,0.17666715064684924,0.24213416605817184
HAS,0.010020459398669503,0.10010224472343017,0.08568132554372018,0.0829309203867923
HBAN,0.013683157120270361,0.11697502776349472,0.09202690780500568,0.11057896009969508
HBI,0.016857411823580866,0.12983609599637871,0.11618377302649383,0.14086968378285913
HCA,0.012982005548552916,0.11393860429438706,0.10259813425786604,0.12792431999475629
HD,0.01566703101053702,0.12516801113118728,0.11172628332011302,0.09863229517225626
HES,0.0593835361818781,0.2436873738663497,0.2244829700619667,0.34758313158069504
HIG,0.007467663645093082,0.08641564467787695,0.07505291425523469,0.07115260623644439
HII,0.009957382390828098,0.09978668443649232,0.07961586330994369,0.0851553271915913
HLT,0.05795035787570144,0.2407288056625161,0.22133973500178977,0.3185589697856359
HOLX,0.008142304085440437,0.09023471663079813,0.0788154865108284,0.07959475469004687
HON,0.0026918158226446583,0.05188271217510374,0.041554606868951294,0.040665116579731535
HPQ,0.034327929565329846,0.1852779791700294,0.16670123548948787,0.22337592148143814
HRL,0.09598188206594253,0.3098094286266035,0.2663655862601882,0.19964889888405096
HSIC,0.013064435564728074,0.11429976187520284,0.0966756454957348,0.08652527832048654
HST,0.03683051933474762,0.1919127909618002,0.17593320547644145,0.22471071988741623
HSY,0.0022702250650612483,0.04764687885959844,0.03987685837226996,0.04486478692746183
HUM,0.004581817884776513,0.0676891267839711,0.055375628020330206,0.06883615731058204
IBM,0.021222375913122857,0.14567901672211706,0.133183828014856,0.1629118619010298
ICE,0.004334047407285008,0.06583348241802957,0.04973906710121737,0.04675649207962235
IDXX,0.008909625840678235,0.09439081438719678,0.0716582952306499,0.0729638657709175
IEX,0.0025784197123515902,0.050778142072663415,0.04161831652466078,0.043493390343485816
IFF,0.002417887341963638,0.04917201787565401,0.03850148146428012,0.039831492437336774
ILMN,0.042749132328571894,0.20675863302065986,0.18104379454173433,0.260100869177542
INCY,0.04489822684692756,0.21189201694950086,0.1754441502929433,0.2419968532241684
INTC,0.004444230978184552,0.06666506565049307,0.05853934019775895,0.06509579967027895
INTU,0.004628843584144732,0.06803560526771796,0.054424402688259946,0.06165540221146279
IP,0.045160328406657575,0.21250959603429107,0.20065879945529236,0.2763329503156764
IPG,0.006445654236511143,0.08028483192055111,0.06890422344970325,0.06642889264893445
IPGP,0.012578143774083504,0.11215232397986011,0.09821033029665521,0.11812786668709567
IQV,0.005909048248502837,0.0768703339949999,0.06528092660806756,0.07086646824389999
IRM,0.017819752966979234,0.13349064748880063,0.11930709394468622,0.14708557828152757
ISRG,0.012048904727343334,0.10976750305688535,0.08398152657372558,0.07867819309520513
IT,0.0029678867712767004,0.05447831468829318,0.04060723194440888,0.03924115291341958
ITW,0.005050595390904976,0.0710675410500812,0.06002236259052337,0.06396139205161755
IVZ,0.046856217562735586,0.21646297041927423,0.19902612055224372,0.26839572476157336
J,0.008494528841186753,0.09216576827210173,0.08119404691734618,0.09504712351467212
JBHT,0.013554693862814254,0.1164246273896303,0.10439331487783236,0.12673701669080584
JCI,0.015200416936093178,0.12328997094692325,0.10889533872461504,0.13429753263869249
JKHY,0.02866540747384193,0.16930861606498923,0.15268750352858398,0.1318758188739735
JNJ,0.004960549904490405,0.07043117139797127,0.054716554811479766,0.05157266930384889
JNPR,0.010702535811895335,0.10345306091119458,0.08635109606258995,0.09297406450936371
JPM,0.004482368091026035,0.06695048984903722,0.05648816411927598,0.0632168876617934
K,0.018261187487605014,0.13513396126660765,0.1228997819650266,0.10889241071840253
KEY,0.027533356128983867,0.16593178155188917,0.14455293173719885,0.18767208775531957
KEYS,0.0332984606607805,0.18247865809672237,0.15923546658218637,0.21971288501507502
KIM,0.011374857880030974,0.10665297876773519,0.09118577742560918,0.08666995393882407
KLAC,0.027185711265535817,0.1648809002448004,0.15519967555677594,0.14176413224562737
KMB,0.022940522874855557,0.15146129167168607,0.13278583695336088,0.11440056077240698
KMI,0.21637754538228746,0.46516399837292594,0.42861213815087074,0.987426517016735
KMX,0.06772987452699247,0.26024963886044583,0.2405826053138492,0.34780184411903153
KO,0.005478711913907344,0.0740183214745332,0.06440772449655775,0.0595036962769739
KR,0.0037073564017191456,0.06088806452597377,0.04930202301857483,0.04923004268014495
L,0.007189891224191484,0.08479322628719516,0.079651985488737,0.08995226282965106
LDOS,0.037817709568019,0.1944677597135808,0.15238386345946642,0.12373581816324315
LEG,0.004342053514119765,0.06589426009994927,0.05336464876189555,0.05918519881427422
LEN,0.0077060262735206145,0.08778397503827572,0.07431059540661013,0.08544292936090746
LH,0.0033391623409048223,0.05778548555567239,0.04173410131533632,0.04669638684547299
LHX,0.002356924420796122,0.04854816598797654,0.040798600468502526,0.04151737786237747
LIN,0.012236604157948389,0.1106191853068372,0.10068566031470563,0.11521934658135224
LKQ,0.007059269437833652,0.08401945868567383,0.07462831574560698,0.07496140932525538
LLY,0.006239672405491236,0.07899159705621374,0.06827648120304539,0.07061341520016844
LMT,0.020519793275396568,0.14324731507220848,0.13170801118161954,0.1162573638859475
LNC,0.05386215999987439,0.23208222680738477,0.19751749270491487,0.286098531248411
LNT,0.017007194555358703,0.1304116350459525,0.09471711885357437,0.08224094200807497
LOW,0.0022519072723214857,0.047454265059333554,0.04171540557155274,0.04198593913691995
LRCX,0.006966610643873045,0.08346622456942117,0.06977348605053516,0.07128185727137007
LUMN,0.026155821084373025,0.16172761385852766,0.14717314569687578,0.1920031546823151
LUV,0.008094669451066652,0.08997038096544135,0.07272878150428075,0.07463766520858198
LVS,0.015274199385363181,0.12358883196051001,0.10697790387132694,0.13772703674829692
LYB,0.02374817594683431,0.15410443195065582,0.13860351803043286,0.17389654429067902
LYV,0.022884007468569993,0.15127460946427854,0.12966336434721573,0.16596305900547015
MA,0.002528779290104644,0.050286969386757085,0.04193311012537485,0.04266687580936472
MAA,0.048532497131114,0.22030092403599674,0.19393154394408083,0.15661268334149586
MAR,0.019760659065047644,0.14057261136170035,0.1256636161581616,0.15469155346286684
MAS,0.04292329333395766,0.20717937477933865,0.18365778135675506,0.1519188857155338
MCD,0.0423601015302303,0.20581569796842586,0.17696209589721337,0.14445121321596985
MCHP,0.0053595450370561145,0.07320891364482958,0.057642755006926574,0.0654350002462663
MCK,0.051572870988022206,0.2270966115731853,0.20654601186382768,0.2878281550058008
MCO,0.013697160592329168,0.11703486913022618,0.10191736548665818,0.11893539374971146
MDLZ,0.010101610491867086,0.10050676838833833,0.0894836668501323,0.08405374897549164
MDT,0.001665434831292707,0.040809739417113494,0.030815530831227327,0.03172894396960349
MET,0.020357672940807106,0.14268031728590705,0.12408090050612157,0.15979705025591776
META,0.06333847747921072,0.2516713680163294,0.23407573237773982,0.19430083177661958
MGM,0.005576027039316758,0.07467279986257887,0.06196303076818731,0.06584311957845586
MHK,0.004273066852610877,0.06536869933393868,0.050336804880541444,0.05310105086201661
MKC,0.02105058623223222,0.14508820156109256,0.12432617333317345,0.1093717299946804
MKTX,0.07264248679880807,0.2695227018245552,0.22862671736726617,0.1867754194020583
MLM,0.017181454343254323,0.13107804676319496,0.11049245844862673,0.10575367160383788
MMC,0.004066983153333512,0.06377290297088185,0.0527367981918791,0.0532459328561346
MMM,0.003495744119818353,0.05912481813771906,0.04711687289964257,0.051747107564236054
MNST,0.0057294763036485055,0.07569330421938592,0.06434580614236023,0.06432943733733622
MO,0.03507107882986901,0.18727273915300383,0.17136278385710985,0.14463948004186203
MOS,0.11179739510448708,0.33436117463677967,0.30074328423419966,0.5006840205110982
MPC,0.041011187510687004,0.20251219101744716,0.1645737802359031,0.22346279459865573
MRK,0.007846838134630224,0.08858238049764876,0.07897454902074154,0.08973034957863273
MS,0.05756951516522591,0.2399364815221435,0.20681668013145,0.3025134726284799
MSCI,0.01540966882700406,0.12413568716128356,0.10616008540953518,0.0934906358178751
MSFT,0.01649505391792405,0.1284330717452637,0.11051725871388109,0.1006893790641626
MSI,0.02007365578072865,0.14168152942684042,0.12549443117273218,0.11356731677716705
MTB,0.005847008501122024,0.07646573416323173,0.062436073806240555,0.06939224843348851
MTD,0.004043303052538228,0.06358697234920238,0.0529126671229743,0.05662720106897257
MU,0.2110192109318069,0.45936827375408384,0.4442584119797892,1.0333964689557718
NCLH,0.01697101360156168,0.13027284291655603,0.11325860119031726,0.1286760992880165
NDAQ,0.0323802827691488,0.1799452215790928,0.15582584553974996,0.13133964040221208
NEE,0.010962316892906377,0.10470108353262815,0.08072771745726169,0.07214862121732545
NEM,0.0587734224263021,0.2424323048323018,0.21665032767641504,0.2874909534536987
NFLX,0.050691547347863034,0.22514783442854394,0.19085188225997743,0.17113505271104076
NI,0.038703238486325744,0.19673138663244802,0.1571390226391983,0.1325356272831488
NKE,0.026275659831241197,0.1620976860761473,0.14438429884633375,0.12805798804086374
NOC,0.03407939208744304,0.18460604564163938,0.16280137914480136,0.13708974633600995
NOV,0.09227908476653003,0.30377472700428854,0.2890327087096887,0.46693486482871027
NOW,0.019756811731760554,0.14055892619026567,0.11020738405445923,0.13867478179991727
NRG,0.17642815075770263,0.4200335114698619,0.3938578689719391,0.7932371988777783
NSC,0.024710196307321974,0.15719477188291592,0.14610250578405895,0.19080478336237516
NTAP,0.0488696711862119,0.22106485742019671,0.1905437354021978,0.27240678932603596
NTRS,0.009759053626743562,0.09878792247407353,0.08044663929411243,0.09516775950752521
NUE,0.013686417471927037,0.11698896303466852,0.09749712867258079,0.11734922384027296
NVDA,0.27491812202823246,0.5243263506903239,0.41982839602552435,0.2682034695193417
NVR,0.034632490914368666,0.18609806800278358,0.17727076774681264,0.14902272905416553
NWL,0.009587003863670738,0.09791324662000918,0.0866024306411629,0.08206014628391205
NWS,0.0214598351786506,0.14649175805706818,0.12674618019698103,0.15962682114659585
NWSA,0.03155836940992827,0.1776467545718983,0.15438070129339726,0.2026148019965352
O,0.03814075567511204,0.19529658387978024,0.14980338181436778,0.1261885923074254
ODFL,0.01802625437291577,0.13426188726856095,0.11669424968510152,0.14341246375064037
OKE,0.07232876609263515,0.2689400790002025,0.22918642818306217,0.40802056405738973
OMC,0.003956400800952663,0.06289992687557484,0.052948993669681935,0.05436763779036463
ORCL,0.015221777688822873,0.1233765686377396,0.11673408845787561,0.13764484148172287
ORLY,0.018251283327720885,0.13509731058655788,0.12756618732778335,0.11450077036793076
OXY,0.008746641818814667,0.09352348271324516,0.08029750640873035,0.09272621910385957
PAYC,0.013537402085539095,0.11635034200868984,0.09842914834658795,0.10619566611111547
PAYX,0.00539993618139064,0.07348425805157618,0.06347446284521635,0.06029482432623921
PCAR,0.027970914543760387,0.1672450733019074,0.1505130688023121,0.19109993292223104
PEG,0.004041668383818474,0.06357411724765413,0.054123385642779714,0.053388993526019085
PEP,0.0026408873526731053,0.051389564628172374,0.045811414950595,0.04365457211448462
PFE,0.004780960430910396,0.06914448951948662,0.05503991283529684,0.06030617521352774
PFG,0.027654546082662684,0.1662965606459216,0.13634004398148478,0.17271006644179107
PG,0.002392154060581269,0.04890965201860742,0.03735181694733702,0.04069873640624661
PGR,0.026902616319635895,0.16402017046581768,0.15507268438206273,0.1357427991281994
PH,0.01827880549995323,0.1351991327633178,0.12337512221854709,0.14937115667714443
PHM,0.010798195794135705,0.10391436760205831,0.0876312607416608,0.1106228302417897
PKG,0.015925906730205684,0.12619788718598138,0.09633561787316455,0.13039155216550238
PLD,0.007282200186606485,0.08533580834917125,0.06593285773635718,0.06412622804906634
PM,0.01797293034569405,0.13406315804759356,0.11075056026261987,0.09772768663135818
PNC,0.006307168168848475,0.07941768171414018,0.06682100268923759,0.075157756204567
PNR,0.022144597193825697,0.14881060847206323,0.12961161426912077,0.1718212972767343
PNW,0.019925815193531152,0.1411588296690333,0.11457295716825751,0.10070226537096139
POOL,0.033914430188905303,0.18415870923989802,0.16106876169826173,0.13685800663696063
PPG,0.014475301211525458,0.12031334594102791,0.10765438341236377,0.1283000811339756
PPL,0.021882362634474694,0.1479268827308772,0.12602840825826414,0.10868255788356924
PRGO,0.08477453887225159,0.2911606753534062,0.2411967864884968,0.4124899646508984
PRU,0.012155475430959321,0.11025187268685879,0.09170400548264307,0.11248895206264319
PSA,0.06725226574542052,0.25933041808746715,0.23456788113404173,0.18560813221300693
PSX,0.00464051720066859,0.06812134174154667,0.049793377268129824,0.04665079751453149
PVH,0.038502875217931234,0.19622149530041613,0.16952947621507541,0.2355606139428086
PWR,0.06542531217131578,0.25578372147444367,0.23715989316450004,0.34051416114363525
QCOM,0.048820086260754646,0.22095267878157676,0.20633324073682968,0.2781482353481062
QRVO,0.11420644865866156,0.337944446113058,0.3205803055746717,0.5882930975156648
RCL,0.02337228537370831,0.1528799704791583,0.12484732291261817,0.11406749447397321
REG,0.012527294542716885,0.11192539721938397,0.0899887417633222,0.08301209071463464
REGN,0.028067026536232675,0.16753216567642368,0.1479388976826851,0.18516216560995288
RF,0.014948758537080626,0.12226511578156962,0.09814737213141625,0.12259039440856533
RHI,0.0463385483612496,0.21526390399054274,0.18358270676467348,0.2530951847783234
RJF,0.019712667891003947,0.14040180871699603,0.11302713997844459,0.14241520322517054
RL,0.054914745809325816,0.23433895495483847,0.20704911231465037,0.2896075523630991
RMD,0.009919891361810679,0.09959865140558219,0.09415855390917026,0.12556632944476798
ROK,0.013108217833525145,0.11449112556667938,0.10088285969479752,0.12146067649064968
ROL,0.005621030812307014,0.07497353407908029,0.06509079714376467,0.06620508338462551
ROP,0.002844997121522548,0.053338514429280344,0.04450927541279578,0.045664254459103756
