,mse,rmse,mae,mape
A,0.01954533651275527,0.13980463695012146,0.10426446901638824,0.08930297367957388
AAL,0.11227482524379111,0.33507435778315103,0.3110839370819801,0.24423777073106523
AAP,0.02347596112679062,0.1532186709470834,0.11060739751134056,0.1460197523724127
AAPL,0.10007280377287074,0.3163428579450953,0.28032816573627484,0.21590091159950534
ABBV,0.0032012791151308107,0.05657984725262884,0.042995122266036225,0.04221352695941388
ABT,0.0068741419783884955,0.0829104455324448,0.06869863711729021,0.0682907461776275
ACN,0.0009526537549881727,0.03086508958334922,0.026640348015137597,0.026199754728415403
ADBE,0.05674388777696337,0.23820975583918338,0.19262022209012608,0.14865399377601218
ADI,0.06211271238547547,0.2492242211051636,0.22666339059090412,0.18934245878231573
ADM,0.0020307129346724398,0.04506343234455671,0.03869089156413365,0.038822939602266286
ADP,0.008134266182921067,0.09019016677510396,0.07653711175225639,0.07086059374945515
ADSK,0.23064181526480226,0.4802518248427613,0.42277278601835283,0.2800555790302927
AEE,0.0022965957232643605,0.04792281005183607,0.04057266099202925,0.039850213792813644
AEP,0.00300760409091465,0.054841627354726176,0.045184755552972,0.049273936672120815
AES,0.00252221364429521,0.050221645177106755,0.04028788815836895,0.042810180214099214
AFL,0.0011989880282439612,0.03462640651647181,0.028239434963722495,0.027870117498082193
AIG,0.014507935594196787,0.12044889204221343,0.11368817222405977,0.10292286262132963
AIZ,0.010723138620143322,0.10355258866944525,0.0892925352999899,0.0796883677126239
AJG,0.014367989035648912,0.119866546774523,0.10557339903310468,0.09263848960405795
AKAM,0.02117341080806598,0.1455108614779872,0.1263688768550215,0.12291661445019471
ALB,0.041319518686045775,0.2032720312439608,0.1607757538024372,0.13155503553192938
ALGN,0.15262291503852898,0.39066982867701594,0.30594360338309073,0.2232651616024278
ALK,0.09262937079861358,0.30435073648442773,0.27064252481614137,0.20831339742088228
ALL,0.02271185945343553,0.15070454357263263,0.11876832477279219,0.09866318577726539
ALLE,0.004746875465273041,0.06889757227415956,0.05953532150677891,0.05870277688923856
AMAT,0.2246624720090287,0.47398572975251974,0.42396648125924113,0.2971284903027016
AMCR,0.002397711424901639,0.04896643161290844,0.042304839465883384,0.04404054874542868
AMD,0.7907486092533832,0.889240467620195,0.7999976859624353,0.4816138399735836
AME,0.01882035123146385,0.13718728523979126,0.10466341913599667,0.08929759930116433
AMGN,0.003827719116192656,0.06186856323038911,0.05255222788505573,0.05595189804555754
AMP,0.0570566110487513,0.23886525709853934,0.20647580304215404,0.16550511991431904
AMT,0.007523994786395228,0.0867409637160853,0.07070069472896164,0.06775025186488326
AMZN,0.02989078674181177,0.1728895217814306,0.1426867263655873,0.11986638313948929
ANET,0.41582494825009225,0.6448449024766283,0.5381703972996463,0.32031282562014163
ANSS,0.03149739060938612,0.1774750422154792,0.13330457086752376,0.10945932952673895
AON,0.009221682528558005,0.09602959194205714,0.06957074171202059,0.060623897505438444
AOS,0.023445200867311295,0.1531182577856452,0.14092974855216986,0.1273304084928796
APA,0.015754124912062455,0.12551543694726341,0.11418735062369914,0.12174390830083436
APD,0.002345280873094612,0.048428100035977174,0.04077615010144059,0.039121609650735044
APH,0.028547383258373957,0.16895970897931245,0.158970428367719,0.13453258478003396
APTV,0.02191861734681337,0.1480493746924092,0.11134315735208983,0.09489896666681598
ARE,0.009359844113906418,0.09674628733913472,0.09028017825340369,0.08749603730210802
ATO,0.002058429031635487,0.04536991328662076,0.03913770409791331,0.040919743332931906
AVB,0.0019484812955759315,0.0441416050407768,0.035877512276329744,0.037884059041627484
AVGO,0.09786551367658589,0.31283464270535305,0.2651335888800532,0.1996224346462085
AVY,0.006232348583038961,0.07894522520734842,0.06610824829888155,0.06249718404038877
AWK,0.004206600133630248,0.06485830813111183,0.05867646695546499,0.06600371395924994
AXP,0.031213129857007027,0.17667238000606383,0.15371770508198673,0.1279265942957334
AZO,0.029172556204436238,0.17079975469665123,0.12027839065021766,0.15988840782988373
BA,0.09813727264710764,0.3132686908184532,0.2536704997757048,0.1856046265206999
BAC,0.26961868691260643,0.5192481939425562,0.47024480203159796,0.3070984756727421
BAX,0.019108569860396465,0.1382337508005786,0.10351987551692969,0.08985121901910864
BBY,0.22862526483404297,0.47814774372995106,0.43206753663396813,0.29268510869111647
BDX,0.0030520469442417786,0.05524533414001384,0.04590228808478132,0.04338441919952744
BEN,0.023149042060417423,0.15214809252967132,0.1323780633856597,0.11567061599956793
BIIB,0.006660296054007754,0.08161063689255067,0.0661157952772434,0.07206521861445957
BIO,0.09927429251550081,0.3150782323733279,0.276257906656624,0.20574147944446752
BK,0.02148973112853224,0.14659376224291482,0.12845882183429494,0.11154939765041037
BKNG,0.06080106423285954,0.24657871812640186,0.21886584224714983,0.1752841101803812
BKR,0.05545289818352929,0.2354843905305175,0.21120761773986188,0.17430430815316814
BLK,0.007519016587874425,0.08671226319197547,0.07377757436608355,0.06727514894138602
BMY,0.06626411168627175,0.2574181650277846,0.25419748482609644,0.3514262738241534
BR,0.004102207653447521,0.06404847893156809,0.04841581546456059,0.04562335455083203
BSX,0.005834102467419879,0.07638129658116494,0.0614998966020732,0.06100991442963536
BWA,0.03826091730973138,0.1956039808125882,0.17385204122537812,0.14634653882665052
BXP,0.004891162428685953,0.06993684600184621,0.057752420135204964,0.06458488215623498
C,0.08473245220444155,0.29108839242477796,0.2631006431109476,0.20416014327585108
CAG,0.0041336290278033705,0.06429330468877277,0.05192561060976832,0.0510778548532372
CAH,0.005703092533180366,0.07551882237681123,0.06189391510210977,0.07017142216389906
CAT,0.05716003046517156,0.23908163974921112,0.22027694606904563,0.18475507846803824
CB,0.0032368105412818177,0.056892974445724116,0.04414536222104911,0.040795308168247474
CBOE,0.040336631861605826,0.20083981642494556,0.1660694951994661,0.1355249034348598
CBRE,0.01668485920338405,0.12916988504827295,0.10644327274213063,0.09665592591245555
CCI,0.0036137750127680167,0.06011468217305999,0.04778992699165855,0.05343722709040992
CCL,0.038627812618532556,0.19653959554891873,0.15715229009599435,0.12954470335101279
CDNS,0.037653779550428736,0.19404581817299937,0.14636019867264066,0.1182051451562478
CDW,0.08502889882053968,0.2915971515988105,0.25822534851500345,0.19901205642449848
CE,0.045532481766660346,0.2133834149287623,0.18823238351789148,0.15471582162950379
CF,0.012773906747822117,0.11302170918820029,0.08617054044695514,0.09251836238872038
CFG,0.24091737804120605,0.4908333505796097,0.4471093543826784,0.3018666111271686
CHD,0.0041535736731023575,0.06444822474748516,0.048210029752439244,0.05339562058225005
CHRW,0.004135457338994804,0.06430752163623478,0.05070103989340142,0.0533551282276444
CHTR,0.09596395759043698,0.30978049904801463,0.28428678662189405,0.218031186234942
CI,0.013873347952043069,0.1177851771321123,0.09234687021536679,0.08505718689146914
CINF,0.0017531724421429784,0.041870902093733044,0.03603980484046489,0.037153309448277404
CL,0.0032224541612130646,0.05676666417196861,0.0428244419252543,0.04633757126516468
CLX,0.005353591987990297,0.07316824439598299,0.05642834976925853,0.06354668379469054
CMA,0.20896893474761108,0.4571312008030201,0.4098183662215402,0.2796944897003683
CMCSA,0.015696619324874928,0.12528614977272998,0.10694676949965183,0.0949879749783708
CME,0.03739481491950763,0.19337738988699693,0.1791476206190493,0.1510059606847116
CMG,0.007972540200851625,0.08928908220410615,0.07111519791703651,0.08162985756368131
CMI,0.061033344546767225,0.24704927554390282,0.22407925239437143,0.18059854225283734
CMS,0.0019143654786937284,0.04375346247662839,0.035204976553142156,0.0372326485592736
CNC,0.00827481198257605,0.09096599355020561,0.07277375023811113,0.08233127399678225
CNP,0.017276144428720906,0.13143874782088008,0.10767181902401285,0.09427231509998013
COF,0.03736337059851828,0.1932960697958401,0.17036614988068713,0.14556652446774856
COO,0.027946785825757315,0.1671729219274381,0.12410789122116304,0.10506617482523399
COP,0.006101379641148884,0.07811132850713066,0.061936820032466935,0.061298538625256443
COST,0.003874939660815391,0.06224901333206327,0.05041655175049148,0.04997360178776989
CPB,0.015896933830335448,0.12608304338940843,0.11339569607561116,0.1352411976190083
CPRT,0.02682373520970546,0.1637795323283879,0.15188907608968233,0.13183868360627676
CRM,0.005543985112518925,0.07445794190359363,0.05953671131448475,0.06586605449889314
CSCO,0.008151363432961113,0.09028490146730578,0.0793014030081139,0.07459329644797112
CSX,0.3716346921444645,0.609618480809485,0.5193175575944727,0.31592518394669483
