,mse,rmse,mae,mape
ROP,0.005541429878647938,0.07444078101852464,0.06149417327162081,0.0593636881038188
ROST,0.0032882459579574685,0.05734322939944583,0.04497034532941763,0.044783220122665945
RSG,0.005738842484852358,0.07575514823992069,0.05918478478505111,0.054338057774047564
RTX,0.030041519017858467,0.17332489439736712,0.15080844729953932,0.19491302092473992
SBAC,0.016447130075947853,0.12824636476699,0.09619055147768771,0.12061569121669417
SBUX,0.05808969779307442,0.24101804453831754,0.22815155167682344,0.19182808316222472
SCHW,0.01291229620392388,0.1136322850422532,0.0988886648899227,0.10125571027076793
SEE,0.010622267578354543,0.10306438559635692,0.08417899937620231,0.08168426672466748
SHW,0.0061510912578478655,0.07842889300409553,0.061353866859669724,0.06947693513336156
SJM,0.007011825709185839,0.08373664496017164,0.07123995481791459,0.06712039566606372
SLB,0.012897510802877469,0.11356720830802115,0.09871768014812952,0.1156165627144915
SLG,0.02750171960169604,0.16583642423091507,0.1380019833708235,0.1787467113553999
SNA,0.01566111523642167,0.12514437756616023,0.11422730643371588,0.10472288725821063
SNPS,0.006311142756130684,0.07944270108783238,0.06963491789891686,0.0685961770127125
SO,0.0024126954146307484,0.04911919598925402,0.04302927238775811,0.048454722580500174
SPG,0.002082871797713109,0.045638490309311386,0.03886686424058428,0.04195273757700758
SPGI,0.00521571268621563,0.0722198912088327,0.06066422981545544,0.07004319760109254
SRE,0.009803132241818953,0.09901076831243637,0.08770353194626528,0.10201232793792721
STE,0.0036442015184928087,0.060367222219452905,0.04587566170232747,0.04536485462860504
STT,0.019033575130671564,0.13796222356381316,0.10392201867517002,0.1293950022271209
STX,0.07615110697853651,0.2759549002618662,0.23334179867027818,0.4094347546599898
STZ,0.02902487304095269,0.17036687776957318,0.14429090258216612,0.12352659559615346
SWK,0.006827266834883351,0.0826272765791258,0.0723518866866188,0.06815437075379567
SWKS,0.020769615209564787,0.1441166722123599,0.12144917168160968,0.1557957220896909
SYF,0.006987150042176679,0.08358917419245557,0.06458809665694017,0.07344399824599432
SYK,0.0033183142488018695,0.05760481098659963,0.04785873248866852,0.04550811991586749
SYY,0.005221324740457531,0.07225873470008681,0.060319368239094666,0.05899043785466398
T,0.007051258642768174,0.08397177289284878,0.06577291389981972,0.06046294814080008
TAP,0.020076983302988124,0.14169327190444903,0.11651645712192964,0.10361760246476122
TDG,0.0036449167963929956,0.06037314631848332,0.052016441862718865,0.0516594059328691
TDY,0.015231864844677015,0.12341744141196986,0.10301553437165202,0.12682656781992194
TEL,0.011811443854398276,0.10868046675644283,0.08971099398603725,0.10842236915559784
TER,0.003169909507166709,0.05630194940822839,0.04684178319870369,0.047391109255604205
TFC,0.006164081961286616,0.07851166767612706,0.06221238257003407,0.0681428266629063
TFX,0.020765038732871336,0.14410079365802028,0.13318447367907527,0.1192819909971989
TGT,0.002731167711348135,0.05226057511497682,0.044443220642981306,0.04745126428033855
TJX,0.002286666537539154,0.04781910222431151,0.03839573389900065,0.037371295695266385
TMO,0.0014073957843858955,0.03751527401453834,0.03184052229525888,0.03277130601111833
TMUS,0.0402623314932021,0.20065475696629298,0.18612010790712627,0.15871565658399883
TPR,0.025106017487464227,0.1584487850614962,0.1403221204236915,0.18648572967577942
TROW,0.008555345963846413,0.09249511318900265,0.07649019046940961,0.08653775428200537
TRV,0.00221577967218576,0.047072068917626296,0.040291882284433,0.041199581800155996
TSCO,0.00425127064887537,0.06520176875572756,0.05456552516940763,0.05361923268732576
TSLA,0.030959542982689735,0.17595324089851183,0.15079960803818415,0.14232706846891402
TSN,0.0761427701572822,0.2759397944430672,0.198867887564767,0.15096528808719137
TT,0.019611748549393865,0.1400419528191244,0.11935747338766059,0.14554997046773946
TTWO,0.028558682858278953,0.1689931444120706,0.1450912820765672,0.1331280102261713
TXN,0.005943980639386647,0.07709721550994333,0.061428320563494496,0.07133281416194795
TXT,0.016440761786422314,0.12822153401992317,0.09571756689056435,0.11930595060198695
TYL,0.07482482103435058,0.27354126020465463,0.22043001609630763,0.17503505587143156
UAA,0.030673016601235486,0.1751371365565724,0.14334428180760964,0.1285251792661525
UAL,0.030181867001813727,0.1737292922964165,0.16350818275973888,0.2201701377993696
UDR,0.005143253627447328,0.0717164808635179,0.056063957311491296,0.05380071288580988
UHS,0.02090378053497825,0.14458139761040578,0.11678953412043587,0.10681722398313839
ULTA,0.03135779666297045,0.17708132782134442,0.16248901624489853,0.14560862905623348
UNH,0.0034207085752554238,0.058486823945701,0.04969328875096205,0.04982152747617544
UNM,0.008109994077998714,0.09005550553963214,0.07259203969946516,0.07738907277211571
UNP,0.06021472944792779,0.24538689746587486,0.226498685115874,0.32791727538399085
UPS,0.0014985903954107755,0.038711631267756924,0.03159543422565953,0.03585673969850393
URI,0.06686463566135292,0.2585819708745235,0.22280020889729713,0.3413992028100136
USB,0.0032246837334519254,0.05678629881804171,0.043458217653411735,0.04683967317482007
V,0.010119042681137115,0.1005934524764764,0.08482234772826852,0.07817016848530992
VFC,0.01213785999173555,0.11017195646685934,0.08489221760713893,0.10185738013626847
VLO,0.018944521938489486,0.13763910032577764,0.11618792321668245,0.10997349033486944
VMC,0.032684487607054426,0.18078851624772638,0.16683839448800755,0.14807752019158318
VNO,0.021966973833672347,0.14821259674424556,0.13736595633817025,0.1657349559279338
VRSK,0.007457750449775068,0.08635826798735062,0.07831225311734889,0.07498945232450732
VRSN,0.05207873107787045,0.22820764903453708,0.18586519106052193,0.15390379942520768
VRTX,0.02260591815200886,0.1503526459760814,0.11099201010830827,0.14997213324423692
VTR,0.07300651273020567,0.27019717380129216,0.24374760850463859,0.37976785699097537
VTRS,0.03211978691322212,0.17921994005473307,0.16549335738157891,0.19978275586243865
VZ,0.002450622648892238,0.04950376398711757,0.041106877864476,0.04101027019434722
WAB,0.024858812392337837,0.15766677643796057,0.12889008120617806,0.16502662725754602
WAT,0.0043218900944618525,0.06574108376397406,0.05711024155399326,0.05526701934762351
WBA,0.006476915948925984,0.08047928894396361,0.06544500361784085,0.06522137716957264
WDC,0.10864090909613487,0.32960720425399515,0.2803509100165782,0.5408896269419482
WEC,0.0040751662050520655,0.06383702847918335,0.054339788483561684,0.05912816609951243
WELL,0.019626179972711343,0.14009346870111877,0.13093783650455343,0.1621526630969951
WFC,0.00423016255518352,0.06503969983927908,0.052340501360574866,0.055473418197438944
WHR,0.04119921065947945,0.2029758868917179,0.1838549241387843,0.2508231193464897
WM,0.0028467086361289628,0.053354555907897526,0.04223496936424653,0.0447818561509542
WMB,0.11910876682724877,0.34512137984664,0.2644390132081224,0.5936841372450891
WMT,0.0414961119945532,0.20370594491706226,0.19001597415020555,0.25875694616217915
WRB,0.005536292293151111,0.07440626514717098,0.06019216677025459,0.05636561168784451
WST,0.009232375084431333,0.09608524904703808,0.07937865918350896,0.0773021774526576
WU,0.005493012765303103,0.07411486197317717,0.055745685136452255,0.057403713332049106
WY,0.023147280147775794,0.1521423022955016,0.13366696777897275,0.17014561138448522
WYNN,0.151196813906443,0.38884034500864617,0.3652851483167873,0.7781765216046957
XEL,0.004222780238328965,0.06498292266687429,0.05121958045872681,0.05143991911788513
XOM,0.007804192966413761,0.08834134347186351,0.0761202803238329,0.08891667852029643
XRAY,0.0102506422772817,0.10124545558829641,0.07859582205286424,0.07084859446344785
XRX,0.04558404951247753,0.21350421427334293,0.20326221209572515,0.2727108082385904
XYL,0.002630084221228423,0.05128434674662848,0.04316540000431577,0.04317748263450458
YUM,0.011968147765277536,0.10939903000153857,0.09114432553392378,0.08939684871087451
ZBH,0.017870141616180734,0.13367924901113387,0.11938474317916271,0.14300963307685557
ZBRA,0.04690357410078577,0.21657232995187953,0.19285526591432328,0.23431691812496183
ZION,0.017411423097332367,0.13195235161728786,0.11784756323313991,0.11984037940823415
ZTS,0.004478781511174209,0.066923699174315,0.05430472628833444,0.057537980819008384
^GSPC,0.021821067307880686,0.14771955628108516,0.14119746447208137,0.14546453677545534
