,mse,rmse,mae,mape
A,0.030399334797443004,0.17435405013203165,0.1494272312168359,0.1307087406663163
AAL,0.0220277609947028,0.14841752253255946,0.11894978504386414,0.1620219083161035
AAP,0.031327212365118706,0.17699495011191338,0.17242544203811194,0.22703689030615873
AAPL,0.011362558121145566,0.10659530065225936,0.09003609145740143,0.10959119922078105
ABBV,0.003594130550964103,0.059951067971839356,0.051025737207652605,0.056688535200492
ABT,0.006198308145450899,0.0787293347199816,0.06328244268341349,0.0794625240783532
ACN,0.011117736356319345,0.10544067695305899,0.0912438781594933,0.0862740802417569
ADBE,0.018619150849339322,0.1364520093268667,0.11855969727310643,0.10923743519764242
ADI,0.004808332027788191,0.06934213746192276,0.05554435420909889,0.060358703093954094
ADM,0.018956895303439327,0.1376840415714157,0.11021369925857169,0.14295351316109683
ADP,0.004200046054337276,0.06480776230003066,0.05641848062765493,0.05648549064384151
ADSK,0.028141199016913115,0.16775338749757965,0.14229617709078984,0.14336273961951593
AEE,0.02504838751300781,0.15826682379136764,0.1393827302818501,0.12208276842786579
AEP,0.021624463054330974,0.14705258601714888,0.13008035016657132,0.11442987471951929
AES,0.010621176583269182,0.10305909267633391,0.08719685832842906,0.10275424739320166
AFL,0.017032001273058327,0.13050670968597103,0.10983293788761514,0.09996423314062255
AIG,0.006066964590503574,0.07789072210798648,0.06327252606115376,0.07319006036752547
AIZ,0.00722535086870093,0.08500206390847771,0.06764505381242843,0.06660373100806849
AJG,0.010695842013491365,0.10342070398856974,0.08834872096904599,0.08900916617561148
AKAM,0.06167323305171348,0.24834096128450797,0.24152820925740676,0.3486547654057028
ALB,0.20808365488128347,0.45616187355069854,0.3824282240531602,0.2697121103151914
ALGN,0.0852899667440496,0.29204446021804553,0.24430770677603,0.19828132174794427
ALK,0.016846272576236367,0.12979319156348829,0.1089197079614106,0.13234694519590914
ALL,0.009008686834826677,0.09491410240225989,0.08529321307288579,0.08015213128432354
ALLE,0.006588610384778867,0.08117025554215575,0.06984520149629286,0.06806366993218105
AMAT,0.23743649487651164,0.4872745580024794,0.4029422121295864,0.2694802458262221
AMCR,0.02725337851135039,0.16508597309084255,0.14268706828409658,0.12667177319493408
AMD,1.7808167085163582,1.3344724457688732,1.0219759439163154,0.43113946014144583
AME,0.016508584342901964,0.12848573595112403,0.11689340687220343,0.1416347065910042
AMGN,0.004063882098970964,0.06374858507426627,0.05131045852644917,0.05324923904143202
AMP,0.022516618797127786,0.15005538576514935,0.13528432376094413,0.17618522896052866
AMT,0.01585281089433935,0.12590794611278253,0.10561584694819602,0.09891183136541828
AMZN,0.05296912166432565,0.23015021543401964,0.19571517440994377,0.17600347604116984
ANET,0.010021619988310788,0.10010804157664252,0.08275373467169493,0.09474852639915486
ANSS,0.0031390100855169306,0.05602686931747062,0.04726460333453069,0.05228421676914351
AON,0.013506157608789676,0.11621599549455176,0.09927237242172243,0.09452519433093104
AOS,0.040761372524324,0.2018944588747398,0.16750739903442485,0.14776097492903667
APA,0.03484447713693397,0.1866667542358145,0.16009037071757432,0.16092248834270123
APD,0.004636872912602908,0.06809458798320839,0.05590816350982241,0.05726175295559624
APH,0.012782282933555432,0.11305875876532269,0.0923827694654314,0.08619351147398903
APTV,0.01725003930014599,0.1313394049786506,0.12035626098113875,0.14940680253903052
ARE,0.01956531553660769,0.13987607206598163,0.11299482721961623,0.10625255500006724
ATO,0.05404473043204516,0.23247522541562393,0.21477043714532348,0.18167214902937123
AVB,0.0016254325862680814,0.040316653956746974,0.03404240737489764,0.03455262566141698
AVGO,0.05795192266147457,0.24073205574138765,0.20890327399137953,0.17174472746002978
AVY,0.032983813512524385,0.18161446394085573,0.15842408822305593,0.13807880238969894
AWK,0.08455948020733671,0.2907911281441315,0.2595478855840561,0.20374856433546937
AXP,0.030792775451962483,0.17547870369923094,0.16540494249362997,0.2154446261249181
AZO,0.0010136123327661713,0.03183727897867799,0.02638002770628784,0.027387051855707098
BA,0.004801242444525802,0.06929099829361533,0.05679148713179812,0.06527789517446322
BAC,0.016538833126813424,0.12860339469397153,0.1075836409447798,0.1384737213467658
BAX,0.031864401576393975,0.1785060267228924,0.14857960364979947,0.133085672929437
BBY,0.01485733529548253,0.12189066943569771,0.11383276692509356,0.13602904401349164
BDX,0.02401207616099559,0.15495830458867182,0.1329197894998336,0.11898979010406735
BEN,0.011966920793334694,0.10939342207525411,0.09735722414213688,0.12067467001030388
BIIB,0.00916485411544513,0.09573324456762723,0.07854561812755632,0.09657881813882467
BIO,0.005011616295847806,0.07079277008175204,0.054160897922534666,0.055427183892642
BK,0.005031443267625664,0.07093266714022295,0.05504739283679881,0.06430295431346544
BKNG,0.005750558346710436,0.07583243598032728,0.05647993814737076,0.06657572943113453
BKR,0.021452966026562995,0.14646831065647953,0.1311362606602825,0.1670671314384852
BLK,0.008599428046770228,0.09273310113853751,0.08184128840267443,0.081751669327286
BMY,0.012241726439420236,0.1106423356560238,0.09246399702334819,0.09572894348799237
BR,0.01723304661779862,0.13127469907715889,0.10674458971552674,0.09806673212115635
BSX,0.05146229895106806,0.22685303381499675,0.18305412062221327,0.1524210820532452
BWA,0.04135868740129465,0.2033683539818687,0.1858052184754908,0.2606861616003791
BXP,0.009223276364584825,0.0960378902547574,0.07919285422553282,0.0756896795753906
