,mse,rmse,mae,mape
A,0.025456158326961027,0.15954986156985856,0.12412818941651016,0.10404264258881002
AAL,0.08086188015221125,0.2843622340470184,0.266855954365869,0.2216964905869116
AAP,0.04694187199069335,0.21666073015360524,0.16314224279429365,0.23797180111244381
AAPL,0.09671800559418585,0.3109951858054813,0.27535947954182,0.2112567490170297
ABBV,0.00589564508297095,0.07678310415039855,0.05373975304543692,0.05176778651422403
ABT,0.006449238671492357,0.08030715205691431,0.06389864180294567,0.06317877416173671
ACN,0.003028551205212038,0.05503227421442837,0.045615486414227295,0.04322956303719264
ADBE,0.0722699736958576,0.2688307528834036,0.22447557279558802,0.1722955423176468
ADI,0.05411915180813465,0.23263523337649147,0.21380059454049413,0.1746945859591711
ADM,0.0019989897972138688,0.04471006371292562,0.036792967328121276,0.037422690261143
ADP,0.009748174236551362,0.09873284274521504,0.08733984913076513,0.07979169350568396
ADSK,0.1971637566719722,0.4440312564132982,0.39602217752149466,0.2860847045021795
AEE,0.0037311773542002477,0.06108336397252731,0.05145114700945653,0.04919707165489979
AEP,0.0034151936086731817,0.058439657841855834,0.048836111272470846,0.05255659533627796
AES,0.006212255944183806,0.07881786564087996,0.07221061451445634,0.08021253872044262
AFL,0.0019496970082613359,0.04415537349249054,0.03551768939367007,0.034857903082343614
AIG,0.010447281210831423,0.10221194260374579,0.09306880472358131,0.08630678349279297
AIZ,0.011516272171897707,0.1073138955210261,0.09393232456339953,0.08495225349603605
AJG,0.014738724225788938,0.12140314751187029,0.10876055034165505,0.09601522729896364
AKAM,0.025699415586616894,0.16031037267318948,0.14435801472344603,0.145644823270459
ALB,0.050122868014808676,0.22388137040586623,0.18450475669634023,0.14641983052185895
ALGN,0.18426125670423454,0.4292566326851975,0.31380039575013297,0.20899710465670304
ALK,0.08812376845553126,0.29685647787362035,0.2703981766349046,0.2152174094928043
ALL,0.0317666867414968,0.17823211478714154,0.14739914151062422,0.11922446259067923
ALLE,0.005082991669425417,0.07129510270295862,0.06294526282945877,0.062384510181484866
AMAT,0.1472852406324866,0.3837775926659692,0.3372418674467819,0.25126481994781985
AMCR,0.0033603085307141903,0.057968168253914924,0.05129504723309957,0.05148407556784417
AMD,0.4957848774466929,0.7041199311528491,0.6308852327610684,0.39491951033658845
AME,0.025547954554133792,0.1598372752337007,0.1278641257141266,0.10789934488438539
AMGN,0.0046515907117902445,0.0682025711523418,0.055723342209216965,0.06154964731261972
AMP,0.07875283520189397,0.28062935555977386,0.25362768096038607,0.1970792156924629
AMT,0.011199615954191836,0.10582823798113543,0.08787830592426767,0.08225897992976092
AMZN,0.026898797430617533,0.16400852853012715,0.1351072787151544,0.11383160401840538
ANET,0.4590959310659756,0.6775661820560229,0.5775181534435166,0.34777587807690413
ANSS,0.03000837821888706,0.17322926490315388,0.12756353879014,0.10531446833141923
AON,0.013766363587105574,0.11733014781847662,0.08532928969216992,0.07244259961249173
AOS,0.011986277890225184,0.10948186101005583,0.09309828991997672,0.08417581409142519
APA,0.022561570320047575,0.15020509418807199,0.13306239528227584,0.15174346269027922
APD,0.0008676910795934316,0.029456596537845842,0.023601741258685898,0.023770171415044863
APH,0.02732342245001785,0.1652979807802196,0.1554323166526701,0.13425035511137148
