,mse,rmse,mae,mape
A,0.017717461406591115,0.1331069547641712,0.11637301966314886,0.10531357534628141
AAL,0.018520830269206107,0.1360912571372831,0.11299582081904484,0.1441359601220924
AAP,0.003395546080105991,0.05827131438457512,0.04938183771915298,0.05102910859526356
AAPL,0.006062535132743629,0.07786228312054322,0.0604439894167048,0.06593013972318576
ABBV,0.007957880328741477,0.0892069522444382,0.07738402072044702,0.07318170094492896
ABT,0.004920432677057693,0.07014579586160309,0.058518293009460855,0.06708267252506232
ACN,0.010283713889587381,0.10140864800196964,0.09563300717770352,0.0885806019833838
ADBE,0.013418192698607641,0.11583692286403174,0.09892063925211939,0.09091866313598782
ADI,0.029235956591557578,0.1709852525557616,0.13389478225837945,0.11884264351320963
ADM,0.04162945415727768,0.20403297321089472,0.18609722701161693,0.1589286162471297
ADP,0.011530874975612336,0.10738191177108151,0.08693168647849078,0.07806927934091473
ADSK,0.03290842559569239,0.18140679589169859,0.13394325381253044,0.12012832809828491
AEE,0.01945916303851983,0.13949610402631263,0.13157529219946337,0.12014946868423122
AEP,0.012044371530331702,0.10974685202925732,0.10023721318467088,0.09443227439725749
AES,0.061250398057015584,0.24748817761059938,0.23756044896797981,0.19576332024714796
AFL,0.020681801877744408,0.14381168894684607,0.13397689106185606,0.12298499937087472
AIG,0.005544550399657853,0.0744617378232462,0.06287555299361142,0.06887604473560242
AIZ,0.008638389229325218,0.09294293533843881,0.07666139630936489,0.0739045224272932
AJG,0.03934631136407388,0.1983590465899498,0.18164969279835397,0.15651472248278525
AKAM,0.0191016655288076,0.13820877515124572,0.0987396434458838,0.09234690539638396
ALB,0.2564018434214102,0.506361376312817,0.4722383099866088,0.3241632997355663
ALGN,0.10119526696034097,0.3181120352334079,0.2871176335639879,0.2173070976070067
ALK,0.015873156980210124,0.12598871767031414,0.10879251171611967,0.12845862452298598
ALL,0.01429823897167131,0.11957524397496043,0.10833667228858528,0.09768856463586001
ALLE,0.003601353513013961,0.06001127821513187,0.04722149997971239,0.04616659108016808
AMAT,0.27990341362382637,0.5290589887940913,0.4617316359334895,0.30179012550876466
AMCR,0.04692105989708439,0.21661269560458452,0.2067725376715209,0.1716001151199471
AMD,2.7398071943176676,1.6552362956139126,1.3382716890842576,0.5354311651591829
AME,0.006957125925047828,0.08340938751152552,0.07560276727107841,0.0901296550474048
AMGN,0.004234962370062747,0.06507658849434832,0.05434985574337996,0.05609906243456539
AMP,0.00718707771667239,0.08477663426128917,0.06888907111187301,0.0766830449915015
AMT,0.017455906468203684,0.13212080255661363,0.11948906455146543,0.10740640830641852
AMZN,0.029230387383414096,0.17096896614126816,0.15507679771263846,0.14240374135038683
ANET,0.03146346047036382,0.1773794251607661,0.13981264050982267,0.13008201200635094
ANSS,0.0010737739949738248,0.032768490886426624,0.025793832591707186,0.02687147355739908
AON,0.027690060324696675,0.16640330623126656,0.16027465112403003,0.14040621287133423
AOS,0.0459016990256956,0.21424681800599887,0.18793911616781475,0.16031318026695504
APA,0.08770671131710571,0.29615318893624243,0.27415269826908023,0.233195687056576
APD,0.016719685629012777,0.1293046233860676,0.12021393053119307,0.11032234551900073
APH,0.035580950850398,0.1886291357410037,0.1707084950064843,0.14750453959042575
APTV,0.013510483773835284,0.11623460661023155,0.10779005171662911,0.13977713177074508
ARE,0.044663086025022315,0.2113364285328545,0.19118751337375137,0.16239522030804396
ATO,0.019812023485409194,0.14075518990576935,0.13436479264046713,0.12472669852226899
AVB,0.002044007076066445,0.045210696478449046,0.03570927281801452,0.03745507221394177
AVGO,0.051322780534442426,0.22654531673473727,0.19923257085221413,0.16917447193331414
AVY,0.027442986178533847,0.1656592471869103,0.15687421922799577,0.13724836350649294
AWK,0.040512550738095315,0.20127729811902612,0.19113251175065116,0.16798431000760677
AXP,0.006529392112964339,0.08080465403034864,0.06005036456398281,0.06376603197719101
AZO,0.0011082215978123367,0.033289962418307666,0.028584348714178344,0.029156655123766386
BA,0.007667783559045792,0.0875658812497527,0.06584966429048397,0.06717574068839376
BAC,0.04025821415397695,0.20064449694416478,0.1532736158202763,0.15124600414323336
BAX,0.04242575530713953,0.20597513273970605,0.19437940864452136,0.16163407854333184
BBY,0.09535006325811592,0.308788055562575,0.24796366029434116,0.18767571890124532
BDX,0.015801171130167675,0.12570270931912197,0.1127847996686647,0.10170072123144178
BEN,0.0034724099400154926,0.0589271579156461,0.049273356806655316,0.05474731645124424
BIIB,0.005101564832145924,0.07142523946159315,0.05787416259399694,0.06626250070160451
BIO,0.033181041355415414,0.18215663961386477,0.14062035080617777,0.11701129962848993
BK,0.007833935145565367,0.08850952008436927,0.06671211849174524,0.06633901789959903
BKNG,0.022601568432856694,0.15033818022331086,0.13255075194719487,0.12148179298271716
BKR,0.027595017485539265,0.16611748097517992,0.1164375970863201,0.10723704215160303
BLK,0.008914222539214966,0.09441516053693372,0.08369491754197136,0.08113118980644274
BMY,0.0186127365616344,0.13642850347942104,0.11989630789957245,0.14214852947715165
BR,0.04055175030157244,0.20137465158647064,0.18893422425488185,0.15799717385355247
BSX,0.049911926899345455,0.2234097735090062,0.19876628533206714,0.16250637559850836
BWA,0.008207801331509596,0.09059691678809824,0.07982693384957808,0.10220107494463092
BXP,0.005643896575924225,0.07512587154851666,0.06242314367296386,0.060204816789694776
C,0.012059616153017389,0.10981628364235146,0.09507995541013495,0.10780480902692087
CAG,0.02020387896132786,0.14214034951880433,0.13145891080655317,0.11598168710837692
CAH,0.011047035424075513,0.1051048782125526,0.08817129483210168,0.10536452199927172
CAT,0.07432598950777983,0.27262793236897026,0.2415858096804791,0.1946292500042453
CB,0.009594188593003825,0.09794992900969263,0.0904464344375166,0.08332536290736574
CBOE,0.004834885292551454,0.06953333943189738,0.048169406769821614,0.04743407696890641
CBRE,0.013591791549806222,0.11658383914508143,0.10803261442419304,0.14418850512657405
CCI,0.007571870222041362,0.08701649396546245,0.07065093023078776,0.0649757109817143
CCL,0.004248873428121532,0.06518338306747765,0.05545429182104972,0.06259417284253106
CDNS,0.028391589230395513,0.16849803924792572,0.15749837583670534,0.14355256362822105
CDW,0.016989172534130407,0.13034252005439517,0.08992995358737622,0.08127418558571543
CE,0.015724831070311734,0.12539868847125848,0.0904852859347466,0.08366878558099299
CF,0.04472816843599044,0.21149035069239078,0.1907069530013797,0.34830748857752813
CFG,0.048292831204540386,0.21975629957873877,0.1581016252041313,0.14512771166686533
CHD,0.0123999946880263,0.11135526340513187,0.09789041996250887,0.08961963480598471
CHRW,0.010973463530958065,0.10475430077547206,0.09864012489906093,0.09395646529310576
CHTR,0.15552931000872994,0.3943720451664011,0.34296550747941945,0.2450077417170368
CI,0.005239752815533756,0.07238613690157637,0.06164961283569356,0.06994200095200158
CINF,0.04561269193659037,0.2135712806923964,0.20192396557590606,0.1689444717365116
CL,0.006104637566260268,0.0781321800941217,0.06870362811025299,0.06392468317344434
