,mse,rmse,mae,mape
A,0.005622781526004241,0.07498520871481416,0.06252391975375568,0.07033539234644541
AAL,0.020645601786816244,0.14368577447616812,0.10978064739304047,0.16447581877503384
AAP,0.011719452916647418,0.10825642205729606,0.08067943732343823,0.0784134077559773
AAPL,0.030999895920488647,0.17606787305039112,0.15828055622843973,0.20320919232776316
ABBV,0.011673383358641124,0.10804343274184287,0.09826872299646496,0.11719824810892866
ABT,0.019876094110112073,0.14098260215399655,0.12638435145320653,0.15393283053176615
ACN,0.016173175983261717,0.12717380226784805,0.10810176698043365,0.0966653809265049
ADBE,0.017627811973324026,0.1327697705553641,0.11751132962117049,0.10728526808362673
ADI,0.01456190289864301,0.12067270983384358,0.11084214870422979,0.1353779265681698
ADM,0.04583672735294607,0.21409513621973308,0.19351740613055968,0.2696645056584263
ADP,0.00230061259476333,0.04796470154982026,0.04066352462619514,0.04136036134607454
ADSK,0.007873198576596378,0.08873104629494898,0.06934930185431346,0.08476338759548294
AEE,0.030878505942635786,0.17572280996682185,0.15004908834251332,0.1300148017855049
AEP,0.018170004909912094,0.13479616059039698,0.10799436831445249,0.09495552535596177
AES,0.039035574607905785,0.1975742255657498,0.17859481179105688,0.23960522023588166
AFL,0.004589145170001406,0.06774322969863045,0.05643572469111289,0.05638406695373796
AIG,0.005720499793140547,0.07563398570180305,0.06443138493245883,0.07231147065000022
AIZ,0.047969667605870174,0.21901978816049972,0.2080972566159901,0.1800250802297282
AJG,0.01054307719444187,0.10267948770052308,0.0821313314842225,0.09694306748347319
AKAM,0.05891629831334007,0.24272679768278588,0.20614910119553667,0.30663813194678796
ALB,0.03283031550256732,0.1811913781132185,0.1548070975950151,0.16826269296454227
ALGN,0.02112728032977984,0.14535226289872422,0.11530774039603366,0.10248814205601542
ALK,0.027111472110065583,0.1646556166975958,0.14577467551937995,0.1355191601654185
ALL,0.004763241505828873,0.06901624088451118,0.05631507000309297,0.06538532912088126
ALLE,0.003375764280302691,0.05810132769827804,0.04956148293394153,0.04795360105477368
AMAT,0.017488733820716813,0.13224497654246384,0.11487134236169211,0.1418207413748233
AMCR,0.009743259781961902,0.09870795196924056,0.08626451440445847,0.09161807876788275
AMD,0.1281878041564312,0.35803324448496565,0.24784663745407606,0.22770077787198964
AME,0.00895079784745854,0.09460865630299661,0.07669899251636929,0.08818552971593373
AMGN,0.0025212997396703595,0.05021254564021187,0.04152877249052706,0.04590938991540918
AMP,0.04214467139337419,0.20529167395044104,0.18036841689170222,0.24141480221967776
AMT,0.006711631161702981,0.08192454553858068,0.0663161574944188,0.06206720368911519
AMZN,0.174941678405863,0.41826029982041446,0.3875569439686962,0.27944675905638333
ANET,0.010638050716494773,0.1031409264865057,0.08863892682575271,0.11826622628750262
ANSS,0.001782835959789349,0.04222364219000238,0.036645482096773735,0.03810059177161516
AON,0.004396275309297351,0.06630441395033479,0.05642346999053113,0.06188725154663083
AOS,0.010867369527505203,0.10424667633793033,0.08478708203467963,0.08047487642302091
APA,0.0497587162468031,0.22306661840536135,0.2062103686402908,0.33005509539500416
APD,0.004434890077246256,0.0665949703599773,0.05087027604532561,0.05846256216512674
APH,0.0050075018807030445,0.07076370454338188,0.05330047592725663,0.061090538617231384
APTV,0.02410569432194694,0.15526008605545386,0.13016226594771416,0.16766361429333362
ARE,0.005175496240997733,0.07194092188037163,0.05114852099139126,0.0549411486481861
ATO,0.07572687230422323,0.27518516003633486,0.23669310885876071,0.18433449462558446
AVB,0.007236156808466713,0.0850656029689246,0.07602251621715732,0.07115908487927869
AVGO,0.008505111184340228,0.09222315969614264,0.0770227937799416,0.07965784349810136
AVY,0.021760941223089324,0.14751590159399536,0.11708118272905192,0.10300458032188144
AWK,0.07275830001642523,0.2697374649847982,0.21490870371673546,0.1673061528019211
AXP,0.03146975371175836,0.17739716376469597,0.14714526685349702,0.19249605555147126
AZO,0.010542134373275218,0.10267489650968838,0.0942674663927184,0.08656317863581683
BA,0.00810102325625525,0.09000568457744905,0.07380174610972522,0.08683245957518826
BAC,0.018211447454496054,0.13494979605207283,0.11177465366913317,0.13967882602902482
BAX,0.009438315146890388,0.09715099148691375,0.07372396044399576,0.06932214133520821
BBY,0.009564741242149465,0.09779949510171035,0.08536431799620404,0.10232124038352969
BDX,0.009051648441963435,0.09514015157631102,0.07477329733680213,0.06794897086498447
BEN,0.06670844012789305,0.2582797710388738,0.2459601166730554,0.3491231108639137
BIIB,0.08468090114757984,0.29099983015043124,0.28157993650900537,0.4446023025076336
BIO,0.003779635108017789,0.061478737039872486,0.05173922879535195,0.05774370346246654
BK,0.008933945698688012,0.0945195519386757,0.07730799079754973,0.08883586563896163
BKNG,0.007741859872791786,0.08798783934608115,0.07715628174339398,0.07671947596094202
BKR,0.06433219206513988,0.253637915275181,0.23896227235772977,0.3553812973811415
BLK,0.007576449349134037,0.08704280182263227,0.0697279135455438,0.08136830454004318
BMY,0.003467300062752251,0.05888378437865768,0.050098806177588155,0.052498120048087835
BR,0.011958379709172311,0.10935437672618463,0.08613172717465284,0.07719243572747538
BSX,0.013353089943892338,0.11555557080423401,0.07824685763948745,0.07042119950584705
BWA,0.13116162956148908,0.3621624353263175,0.3460170370682031,0.5868579845875525
BXP,0.0032437715081228896,0.0569541175695216,0.044274423644015445,0.050833487064604506
C,0.027919947718828803,0.16709263215004067,0.13651716799584343,0.17915105964487382
CAG,0.009662648800399198,0.09829877313781285,0.0847370204821374,0.08484576786315652
CAH,0.005160371463130173,0.07183572553493263,0.059432787646820105,0.06716519855145875
CAT,0.025769794613794462,0.16052973124563083,0.1486962236230238,0.1863923358453901
CB,0.011054818668056228,0.10514189777655826,0.08944484271236379,0.08264960353913056
CBOE,0.01615993079359347,0.12712171645157042,0.11994144974472472,0.11115824358371897
CBRE,0.0414950356988359,0.20370330311223697,0.17151816745788367,0.23235867345625524
CCI,0.00670361339287935,0.08187559705357482,0.0609056759170903,0.05668148777054856
CCL,0.005561758533207819,0.07457719848055315,0.06425209633559918,0.06478087479297098
CDNS,0.01836959113152839,0.13553446473693836,0.11680168953498565,0.10377747378549709
CDW,0.013792633536767794,0.11744204330974403,0.10456420930232994,0.09735966968835472
CE,0.0043940125816513,0.0662873485791316,0.054135534535071674,0.062396099229205935
CF,0.1392465104857028,0.3731574875112421,0.32546947026717327,0.6348035021174079
CFG,0.022061104217432927,0.1485298091880311,0.12269730604860384,0.15906885466444376
CHD,0.009195476958141964,0.09589304958203157,0.07702166012327777,0.07041775539592991
CHRW,0.008409679876518427,0.09170430675011085,0.08052153606830904,0.07828056586601556
CHTR,0.012065061332666735,0.10984107306771332,0.08252258866791232,0.07686447176910949
