,mse,rmse,mae,mape
A,0.038165647049722654,0.19536030059795326,0.18415383464614635,0.15691382033579584
AAL,0.018964803952098357,0.13771275885733447,0.11937596144627403,0.14053319979314274
AAP,0.004518719599823676,0.06722142217941894,0.05703536999551669,0.05986259310735094
AAPL,0.0236199214334534,0.15368774002324778,0.11816435220526568,0.10595945320620871
ABBV,0.01061394973105263,0.10302402501869469,0.09717460117207338,0.09029089133215962
ABT,0.0032365969408057354,0.05689109720163371,0.04872370382510499,0.050076660821638225
ACN,0.007634098939839264,0.08737333082719959,0.08292697295329367,0.08034703711557564
ADBE,0.03389766416208027,0.18411318302088056,0.16139061401306554,0.1394267662619054
ADI,0.05965174736240375,0.2442370720476393,0.19786765019291921,0.15861612525562793
ADM,0.04382761429605614,0.20935045807462696,0.20315365064392785,0.1745122732435957
ADP,0.010002369277605476,0.10001184568642595,0.07647585357701758,0.06864279711092056
ADSK,0.10428919186584677,0.32293837162196565,0.27611546714231805,0.21224425963138957
AEE,0.006332119348525926,0.07957461497566876,0.06766024992847232,0.064171671263236
AEP,0.001913971031335652,0.04374895463134693,0.03467249870226055,0.03481621623808148
AES,0.014494380223298464,0.1203926086738653,0.10974466428168063,0.10534161200770438
AFL,0.018879546454495855,0.13740286188611886,0.1351935083801717,0.12557262553572876
AIG,0.01562212483098901,0.12498849879484517,0.10567349871280186,0.09366759635102923
AIZ,0.026439643272351317,0.16260271606695664,0.14988478813552183,0.13110921954280091
AJG,0.04799304453625405,0.21907314882535023,0.20756174209595338,0.17740805703576684
AKAM,0.021747207367245478,0.14746934382184482,0.11142518598155156,0.09790748795080298
ALB,0.19163715905754256,0.43776381652386775,0.4155734520765917,0.3059296342696163
ALGN,0.10822671488084316,0.3289782893761276,0.3030429600176471,0.2332621412408912
ALK,0.02203906739671495,0.14845560749501835,0.1348687754958632,0.14391342615141037
ALL,0.012949647471821542,0.11379651783697751,0.09083107089878664,0.08081368374880349
ALLE,0.00844149786695491,0.09187762440853,0.07997039865772351,0.07400273180895665
AMAT,0.29421293596609494,0.5424139894638549,0.4865603458679837,0.3257090099148121
AMCR,0.022839434942545353,0.15112721443388466,0.1448293267462478,0.13823823570183197
AMD,5.4692711700671905,2.338647294926533,2.020051367160543,0.6464579624537131
AME,0.0023846485584999803,0.04883286350911628,0.03989793396146535,0.04096163564354098
AMGN,0.006940653410808677,0.08331058402633292,0.06947238863802277,0.06653168357277828
AMP,0.04830966929724761,0.21979460707043658,0.1762445475490176,0.1448567344352403
AMT,0.01670850004229019,0.12926136330044716,0.12101542733490359,0.1137016392035407
AMZN,0.09793627917830418,0.3129477259516422,0.30176832788211505,0.24016929492592837
ANET,0.20260603124777635,0.45011779707958266,0.3594421827366842,0.24888404160500255
ANSS,0.0051996815168541925,0.07210881719217278,0.05576981245415636,0.050890392029102866
AON,0.014573601953390308,0.12072117442019153,0.11773313578554372,0.10923445714656758
AOS,0.06992211242803142,0.26442789646334863,0.25185899437163434,0.2072679741320141
APA,0.06403009863193494,0.25304169346559263,0.23323232985336073,0.2072018676061575
APD,0.008581567040672231,0.09263674778764759,0.08403403239131248,0.07971049708368143
APH,0.026557770169912405,0.162965549027739,0.14588206302020756,0.12914580307850163
APTV,0.002893372565196473,0.05379007868739804,0.04382390399571921,0.047496664882668155
ARE,0.06599676160137757,0.2568983487712165,0.24763428261320936,0.21051911318521824
ATO,0.0034125748741213532,0.05841724808754135,0.048367246982163804,0.04621235093766829
AVB,0.0016951394713808259,0.04117207149732481,0.031427627458384504,0.0341741484268201
AVGO,0.06236303560634331,0.2497259209740617,0.21007310448563593,0.17396749796338043
AVY,0.011598930446378322,0.10769833075019465,0.0987496050221557,0.09269109123934177
AWK,0.012036365265725876,0.10971036990971215,0.09804790171671884,0.09016001020545443
AXP,0.037736163128661494,0.19425798086220677,0.16816628280218435,0.143817081541497
AZO,0.0041972477894072786,0.06478616973866629,0.04757979036859689,0.05192624456911561
BA,0.04310847111213906,0.20762579587358374,0.1610030050623268,0.13339335612124034
BAC,0.19608104948293031,0.44281039902302466,0.34316136400995484,0.23034201495308973
BAX,0.028054843844781196,0.1674958024691401,0.1597606949096794,0.14245142373061837
BBY,0.09580863103524696,0.30952969330138097,0.2546464912132873,0.19538516130186231
BDX,0.020517283563529293,0.14323855473834304,0.1388027547991841,0.12535091133265952
BEN,0.005443737270928423,0.0737816865551908,0.06346183598819867,0.06523371323822563
BIIB,0.008406829113380745,0.0916887621978874,0.0772342370808873,0.07324684310997377
BIO,0.06268316199846058,0.2503660560029266,0.21300510005757092,0.1679972711831154
BK,0.035820480590740916,0.18926299318868683,0.1685898634695085,0.1416279603051927
BKNG,0.033192186647820594,0.18218722965076503,0.15556599953698927,0.13500580690699204
BKR,0.06722804298261353,0.259283711371566,0.21239263041207226,0.16892072356304405
BLK,0.01421574899091216,0.11922981586378535,0.11247704139823542,0.10601659942088433
BMY,0.021058955502335233,0.14511704070279008,0.13825650634087797,0.1598964964835409
BR,0.024400354461756424,0.1562061281184462,0.15036791253676968,0.13352971545755515
BSX,0.060719965149345946,0.24641421458460133,0.2372581036165575,0.19806424467833078
BWA,0.010661347369105558,0.1032538007489582,0.07629629838357557,0.07453677446875542
BXP,0.007270206259935514,0.08526550451346379,0.07207080849824812,0.06868729376634022
C,0.05921349726932553,0.24333823634876112,0.20124743937360778,0.16457586236436705
CAG,0.012299127009000814,0.11090142924688037,0.0992780464008764,0.09177427557368399
CAH,0.006837864110213717,0.08269137869339051,0.06784189975101994,0.07561454182925649
CAT,0.053532731960649144,0.23137141560843064,0.2061708460911906,0.17676675862112579
CB,0.008092089439756247,0.08995604170791557,0.08318912192201403,0.07673070645019624
CBOE,0.014649626075325193,0.12103563969065141,0.09142436475461982,0.07894052842797028
CBRE,0.010001538029972095,0.10000768985419119,0.07813599982770617,0.07486969894454212
CCI,0.0063949871458962824,0.07996866352450992,0.06586063171879644,0.060687480084210786
CCL,0.006376214396255215,0.07985120159556283,0.06500156665388815,0.06460321042268499
CDNS,0.035307522525568305,0.1879029603959669,0.16476809944827706,0.14204203854876424
CDW,0.05489587953353688,0.23429869725104507,0.18559360992755045,0.14785530467872013
CE,0.04294774803762672,0.2072383845662447,0.1643492259717403,0.13769197966067367
CF,0.02423100013397622,0.15566309817672339,0.1350758236422392,0.1862334140612942
CFG,0.17835459439531456,0.4223204877759479,0.3292863998804572,0.22601894463580116
CHD,0.0044031183027287805,0.06635599673525205,0.05879217805321571,0.056479150098247055
CHRW,0.0020106994728869942,0.04484082373113806,0.03745817127621174,0.03715354104999333
CHTR,0.17417370982382602,0.4173412390644208,0.37837545408258066,0.2747853511122585
CI,0.004306021482474305,0.0656202825540572,0.056021955196916925,0.061855317525376464
CINF,0.02296841510264298,0.15155334078351088,0.14304138771454494,0.12592195685110338
CL,0.002640321391950705,0.05138405776065866,0.0465228132067322,0.04585896740095363
CLX,0.0034506201704558107,0.05874197962663338,0.04822073649985951,0.050388285128283805
CMA,0.2993541231990459,0.5471326376657181,0.46658657000712567,0.3043412572061063
CMCSA,0.021578128602744315,0.14689495771722158,0.12908398581062266,0.11305253153965711
CME,0.040557653913065275,0.2013893093316159,0.1682363997555863,0.1375916001306994
CMG,0.0266170309716557,0.16314726774192603,0.15642812324891303,0.20477762022508028
CMI,0.0762918511661652,0.2762097955651921,0.24985011906235816,0.2083548151971182
CMS,0.003364964230985434,0.05800831174052072,0.048113440684586686,0.04627471115786638
CNC,0.010058109525751025,0.10029012676106769,0.08673497406555063,0.08288371376191542
CNP,0.05717239614518681,0.2391074991404218,0.22059002869459723,0.1837420662044656
COF,0.03482002239318976,0.18660123899157197,0.14506768485436908,0.12146272137358365
COO,0.04097637877217613,0.2024262304450096,0.19175070367331504,0.16629021706148805
COP,0.0290033823000068,0.17030379414448404,0.1518339027399363,0.14022814249384055
COST,0.003192171443881625,0.05649930480883482,0.04627629970726432,0.04483209617273668
CPB,0.005680261697705518,0.07536751088967658,0.06094481315510568,0.06784920673313005
CPRT,0.11750267164568563,0.34278662699365275,0.3259524443442791,0.2533449329663639
CRM,0.009169656559889845,0.09575832371073464,0.08273005135044097,0.07944719101813572
CSCO,0.02463865312626747,0.15696704471406558,0.14432832921468675,0.12809992931376984
CSX,0.21201801279581545,0.4604541375596656,0.3477580103037946,0.2314524900809215
CTAS,0.08005751170814192,0.28294436150618363,0.25296595190409005,0.19496373542220596
CTSH,0.0065100278982142875,0.08068474390003533,0.06786831393150039,0.07735289167723931
CVS,0.026240621819410264,0.16198957318114726,0.1354316460286805,0.17071278576053342
CVX,0.032749376828368044,0.18096788894267415,0.16959899188074373,0.14936556546566557
D,0.0019117374495651721,0.04372341992073781,0.03774532685941885,0.036610581318939524
DAL,0.016845101867617326,0.12978868158517262,0.10859558051703012,0.1347234844998123
DD,0.023116832352716186,0.15204220582692224,0.1310639672358932,0.11650132816919184
DE,0.042991399862689884,0.2073436757238809,0.1591119838956632,0.12977062624332433
DFS,0.07636673655522645,0.2763453212110284,0.244643468875201,0.19451205965486076
DG,0.013004106308584338,0.11403554844251129,0.10296608731142984,0.113104196259906
DGX,0.06059635061631828,0.2461632600863059,0.22956622966013224,0.19079923891275738
DHI,0.007057513865346334,0.08400901061997061,0.07061910426698767,0.06983752769763607
DHR,0.47345868918892636,0.6880833446530488,0.6255482999954095,0.3637491353101856
DIS,0.004716109147417627,0.06867393353680586,0.05653685988325815,0.05367648601992521
DLR,0.034704271585507526,0.1862908252853788,0.17133292000413405,0.15009851704398006
DLTR,0.00962018489875551,0.09808254125355598,0.08134232904664306,0.0792039915576824
DOV,0.03053443702976757,0.17474105708094928,0.1599136554368786,0.13981939775682117
DPZ,0.0595346964686273,0.24399732881453293,0.20689924396197698,0.17051925993610345
DRI,0.01253216250613464,0.11194714157196976,0.08717030181402358,0.07833761781903378
DTE,0.009835777897001815,0.09917549040464492,0.09093040918281474,0.08331376130988308
DUK,0.0020971851579278445,0.04579503420599055,0.03587267412863554,0.034963978818933796
DVA,0.00943876918214319,0.09715332820929601,0.09220917077285412,0.10232886135935126
DVN,0.27906087395725604,0.5282621261809861,0.5107917787941451,0.37735967631493544
DXC,0.5729340605676326,0.7569240784699828,0.6904230833046638,0.4005978006810042
DXCM,0.03526369742514659,0.18778630787452685,0.1550291988237076,0.13850781237051424
EA,0.0440691872662064,0.20992662352880923,0.19829481974199578,0.17087328846003141
EBAY,0.04332519017706571,0.20814703979895008,0.1783325105633365,0.15098655222438195
ECL,0.006958821804062188,0.08341955288816998,0.07974055433364265,0.07585774948330577
ED,0.0017337846420282274,0.04163873967867216,0.03274014113672629,0.032343660231891676
EFX,0.02306464941031935,0.15187050210728661,0.141752757335779,0.12722498789236159
EIX,0.007922183376218243,0.0890066479327148,0.07820532636954948,0.07375753434437969
EL,0.009963749195502788,0.0998185814139972,0.07889215237037525,0.09091650657812338
EMN,0.008527866524940026,0.09234644836126632,0.08007622261235281,0.07781420212675191
EMR,0.011113429628013422,0.10542025245660068,0.08704623952428786,0.08208721530073032
EOG,0.07360922881980463,0.27131020773241216,0.2527705300991223,0.20674118010782427
EQIX,0.026677978821908668,0.16333394877339086,0.15403030578180002,0.1364367381357371
EQR,0.005781572069274958,0.07603664951373751,0.06841349644469003,0.07746546075421637
ES,0.0013607539215462281,0.03688839819707855,0.030205323345851905,0.031655822964582865
ESS,0.001074376180887549,0.03277767808871686,0.028521063969504087,0.02952664863319693
ETN,0.021836508653882578,0.14777181278539753,0.13366787077018996,0.12201911934644505
ETR,0.0027072651768038692,0.05203138645859698,0.040495458361266994,0.04025262983438233
ETSY,0.17009632610272463,0.412427358576907,0.3526126582137269,0.2578853960320408
EVRG,0.02804655155697536,0.16747104692147644,0.16367208169858535,0.14799484451767728
EW,0.019737535427400234,0.1404903392671547,0.10698075655493738,0.10605925202468805
EXC,0.0040677769225024585,0.063779126071956,0.05631884570604158,0.05581300259610188
EXPD,0.008903223277064437,0.0943568931083704,0.08311281092261724,0.07625694740865234
EXPE,0.008008068727479499,0.08948781329029946,0.07668356846155001,0.07321810030375235
EXR,0.015096545122564827,0.12286799877333734,0.10758128224277055,0.128643336958855
F,0.0028429196541359053,0.05331903650794813,0.04183616724325152,0.044927175690891615
FANG,0.06836993484171283,0.26147645179195933,0.2502258446385277,0.20794045525295612
FAST,0.005360134506725765,0.0732129394760637,0.06048966162196362,0.06524364866956232
FCX,0.18560598143934312,0.43082012654859003,0.3975494255576514,0.33171535987129147
FDX,0.032253919163194984,0.17959376148183706,0.16298197571212267,0.14849960053598737
FE,0.00546424794848257,0.07392055159752645,0.06349655062850885,0.07018357142844965
FFIV,0.08510229354867306,0.2917229739816065,0.2661914241190291,0.21040484048551888
FIS,0.053152088718938444,0.2305473676252636,0.22458156018287762,0.18602716320141038
FITB,0.1542668770564049,0.39276822307361486,0.33161833077414943,0.2386436080285222
FLS,0.011270577519041834,0.10616297621601344,0.09541050559994638,0.09159048196254396
FMC,0.13879319883836688,0.37254959245497354,0.3350361628560646,0.25028990466029133
FRT,0.007449277841190928,0.08630919905311907,0.07156464628531975,0.07739164413058641
FTI,0.032026863091020846,0.17896050707075248,0.1479601135133416,0.12894096837084512
FTNT,0.030675470117814043,0.17514414097483832,0.15609840778746295,0.13852023995658164
GD,0.053736740092448235,0.23181186357140618,0.19400594346286157,0.15266470320594414
GE,0.0011801036809996545,0.034352637176782434,0.028582623971118146,0.029260030739192647
GILD,0.03122208100284228,0.17669771080249536,0.1602522685712434,0.21105624404774073
GIS,0.007657976546375006,0.0875098654231339,0.06544397378143056,0.0626771853035593
GL,0.06419661385228742,0.2533705070687735,0.22759242235400975,0.17995155957096517
GLW,0.04908123044596704,0.221542841107464,0.191031002113899,0.15977030353093644
GM,0.016776185014287175,0.12952291308601416,0.1021318296055356,0.09097004144454926
GOOG,0.0029460116060318004,0.05427717389503437,0.046831652337408824,0.04625634506541147
GOOGL,0.003052603126860938,0.05525036766267658,0.048624619966807864,0.04811659253820134
GPC,0.0035165369206608455,0.0593003956197667,0.0526686509098071,0.05258051553285777
GPN,0.02359412194943283,0.15360378234090732,0.14843602548222185,0.14915861122421414
GRMN,0.06465610590957427,0.25427564946249626,0.23508850808800805,0.1951188992761307
GS,0.10592669692422657,0.32546381814915554,0.24014543616458395,0.17013985916896818
GWW,0.004425196227375771,0.06652214839717499,0.05127108669037676,0.050053407520070974
HAL,0.14066160948868742,0.3750488094750967,0.35071798176242797,0.2719280882437069
HAS,0.014342497106668172,0.1197601649408858,0.09712538330145394,0.09045544011075785
HBAN,0.07504250957288686,0.27393887926485877,0.20984173233874448,0.16222503109347255
HBI,0.031842035869827146,0.1784433688031784,0.1501003445913,0.20089428989287142
HCA,0.004782640138094768,0.0691566348089232,0.057811143221900466,0.05764349636631061
HD,0.003640110133393266,0.06033332523069871,0.049821792120291294,0.048209765599964524
HES,0.023259728627533907,0.1525114049097113,0.1286229236349225,0.12792044735160252
HIG,0.0040461214936889514,0.06360913058428759,0.053701608096380395,0.05374499607601915
HII,0.0948664513973966,0.30800397951551955,0.2762630192434106,0.21392017542794017
HLT,0.038933200367682656,0.19731497755538643,0.16791371561008225,0.1457053567568356
HOLX,0.007540470491800753,0.08683588251293789,0.07722556653037686,0.07131897266053762
HON,0.006393094213942331,0.07995682718781637,0.07170323223396093,0.06820753026139564
HPE,0.1185180183625296,0.34426445991785093,0.3212043333583304,0.2612998210919697
HPQ,0.10033071098469112,0.3167502343877446,0.2904634960531787,0.23493299129973344
HRL,0.02628696653995851,0.16213255854379932,0.1555673350618408,0.19068038792922617
HSIC,0.0037870777252333185,0.06153923728186204,0.052819780673792206,0.056198531661046984
HST,0.01811158420092758,0.13457928592813823,0.11120983253132444,0.10078845516954046
HSY,0.01677854205623001,0.129532011704559,0.10987472525428396,0.0954710350930623
HUM,0.008607406241511814,0.09277610813949792,0.07372181724272565,0.06909892207665616
IBM,0.027866071433081053,0.16693133748065717,0.15342297121168255,0.138196108103953
ICE,0.01505653817008894,0.12270508616226526,0.1124148370807852,0.10439228766919059
IDXX,0.2759085121523733,0.5252699421748529,0.4643051265839229,0.3079884678056867
IEX,0.018048386178520063,0.13434428226954828,0.1271374740571813,0.1167054247406253
IFF,0.015065730936705912,0.12274253923031701,0.10689517113047657,0.09744701473512045
ILMN,0.011741962452818716,0.10836033616050993,0.08699118140408287,0.10834065599735046
INCY,0.15224762690163715,0.3901892193559903,0.301716480703808,0.21678650012027292
INTC,0.01802706059361167,0.1342648896532957,0.12010042487926272,0.10687667751738407
INTU,0.015117392647758377,0.12295280658756179,0.11211901431529227,0.10145046655601453
IP,0.07249686469820107,0.2692524181845004,0.2470543454136528,0.20233394452514428
IPG,0.003891618883549168,0.06238284125902866,0.055779110017166046,0.054583577172836725
IPGP,0.01886931717519596,0.13736563316636355,0.10659887297101338,0.10132153708908988
IQV,0.016988881767825842,0.13034140465648605,0.11811030658979409,0.10886187251009255
IRM,0.03740518121096544,0.1934041912962732,0.1794340889072633,0.1622049395186271
ISRG,0.022661714659036537,0.15053808374971608,0.14011273785028538,0.1267719277506097
IT,0.01660697300704735,0.1288680449415112,0.11329188476952441,0.1012366403182995
ITW,0.04742691006785245,0.2177772028194238,0.2008332260576174,0.1706371983396738
IVZ,0.004350978812194145,0.06596194973008412,0.05515681380929942,0.055851351872724934
J,0.08457314089292826,0.2908146160235559,0.2771795333486197,0.2242108599699548
JBHT,0.013474249159105792,0.11607863351670622,0.08497190199164496,0.07721098336707576
JCI,0.05630346990939297,0.23728352220369828,0.2283205217647697,0.18625613201782604
JKHY,0.003751677064280195,0.06125093521147408,0.052456452775563864,0.04959967946172089
JNJ,0.011501621717740008,0.10724561397903416,0.10132878686400074,0.09219871834018895
JNPR,0.006389824251081383,0.07993637626938929,0.07468833338726556,0.07774219162925297
JPM,0.0874260972220276,0.29567904427271746,0.24050222718250702,0.18249931278488793
K,0.0029073519823270915,0.05391986630479615,0.043703019408819745,0.043318202076598235
KEY,0.15647119389530442,0.3955643991757909,0.30923556714370504,0.21275511274682168
KEYS,0.06938823764132265,0.2634164718489006,0.23302164781313334,0.18965643391814774
KHC,0.018960438826818343,0.13769690928564207,0.1307611246238521,0.11509613496965515
KIM,0.012277589292740018,0.11080428372919532,0.09157176854894966,0.09964061821577853
KLAC,0.0258151869583169,0.16067105202343357,0.11939379481058685,0.10069324237587841
KMB,0.007068494047982677,0.08407433644092992,0.06739308953537597,0.07627399413685201
KMI,0.03902137087046336,0.19753827697553544,0.17797562160842093,0.154889469615324
KMX,0.0317400437727027,0.1781573567740123,0.1471134213419041,0.12988058488862794
KO,0.0034519255142990758,0.058753089402167405,0.050746981406684065,0.05524145955931408
KR,0.026675765444552888,0.1633271730134116,0.14683729254338634,0.18575480153923196
L,0.019471346865513096,0.13953976804306756,0.12354455043394628,0.1090644009081038
LDOS,0.06697029071161924,0.25878618725043895,0.20650151770550584,0.17234926363636993
LEG,0.00763055890622224,0.087353070388065,0.07709642625053718,0.07390730167912268
LEN,0.0030980071833731277,0.05565974472967988,0.047953012564063494,0.05050931381304989
LH,0.023344272441246008,0.15278832560521766,0.14554123638852343,0.12859949915101881
LHX,0.04574098235743638,0.21387141547536542,0.17809873723154684,0.1484720580111246
LIN,0.0057044259369217745,0.07552765014828526,0.07070602745654835,0.06841774487347567
LKQ,0.010996674986723753,0.10486503224013119,0.09388669702038434,0.09399751681534278
LLY,0.002914715459089331,0.0539881047925312,0.044843398856080165,0.046521610540085884
LMT,0.021182608322877446,0.14554246226746834,0.1371668897217952,0.12019032300231555
LNC,0.21924131190315085,0.46823211327625835,0.38278928559209113,0.25612972158076425
LNT,0.007253750394807604,0.08516895205887885,0.07727919175302199,0.07343236806770088
LOW,0.004571514885777953,0.06761297867849007,0.057775503167702844,0.05711596528247459
LRCX,0.12599064380201305,0.3549516076904189,0.3026555526002746,0.22998265984309263
LUMN,0.0119449229993622,0.10929283141799466,0.09173792174221833,0.11169637584723624
LUV,0.020972661971651325,0.1448194115843982,0.11838440110775225,0.11651513026482273
LVS,0.019174709515881173,0.13847277535992833,0.11982739513784385,0.11375273377735165
LYB,0.004891041609486584,0.06993598222293432,0.05662496408872748,0.05746649198500833
LYV,0.04226972664834984,0.20559602780294622,0.18682784694148583,0.15477410205944978
MA,0.013681313378453927,0.11696714657737842,0.10382800545443273,0.09563404054465227
MAA,0.0028416266251794033,0.05330690973203571,0.04266272910289878,0.043359225279007936
MAR,0.025557872921278632,0.15986829867512392,0.11677118676139094,0.10070875872348374
MAS,0.014445689727662777,0.12019022309515352,0.10965012504436189,0.10494258914576936
MCD,0.0017541595038387669,0.04188268739991223,0.03388961092838802,0.03587395918976141
MCHP,0.12074138288613424,0.3474786078108036,0.3089367727762485,0.23054202546410127
MCK,0.016583857795029487,0.12877832812639511,0.1171895025410751,0.12537835999743327
MCO,0.014030794282893378,0.118451653778634,0.10417972922199319,0.09535727483679439
MDLZ,0.003478950620323021,0.058982629818642544,0.051294712841508244,0.04930187553902944
MDT,0.00749430901443559,0.0865696772226603,0.07319493073985459,0.06766525260669651
MET,0.031623912880121445,0.17783113585680502,0.14145018248465654,0.11948854121583713
META,0.01711845188682153,0.1308375018365206,0.11620894771815042,0.10441483409235158
MGM,0.05808861330880791,0.24101579472890963,0.22118566581117102,0.19022531781845137
MHK,0.014802264041941106,0.12166455540518407,0.10973061672035789,0.10295230670882799
MKC,0.0026278801116787877,0.051262853136348034,0.0407892715787183,0.04082808748269539
MKTX,0.11988483519060547,0.3462438955282901,0.31678119354492773,0.2395894820950441
MLM,0.11413999554468349,0.3378461122237216,0.31843767968329845,0.2551906338426857
MMC,0.023674275958713745,0.15386447269826048,0.14798552377234134,0.13346334011824576
MMM,0.010225665307562668,0.10112203176144488,0.09466491168606414,0.08791551160860135
MNST,0.009930613951370784,0.09965246585695099,0.08142419991640631,0.07875168537322058
MO,0.010701126094159236,0.10344624736624929,0.08448623191396583,0.07561829117913099
MOS,0.009718057652812105,0.09858020923497832,0.07752957316968169,0.07821842791761964
MPC,0.042841704236661386,0.20698237663303942,0.17106832414180023,0.14791116069456317
MRK,0.02385530664818377,0.15445163206707713,0.14498807996777732,0.12992653634179158
MS,0.2235088457595819,0.47276722153675366,0.38192525751799655,0.24865990588339384
MSCI,0.03269959691796657,0.1808302986724475,0.16017789391265172,0.13678580679125413
MSFT,0.01486546921602324,0.1219240305109015,0.10535883983507321,0.09476545373289173
MSI,0.010015161386035084,0.10007577821848344,0.08654337457217004,0.08198717474519382
MTB,0.07042298134556549,0.26537328679723116,0.20173941395924813,0.15444427107546352
MTD,0.049783747662252756,0.22312271883932563,0.2052187144862777,0.17328154342054222
MU,0.5320758461226544,0.7294352926220765,0.6002258813643895,0.3434164075523677
NCLH,0.021881612730946458,0.14792434799905815,0.12225930693235049,0.1681011584141327
NDAQ,0.0034129432256135325,0.05842040076560184,0.04724383646675597,0.045292061531631414
NEE,0.005386158469133581,0.07339045216602484,0.06464510403035434,0.06015964949071222
NEM,0.12670030195588297,0.3559498587664883,0.3339515427242047,0.2765670309766697
NFLX,0.04213105121792225,0.2052584985278862,0.1586601521672459,0.13853884224742788
NI,0.005514686505185299,0.07426093525660243,0.05537602497898655,0.05280976562492052
NKE,0.014692933197824101,0.12121441002547552,0.11210528528122583,0.13448890877466738
NOC,0.025645869343542724,0.16014327754714752,0.14976442024130435,0.13026943502943028
NOV,0.02645319231875685,0.16264437376914348,0.1445501400069464,0.1314054355417445
NOW,0.04810655052308909,0.21933205539338999,0.20284505243462597,0.19248965861431513
NRG,0.050800564042920625,0.22538980465611266,0.18103292044244557,0.161550743727706
NSC,0.09108315017044914,0.3017998511769831,0.2628471751517212,0.20666686536786674
NTAP,0.13884068827106075,0.3726133227235182,0.3086071988403563,0.2226020735733124
