,mse,rmse,mae,mape
A,0.004316405926616098,0.06569936016900087,0.05332823214833584,0.05981880300297483
AAL,0.024596301723033055,0.15683208129408044,0.142789065167534,0.1908518719406677
AAP,0.01112017615874174,0.10545224586864776,0.08365161422932203,0.08105195543583353
AAPL,0.007843856658858409,0.08856555006806206,0.07257094054806296,0.08585258816796021
ABBV,0.006414393743095938,0.08008991037013301,0.07029462548679186,0.07952735330205894
ABT,0.006983204004684707,0.08356556709964162,0.06723931738929641,0.07213680278431302
ACN,0.019567954485253725,0.13988550491474705,0.12700681536432765,0.11289283114674337
ADBE,0.016155352423862505,0.1271037073568765,0.10571003057969623,0.09705116878540448
ADI,0.010546561252052507,0.10269645199349638,0.08696611946363984,0.08415419985727514
ADM,0.02615504197004133,0.16172520511670815,0.1204678977426895,0.16836636251729173
ADP,0.0016469460478102807,0.04058258305985809,0.031784313174011466,0.03427039614851973
ADSK,0.014998944795701154,0.1224701792098842,0.09874334790808895,0.12613069968048546
AEE,0.003912234507155299,0.0625478577343405,0.04913158849637659,0.056817802970492576
AEP,0.003214546047070035,0.05669696682424938,0.049552946566462835,0.05609817176615429
AES,0.022694042010460474,0.15064541815289462,0.11855527854945193,0.1640515217938275
AFL,0.0025425376096225266,0.05042358188013349,0.04482315442672236,0.0447888635386884
AIG,0.013250633973259098,0.11511139810313789,0.10366349540759096,0.09644141852044816
AIZ,0.02865445693299846,0.16927627398131867,0.1395014602120352,0.12246335725275637
AJG,0.007468253091132442,0.08641905513908632,0.06754934985366849,0.07731914255093632
AKAM,0.02325655413003792,0.15250099714440532,0.14052049889155235,0.16502144307454103
ALB,0.009147024641585457,0.09564007863644539,0.07954161841520618,0.09675090576248782
ALGN,0.007155318772282622,0.08458911733954091,0.07018125698830825,0.07024332498244487
ALK,0.031110001095346843,0.17638027411064663,0.14724919509117743,0.13322960294701952
ALL,0.010079092440686215,0.10039468332878099,0.08655022328117352,0.09987507840220083
ALLE,0.01100371715837043,0.1048986041774171,0.0957054971385793,0.08955853002176942
AMAT,0.06072997463387722,0.2464345240299687,0.22930392936354832,0.3319707827694117
AMCR,0.006741577670774276,0.0821071109635108,0.060610328746147295,0.07213254871906297
AMD,0.04329720588912391,0.20807980653855845,0.18315682759657714,0.28928531287551523
AME,0.004962957095008209,0.07044825828228977,0.06285059813051815,0.06488597978464844
AMGN,0.0023154877869152346,0.048119515655451424,0.03739504157230082,0.04056267084377167
AMP,0.027895666350527124,0.1670199579407417,0.1265393088860827,0.1717031264807343
AMT,0.0028391259578744014,0.05328344919273152,0.042088965599807536,0.04544036090610888
AMZN,0.279444991497385,0.5286255683348896,0.47063436439155837,0.32899862059120005
ANET,0.017667233956472583,0.1329181475814066,0.09908733067731434,0.09300943876161329
ANSS,0.005991013952626034,0.07740164050345467,0.06865688349609507,0.06525724221450055
AON,0.002421305605478997,0.04920676381839185,0.04246435981885873,0.04553365405892835
AOS,0.039401808896459604,0.19849888890484904,0.1834124712657253,0.16220089579549993
APA,0.05889969827019092,0.24269260036142618,0.20791064351893482,0.32364857023759974
APD,0.005960083995317964,0.07720158026438295,0.061464350006731505,0.07184852230440338
