,mse,rmse,mae,mape
A,0.009542890891205361,0.09768772129190731,0.07872905213706705,0.07649177212464532
AAL,0.016765499124771013,0.1294816555530976,0.09621956536591296,0.1225963294609072
AAP,0.008545544878642149,0.0924421163682558,0.08293935848488329,0.09790059963555128
AAPL,0.021969413433852815,0.14822082658605307,0.13255072381443797,0.1710654945712027
ABBV,0.01685468329054884,0.12982558796535004,0.1172600455593512,0.14319096176894872
ABT,0.024312242139915737,0.15592383441897437,0.14564982988760547,0.1820852589992545
ACN,0.012230575120736482,0.11059193063120148,0.09315425275237169,0.08569102635122187
ADBE,0.016122798324980387,0.126975581609144,0.11272933477609189,0.10389018585033255
ADI,0.006945190176351297,0.08333780760465982,0.07033208757921854,0.08610449691120457
ADM,0.03367569820399845,0.18350939541069403,0.16522145910647,0.23087908664617196
ADP,0.006163329078573754,0.07850687281107148,0.06788076577501971,0.06420043319597862
ADSK,0.012876633098954576,0.11347525324472546,0.09884153777339719,0.09692113770547774
AEE,0.040010269659684246,0.2000256725015173,0.17689323344979413,0.1543443888103041
AEP,0.024193345851877546,0.15554210314856085,0.12857936222075406,0.11322437461699018
AES,0.029757104970135277,0.1725024781565044,0.15147604807065307,0.20464866648199012
AFL,0.008956693802069633,0.09463981087295997,0.07690284227814458,0.07317226744212366
AIG,0.010320343880835803,0.10158909331633885,0.08666122360039337,0.10077398553943379
AIZ,0.019047559118833553,0.13801289475564793,0.12662575331357773,0.11979517680447976
AJG,0.009203087351840769,0.09593272305027502,0.0789956054433024,0.09217890260288873
AKAM,0.06163636951177574,0.24826673057777143,0.22662220557681456,0.32936390804823107
ALB,0.07281907248671578,0.26985009261943155,0.202901339110232,0.17336091870718243
ALGN,0.038844014643372574,0.1970888496170511,0.15047278495046673,0.12788540639917975
ALK,0.009474519581468187,0.0973371438941383,0.08701265984266812,0.09690792192728592
ALL,0.0027883302467091088,0.05280464228369613,0.043985517155965465,0.04805694165617476
ALLE,0.005753121412251071,0.07584933363089666,0.06258366562408531,0.0601564600985912
AMAT,0.0457261502605279,0.21383673739684653,0.15963733957542403,0.145493894741145
AMCR,0.011110448339864982,0.10540611149200498,0.09761501591847918,0.09976879554632813
AMD,0.570836481168221,0.7555372136223477,0.48170009707847583,0.27770607302756095
AME,0.011920890740553636,0.10918283171155452,0.09222759301213795,0.11055035822938039
AMGN,0.003049762768024817,0.0552246572467844,0.044936464069244786,0.05178597832430241
AMP,0.04157355996712559,0.20389595377820913,0.18901627920145397,0.25344329506286184
AMT,0.010605179050152003,0.10298145002937181,0.08073415195518303,0.07608999893355901
AMZN,0.0977047339318783,0.31257756466496167,0.2801214380247061,0.23214969409770894
ANET,0.030016191645782227,0.17325181570702866,0.16063397197697143,0.2158234139261202
ANSS,0.0025047586702623796,0.05004756407920749,0.04193869853049804,0.04614204467628775
AON,0.005693970826854577,0.07545840461376438,0.06715923493801193,0.07216121466383078
AOS,0.022045795272219993,0.14847826531927152,0.11680440510653839,0.10378136343179026
APA,0.015535753683552818,0.12464250351927635,0.09934624727767558,0.13634872069157464
APD,0.0035318904812227507,0.05942971042519685,0.044891086693252986,0.0485999885411705
APH,0.004175229598363886,0.06461601657765578,0.05031806661028598,0.05503401894726993
APTV,0.017380024737352735,0.13183332180201154,0.11257357638688319,0.14657975335260642
ARE,0.011014616906496088,0.10495054505097193,0.07661536361313873,0.07593601389732588
