,mse,rmse,mae,mape
DXC,0.10980661628160593,0.33137081386508066,0.20583085399818987,0.14371699367142798
DXCM,0.01983785630142802,0.14084692506912608,0.12263680738336066,0.13967774256688809
EA,0.0053814766190051575,0.0733585483703512,0.06202889727470464,0.06588679470817231
EBAY,0.006868791584090145,0.0828781731464331,0.07365017114945208,0.08264345408329597
ECL,0.002183796646133212,0.04673111004601979,0.03861008716116612,0.040585888786629436
ED,0.03813467733225519,0.19528102143386897,0.17086895311199277,0.145721026160051
EFX,0.023897013200797783,0.15458658803660097,0.12271971224200035,0.10507731300609156
EIX,0.02655165609904449,0.1629467891645751,0.12804666027139652,0.10962041582471313
EL,0.0028886708099848035,0.05374635624844538,0.045912293506314726,0.047165430952191764
EMN,0.012442142771169477,0.1115443533809286,0.09811329612996876,0.12026043389659288
EMR,0.015393576880892487,0.12407085427646772,0.10861573925207242,0.1389516576972959
EOG,0.014858548235748469,0.12189564485964406,0.10391946547314715,0.14160062354570624
EQIX,0.06941001218930808,0.2634577996365036,0.2264636145877519,0.1835407410502358
EQR,0.00551332299211824,0.07425175413495792,0.06407560935568067,0.0604430266038084
ES,0.023027648745911983,0.15174863671846275,0.13419548103492338,0.1183439225689707
ESS,0.0023713406559740407,0.048696413173600794,0.041577155318809574,0.041481933577177436
ETN,0.02636153242388858,0.16236234915733566,0.1499329853374102,0.1964476165309621
ETR,0.007493897512592613,0.08656730048114364,0.0750860946292524,0.07572383444181661
ETSY,0.11308332369423645,0.336278639961322,0.31801464160815,0.8570907348294032
EVRG,0.11000752185957263,0.33167381847166144,0.27910569527952145,0.20979507994469207
EW,0.065458283308095,0.25584816455877696,0.20288449448038193,0.167038716019656
EXC,0.00921372856309898,0.09598816887043413,0.0841100669155964,0.09279102146222754
EXPD,0.0023261501116069337,0.048230178432252704,0.041177313777944695,0.04109164840316906
EXPE,0.010029451054232549,0.10014714700995006,0.07760490360847251,0.07804139800837016
EXR,0.06066858924953505,0.24630994549456392,0.2310881773892158,0.19255877111702516
F,0.008938297166515764,0.09454256801312182,0.07987931423452216,0.09369471921640644
FANG,0.010257589599724178,0.10127975908208006,0.08388757671297792,0.09030212556870967
FAST,0.006712756762073733,0.08193141498884132,0.07137832077084481,0.07154666166119003
FCX,0.16679759180118361,0.40840860887251584,0.39498110362204886,1.14297146524179
FDX,0.017705969231926837,0.13306377881274392,0.11703290202067203,0.1474106239893101
FE,0.002704966794450185,0.052009295269693716,0.044832558105968874,0.04839071657304207
FFIV,0.02469283258499096,0.15713953221576982,0.13710236323429584,0.18186053099198315
FIS,0.010693203429964849,0.10340794664804465,0.08591352373195969,0.08053273211404408
FITB,0.01795921496703488,0.13401199560873228,0.11145371217238967,0.1380422296973103
FLS,0.025734841468323905,0.16042082616768905,0.1500233583418387,0.1992260283725957
FMC,0.04921007753334878,0.22183344547959574,0.20935574908462454,0.31728476812143264
FRT,0.018702347428762953,0.1367565260920405,0.1217791592864033,0.10801215072809546
FTI,0.07482354528050726,0.2735389282725719,0.25922445529648874,0.4094012594512677
FTNT,0.044369537590029526,0.21064077855446112,0.19037518152342342,0.2940335581982094
GD,0.002174004619643677,0.046626222446641295,0.03625664992187485,0.03957369077953996
GE,0.01588980738880011,0.12605477931756537,0.11556092460470355,0.1042651660616737
GILD,0.030689212625640623,0.17518336857601702,0.15437062201105356,0.2072078469767594
GIS,0.01263891210739265,0.11242291629108654,0.08090478290977159,0.07208127861951256
GL,0.0031898653403593545,0.05647889287476654,0.04356532807641219,0.04819855531888324
GLW,0.007367137408977181,0.08583203020421445,0.07393419392107947,0.08754369940058465
GM,0.007411383387417047,0.08608939184020901,0.07646791506415651,0.0892148953928549
GOOG,0.04995596089018072,0.22350830161356586,0.21493765837132045,0.20022019345705575
GOOGL,0.04504612255971982,0.21224071843008782,0.20524042708183463,0.19556081097731157
GPC,0.005188961625190044,0.0720344474900033,0.06089896456671442,0.061358501284414016
GPN,0.06787186986866675,0.2605223020562093,0.22845079388666117,0.18472395058437105
GRMN,0.01822137816293341,0.13498658512212763,0.11777523156636481,0.1461678465019214
GS,0.040782635306589016,0.2019471101714234,0.18242482497168971,0.24623806580020435
GWW,0.010573081149490961,0.1028254888123123,0.08860725845555212,0.1053305793213041
HAL,0.02322369274455635,0.15239321751494175,0.12825829231110908,0.17903432760510535
HAS,0.005966518040046748,0.07724323944557704,0.06381898265906485,0.06533394325788214
HBAN,0.017242735003540333,0.13131159508413692,0.10757488477186276,0.13220553219877867
HBI,0.018528744261273093,0.13612033008067934,0.1240266291060652,0.15253451358293052
HCA,0.02036350512629474,0.14270075376918911,0.1282958637992918,0.169709844419003
HD,0.019604724965411335,0.14001687385958642,0.1281540849851863,0.11445895255422764
HES,0.03834138887999642,0.19580957300396837,0.17302140031384744,0.2639988804209742
HIG,0.0036870495924091625,0.060721080296789534,0.04952509279822046,0.052533344075063416
HII,0.03210670889717178,0.17918345039978378,0.13870817520076326,0.12618513583521024
HLT,0.04804376317640329,0.2191888755763013,0.20477126997566936,0.2861871985367726
HOLX,0.005447826805572885,0.0738093951036918,0.06602640032816302,0.07507897001260057
HON,0.004791805942547726,0.06922287152775249,0.05621543956361558,0.05373018211646563
HPQ,0.025814566638968892,0.16066912161012423,0.14006065071938947,0.18925969364506284
HRL,0.0990108882363742,0.3146599565187382,0.2823733051345565,0.2161659875612244
HSIC,0.016638114941150955,0.1289888171166437,0.10968463295565961,0.09783224190864612
HST,0.03421301249130659,0.18496759849040206,0.17360480759649002,0.22971317398129631
HSY,0.004771301458376791,0.0690746079133048,0.04376400199457468,0.04229666131715906
HUM,0.0063966293964429575,0.07997893095336395,0.06828412483568504,0.08552808071976888
IBM,0.019154023673828457,0.13839806239188632,0.12602622453973816,0.15440713639742992
ICE,0.0061570730491064506,0.07846701886210825,0.06402800096521111,0.059877934738710795
IDXX,0.03336962840154541,0.1826735569302394,0.15037255406390146,0.1336846093666636
IEX,0.003795142274435276,0.06160472607223634,0.05069019280779298,0.0515601268530323
IFF,0.005076877623723502,0.0712522113602343,0.057709896287762796,0.05655012407881223
ILMN,0.057070436397296725,0.23889419498450926,0.21756445649388315,0.3449976928760319
INCY,0.04761722956765221,0.21821372451716278,0.180410251235065,0.2706653914241634
INTC,0.004343973792024059,0.0659088293935195,0.05522844227614316,0.05824086352040569
INTU,0.006427141175755276,0.08016945288422066,0.06565983575813072,0.07414245292788754
IP,0.031212462739993427,0.1766704919900135,0.16442340464283078,0.21897636452742988
IPG,0.013449295423244242,0.1159710973615592,0.10385176545456071,0.0956668147422116
IPGP,0.006790723775278255,0.08240584794344546,0.07136103271748345,0.0845854156876961
IQV,0.006410772353731742,0.08006729890368315,0.06869557884838746,0.08222160973263327
IRM,0.017609702683968994,0.1327015549417903,0.11346318382924171,0.1265739441694897
ISRG,0.02297419513350909,0.15157240887941673,0.11859837741088254,0.10826080698884563
IT,0.004164566481446031,0.06453345242156219,0.04914506888812761,0.04677871247870177
ITW,0.009025746153499093,0.09500392704251279,0.0763396024048519,0.07433331547147677
IVZ,0.04286922612593903,0.2070488496126917,0.1930959286109,0.2656448415292913
J,0.01064448921858731,0.10317213392475369,0.08155894956081985,0.08139923428016406
JBHT,0.00946683084252953,0.09729764047770907,0.08276988278871496,0.09780773571560751
JCI,0.010843995237718687,0.1041345055095509,0.09036633575161052,0.10249904222027484
JKHY,0.03940649777528699,0.198510699397506,0.18325177266925963,0.15686910710019347
JNJ,0.011596843414922366,0.10768864106730276,0.08223996166930252,0.07437959861750947
JNPR,0.012735607328065304,0.11285214808795313,0.10000310880336898,0.11226986674339752
JPM,0.006470048919563002,0.08043661429699166,0.06788903982148255,0.07770022964428036
K,0.02947052742015014,0.17166982093585972,0.15689609062316395,0.13629946687521696
KEY,0.0344590660355959,0.18563153297755178,0.16973712268172234,0.2213752829394439
KEYS,0.019987773518826184,0.14137812249010165,0.11552553718112199,0.15674105447238976
KIM,0.029575903155587075,0.1719764610508865,0.14954672270959712,0.12913376777313734
KLAC,0.0456932916638789,0.21375989255208494,0.19794908515093215,0.17207661317566783
KMB,0.026490580477600528,0.16275927155649392,0.14666117305863555,0.12867840525854
KMI,0.19389504514838413,0.4403351509343583,0.4137205297123361,0.942141946718607
KMX,0.0569617848067289,0.23866668139212247,0.22429801349316478,0.32182884194113476
KO,0.008243387144219138,0.09079310075231013,0.08139801046030605,0.0750410120545982
KR,0.0030650343678566647,0.05536275253143276,0.04298812568423814,0.04420038533648012
L,0.003102052049138718,0.055696068524975065,0.04626648001768037,0.05202976019723767
LDOS,0.049324838609676576,0.22209195980421392,0.18899067123124233,0.15429276942501577
LEG,0.0065056189406187724,0.08065741714572053,0.06396683185396977,0.07355162792562706
LEN,0.0075786323282638545,0.08705534060736225,0.06999128265051148,0.08356660591104915
LH,0.00352541122413174,0.059375173466119154,0.04723043704321564,0.050920300380088816
LHX,0.002808800120504535,0.0529981143108369,0.04421257075045099,0.04471506377867064
LIN,0.00826899863839347,0.09093403454369255,0.07862834114730526,0.09058446232071159
LKQ,0.00472813037166445,0.06876140175755908,0.05541362699959678,0.0587898395492448
LLY,0.0035824928360154076,0.05985392916104512,0.05045205145398371,0.057299082217703405
LMT,0.028050161483472634,0.16748182433766548,0.1520030266694948,0.13557172233942272
LNC,0.059395873841942746,0.24371268707628405,0.21767416955943916,0.31655112394775464
LNT,0.033090911301479294,0.1819090742692054,0.14020341369748818,0.11679701386513253
LOW,0.007178589168624357,0.0847265552741545,0.0707192752536401,0.06720912195408242
LRCX,0.011372348649833443,0.1066412145928273,0.08797135128258325,0.08713691982295765
LUMN,0.011485825001818445,0.1071719412991033,0.09282177773694,0.12005587499577569
LUV,0.019913083168339046,0.14111372423807347,0.11990068749949732,0.1179279608912571
LVS,0.014653529791650867,0.12105176492579886,0.10502511308860296,0.13229040787289456
LYB,0.02561594045441906,0.16004980616801465,0.14733381161869818,0.1869522445006227
LYV,0.02358099966049167,0.15356106166763653,0.13696864579834092,0.17468257379788138
MA,0.0023723438410887658,0.04870671248492107,0.0401899167871208,0.042752960070123774
MAA,0.06031025285525113,0.2455814586959918,0.22025063886032412,0.18165859360037873
MAR,0.014440987841417573,0.12017066131721825,0.10706449073946482,0.12893774083663792
MAS,0.04826425431727924,0.21969127046216297,0.19757772051580938,0.17205444761319905
MCD,0.050797535277338414,0.22538308560612622,0.20270905075583148,0.16515551884011273
MCHP,0.005492822256494831,0.07411357673527051,0.06059921931567605,0.0637506553961138
MCK,0.05124433816303504,0.22637212320211833,0.21353480745414083,0.296146911543294
MCO,0.014928693760500702,0.12218303384881513,0.10932597144596075,0.13028059342541146
MDLZ,0.004971368112913878,0.07050792943289343,0.06034353156029217,0.0614174502646461
MDT,0.004012362647265478,0.06334321311131508,0.04540354412801816,0.04426942774648985
MET,0.030875611316328728,0.17571457343182645,0.1594635009119176,0.20790915293804066
META,0.04854292742144682,0.22032459558897827,0.20244397726230262,0.18186390147325446
MGM,0.016230744129417336,0.1273999377135536,0.11215262616672768,0.10661582045717699
MHK,0.003972807201269487,0.0630302086405359,0.04426507574427225,0.04948927065864597
MKC,0.028618998119461985,0.1691715050458025,0.14219658510626357,0.12175206380753412
MKTX,0.08162097101009211,0.2856938413933561,0.2292839520728885,0.18428204474987434
MLM,0.020632781485756018,0.1436411552646247,0.11805011313337277,0.11432251819600699
MMC,0.0066741837246958365,0.08169567751537309,0.06877900727616355,0.06738567557478073
MMM,0.0050551207935966465,0.07109937266668846,0.059706013288989584,0.06011869094393059
MNST,0.006091559411241347,0.07804844272143646,0.0654599361139542,0.06909212061642052
MO,0.04299991918682394,0.2073642186753152,0.18972712621096569,0.16400637453210856
MOS,0.11627429217232062,0.34099016433369544,0.31960018615379704,0.5345012285654455
MPC,0.045414081341339896,0.21310579846953928,0.1786352867598045,0.27445390692431565
MRK,0.007174444282431654,0.08470209136988091,0.07443963712971716,0.08472338823913256
MS,0.06869937605627499,0.2621056581920257,0.23802745651612245,0.3510176488261925
MSCI,0.01757764522648756,0.1325807121209098,0.11242320747037325,0.10372317571015277
MSFT,0.018603927941320843,0.13639621674123092,0.12281382017090606,0.1104393688884245
MSI,0.032819573378399386,0.18116173265455204,0.17014021832688966,0.1452825499976859
MTB,0.0066610939744548665,0.08161552532732279,0.06831279264497284,0.07944721568938973
MTD,0.005844697304001021,0.07645062003673365,0.06349030776225253,0.06706376690921965
MU,0.1316376854789759,0.36281908091909376,0.3487158754156641,0.8157178685620774
NCLH,0.0207568739799371,0.14407246086583342,0.11745166198340048,0.15660482163277623
NDAQ,0.04235692739448456,0.2058079867120918,0.18262200055634684,0.1509246252221913
NEE,0.019164313990058367,0.13843523391845866,0.10870984240955077,0.09648317177667148
NEM,0.08623905180130627,0.2936648630689519,0.25219665975194633,0.2821555028601129
NFLX,0.014446179817935148,0.12019226188875534,0.09211722303559718,0.0977551748798737
NI,0.06210415021756841,0.2492070428731267,0.20490362493818487,0.1666151627226683
NKE,0.01603592934599077,0.12663304997507868,0.1070654107675399,0.09946204868156154
NOC,0.04046565219372754,0.20116076206290218,0.1784447596288276,0.15390145694778706
NOV,0.06320805192279885,0.25141211570407435,0.24017509647852991,0.39296007984583564
NOW,0.019631504177131054,0.14011246974174374,0.11346492008517454,0.14023053050051104
NRG,0.152960938329728,0.3911022095689668,0.37416804684656074,0.7557686894419144
NSC,0.010364720093441023,0.10180726935460466,0.08641042006707537,0.11231626359230507
NTAP,0.03406113256950756,0.18455658365256863,0.15847942796148298,0.2295243609218391
NTRS,0.013393282129963269,0.11572934861115942,0.09904730104950475,0.11739685432242551
NUE,0.011492603086494536,0.10720355911300024,0.09136056632331083,0.10438887940205475
NVDA,0.4909244502991819,0.7006600104895254,0.5761499252390598,0.3412186478403153
NVR,0.03131347980205514,0.1769561522017676,0.1706300145270347,0.15273974167022636
NWL,0.011191653193325506,0.10579061013778825,0.09096411495328652,0.08769463231180824
NWS,0.01379369688670101,0.11744657034882292,0.10035505369386769,0.12734263766216639
NWSA,0.02424979548606131,0.15572345836790716,0.13648263583084672,0.1796604878937981
O,0.07795625392418087,0.2792064718522493,0.22671905666966796,0.1756157284314539
ODFL,0.01321284569976755,0.11494714306918441,0.0985491893303534,0.11963736146736968
OKE,0.05120518050400294,0.22628561709486297,0.19311427057182023,0.3266754930056377
OMC,0.0071107244899620186,0.08432511185857994,0.06912923856540554,0.06694825051556248
ORCL,0.008368410458705407,0.0914790164939775,0.08129218371052613,0.09656506062416773
ORLY,0.01568475527304748,0.12523879300379526,0.11643590336185863,0.10698012503213511
OXY,0.004403071298445235,0.06635564255167178,0.0507707606788878,0.05863545255515649
PAYC,0.01847408760279341,0.13591941584186348,0.11490796374866453,0.11945324706931035
PAYX,0.013875840646825803,0.11779575818689654,0.09654453803854604,0.08760002584444422
PCAR,0.02836962632006411,0.16843285404001238,0.15644355096293175,0.19676977038372473
PEG,0.0068615289914300956,0.08283434668922122,0.07096208591923937,0.06832820063669774
PEP,0.005189312709744286,0.0720368843700523,0.06255666812563407,0.0584327281820946
PFE,0.004350870011190788,0.06596112499943271,0.05403641688771935,0.06015654135272982
PFG,0.027922439041603596,0.1671000868988511,0.14395876668355456,0.1901011395454369
PG,0.002938852274000667,0.05421118218597217,0.04512220931633919,0.04698765789368737
PGR,0.01816077493628922,0.13476191945905647,0.12512851235697448,0.11699038149213024
PH,0.012183017801868838,0.11037670860226281,0.09539717994983915,0.11658153073754966
PHM,0.008340471872666526,0.09132618393794041,0.07657621421009043,0.08859942403604931
PKG,0.012222335472773444,0.11055467187221645,0.07708628544154653,0.09535289795364006
PLD,0.0227620417353003,0.1508709439729874,0.11745313091874195,0.10112234331944962
PM,0.022740892731909993,0.15080083796819563,0.1268087601123063,0.11021358150629072
PNC,0.009059099727011298,0.09517930303911296,0.08241825860570148,0.09491706652633553
PNR,0.02096299323164787,0.14478602567806007,0.12330965337882416,0.16444702024035013
PNW,0.038683213881829104,0.1966804867846048,0.16757760579918138,0.14144247371654534
POOL,0.047060555759513546,0.21693445037502354,0.18939292117594317,0.15648623224973177
PPG,0.012621550354567584,0.11234567350177568,0.09911709742929779,0.1185652795612319
PPL,0.030869102719825216,0.17569605208946845,0.15731718995393276,0.13459912158578427
PRGO,0.10372686675581173,0.32206655640691995,0.27926786292166905,0.4873318031955951
PRU,0.017409942120800534,0.13194673971266033,0.11397986767562347,0.14045473777776638
PSA,0.07013304438863384,0.2648264420118086,0.24703324372889973,0.20097209539588026
PSX,0.0046023741138105775,0.06784079977278111,0.05054929989389044,0.0489318491005706
PVH,0.0433823216889925,0.2082842329342106,0.18232884457638487,0.25689737407156565
PWR,0.05784727958544375,0.24051461407873692,0.2283435823270892,0.32694113812412895
QCOM,0.03782632757286501,0.19448991637836913,0.1823707096610727,0.24651750219836585
QRVO,0.11798039099102496,0.34348273754444336,0.33604932336263293,0.6121077662828271
RCL,0.016607779649366,0.12887117462553835,0.10928960820664307,0.11244541503471452
REG,0.029590644238647212,0.17201931356288808,0.14408740261939693,0.12340068862249996
REGN,0.03620265795889218,0.19026996073708582,0.15961065204857763,0.22171791963692467
RF,0.01916262367747066,0.13842912871744392,0.11788492813544288,0.1468955942691142
RHI,0.04703534195072851,0.2168763287007794,0.18992791139115603,0.25945865557192915
RJF,0.022335373990393842,0.1494502391781085,0.12602753649996626,0.15833694224298858
RL,0.05124921518820053,0.22638289508750553,0.2066490112526222,0.2912953590175427
RMD,0.0031398962171216593,0.05603477685439337,0.04194954713673338,0.04818912095356773
ROK,0.016073561979350746,0.12678155220437531,0.11318519765907108,0.13611165960757307
ROL,0.0027013498317139477,0.05197451136580264,0.040987490832530046,0.04235349680398643
