,mse,rmse,mae,mape
A,0.07030525726656377,0.2651513855641033,0.22771537138743309,0.17527185379965685
AAL,0.014658350792042536,0.12107167625849795,0.10635511520294767,0.10373602289050583
AAP,0.06883538342017544,0.26236498131453334,0.21417551292263703,0.3642489052253009
AAPL,0.08579224708076957,0.2929031360036447,0.26415282769473913,0.2003790511187443
ABBV,0.059480373223156545,0.24388598406459636,0.1648237095056453,0.1228068678436871
ABT,0.031017028534724825,0.17611651976667272,0.14356915326220343,0.12073092901654092
ACN,0.008029381340084307,0.08960681525466858,0.06391021261185538,0.05654488649269303
ADBE,0.10246265443814236,0.3200978825892829,0.26789126956932185,0.19571767903931642
ADI,0.037597178032776485,0.1938999175677403,0.18242030109463073,0.16286761941170558
ADM,0.0032940706938264434,0.05739399527673991,0.04711440301223791,0.05189926846005719
ADP,0.019247335686747538,0.13873476740438043,0.12832766508940138,0.1147391838219829
ADSK,0.13996448784566468,0.37411828055531404,0.32515058815157816,0.23635694098942092
AEE,0.01927317917863731,0.13882787608631528,0.12367820549139277,0.1073102810442125
AEP,0.010798742017217974,0.10391699580539256,0.08725760483049191,0.07845059584366124
AES,0.006316889750800487,0.0794788635474897,0.07281075331302603,0.08336889107792488
AFL,0.0068760119489062865,0.08292172181585647,0.06338596117571602,0.05677629694582077
AIG,0.0019460526879612602,0.04411408718268191,0.03582746584050405,0.03652186840447027
AIZ,0.011161938186793553,0.10565007423941335,0.09708344311834827,0.08826809234964382
AJG,0.020165111438668025,0.14200391346250998,0.12509044245450532,0.10686840045763724
AKAM,0.026228290651227785,0.16195150709773523,0.1429522578416933,0.19396742888335525
ALB,0.1271344120238576,0.3565591283698366,0.31212259542156345,0.22737817818681635
ALGN,0.5352035607788297,0.7315760799662805,0.5588274754600229,0.3033005630250431
ALK,0.025528086197950012,0.15977511132197658,0.14216273291192372,0.14065670588084603
ALL,0.05254514540227563,0.22922727892263528,0.20728342411323575,0.1658593628363639
ALLE,0.018397374869566524,0.13563692295819205,0.1210242889143721,0.10552796360296726
AMAT,0.19228983581070985,0.43850864964183983,0.38177474766528774,0.26492203488682137
AMCR,0.005113478629043056,0.07150859129533357,0.06163812290676233,0.06294423042971556
AMD,0.27749099725226084,0.5267741425433303,0.5091792781102686,0.3848647664495608
AME,0.0598643712387685,0.2446719665976642,0.21576113970660976,0.17280703229096195
