,mse,rmse,mae,mape
A,0.054793521258021956,0.23408015989831765,0.1944549533455656,0.15123979356755027
AAL,0.024361883752964934,0.15608293869915743,0.1433747626959134,0.13701666608184643
AAP,0.06622135950265678,0.25733511129003905,0.20810133199033584,0.32729556085163314
AAPL,0.07524383394734224,0.27430609535214895,0.2429383737490842,0.18659887505492415
ABBV,0.03986038090588571,0.1996506471461731,0.12679908556652508,0.09977937625456869
ABT,0.020725610404993502,0.14396392049744097,0.11296088217425627,0.09866102182186005
ACN,0.0063873566142824195,0.0799209397735188,0.05559934202831695,0.04998999854848274
ADBE,0.08321435465244505,0.2884689838655883,0.23628743740715172,0.1760755469150419
ADI,0.05010743246848856,0.22384689515043213,0.21108046991802545,0.17559851823840777
ADM,0.00295896218204128,0.054396343462049725,0.04421312119483775,0.04851216754857383
ADP,0.020660771323409724,0.1437385519733997,0.13210948370538894,0.11616060106368829
ADSK,0.13413843427433697,0.36624914235303946,0.3139615863449576,0.23042421722500786
AEE,0.015227656628818217,0.12340039152619499,0.10697871219735343,0.09361093256108607
AEP,0.006362924387189108,0.07976794084837033,0.06596285380990144,0.06068360747874032
AES,0.008281299009552233,0.09100164289479741,0.0863161068276923,0.09846917704266003
AFL,0.0047418289325063465,0.06886093909108666,0.0540615315458747,0.050035523371653
AIG,0.0019234697175670896,0.04385737928293356,0.03521829120995698,0.03511960870440519
AIZ,0.008916344931394432,0.09442639954691925,0.08484319240913822,0.07730247020410116
AJG,0.016605357328553304,0.12886177605695687,0.11197315533963634,0.09688075053275023
AKAM,0.022285898727469094,0.149284623211733,0.13417952226146537,0.1789285383609928
ALB,0.11916170862823214,0.34519807158822907,0.2943993753903633,0.21224077618612683
ALGN,0.4263799747094257,0.6529777750501358,0.4877504760665893,0.27309825608310356
ALK,0.03810340742569973,0.19520094114962594,0.17344692754013952,0.15506880253889063
ALL,0.04616112729250734,0.2148514074715531,0.19126476142816687,0.15412596754841193
ALLE,0.012365776042577655,0.11120151097254774,0.09802904936941224,0.08896904419290932
AMAT,0.1878326693584009,0.4333966651445312,0.37116089709013445,0.2514167520463767
AMCR,0.005148395962234201,0.07175232374100647,0.06091823589495503,0.06253318122788158
AMD,0.34591537801220706,0.5881457115479183,0.5660024671725439,0.39816877048427357
AME,0.048743042355180635,0.22077826513309828,0.18866480148984047,0.1506605817054623
AMGN,0.004266769202380541,0.06532051134506328,0.05470198968663383,0.05726258132144104
AMP,0.07769077382181086,0.2787306474390838,0.25402651974439944,0.20997759171283786
AMT,0.020776382464079795,0.1441401486889749,0.123672836524287,0.10866177272205624
AMZN,0.02223120899804934,0.14910133801562392,0.12315146813959688,0.1063364122064722
ANET,0.5338458351473528,0.7306475450908959,0.6223799796738515,0.3535131072212383
ANSS,0.0556651497043383,0.2359346301506803,0.18975628623514845,0.14888873338668498
AON,0.023162645552800794,0.1521927907385918,0.11474020876411896,0.09281904279540135
AOS,0.010958798349619629,0.10468427938147938,0.08117544308236176,0.07228299141068358
APA,0.04715492270478101,0.2171518425083725,0.1920213091379557,0.26660308943172445
APD,0.002390714688162721,0.04889493519949404,0.03339450080807444,0.03175617686171663
APH,0.020152547838303187,0.1419596697597708,0.11195021770607082,0.09550638850014173
APTV,0.05787183662519897,0.24056565969647242,0.19896217727834412,0.15440510781542785
ARE,0.004438292448354873,0.06662051071820804,0.054513372998587994,0.050437123879742266
ATO,0.009538459581505458,0.09766503766192618,0.08208252993295737,0.07383843021292126
AVB,0.00263723065867148,0.05135397412733975,0.0437802297471732,0.04206257323647742
AVGO,0.09814590123644028,0.3132824623824964,0.2793202256244473,0.20502678573880387
AVY,0.02809730320957023,0.16762250209792906,0.13000874339089935,0.10846868318214997
AWK,0.0042378980933275535,0.06509914049607378,0.0481178024023972,0.04472058212801163
AXP,0.044385119237614214,0.21067776161145774,0.19447537252547664,0.16535614656252975
AZO,0.04746864901157078,0.2178730112050843,0.1794641030115442,0.24507401531765238
BA,0.23286181556756477,0.48255757746362743,0.411694923318802,0.2783787265194486
BAC,0.11878307143711334,0.3446492005461689,0.3370053490367332,0.27815012973342523
BAX,0.03362017134735595,0.18335804140357725,0.15474289447991818,0.12844304557115663
BBY,0.08153801936980717,0.2855486287303919,0.2584143256072681,0.213079454878627
BDX,0.0067673742096520636,0.0822640517458997,0.06303337393179403,0.057368927379775295
BEN,0.020766699714317684,0.1441065568054337,0.1377829221067807,0.12441114338935615
BIIB,0.013827784509802044,0.1175916005070177,0.10114988368056167,0.11906329296572819
BIO,0.07039130403779535,0.2653135956520045,0.2437913389818901,0.1930013739291088
BK,0.017327392762485416,0.13163355485014228,0.12096398603809351,0.1128714127346448
BKNG,0.02892940020471475,0.17008644920955565,0.148857631336024,0.1262815424179864
BKR,0.01235274301176592,0.11114289456265712,0.09641759676409403,0.10658708435099297
BLK,0.016870095505797194,0.12988493178886146,0.1000717877198762,0.08472488180255038
BMY,0.0042328907274498005,0.06506066958962074,0.05043111528845232,0.05054535255396169
BR,0.010885320442759175,0.1043327390743633,0.07511014334007814,0.06681079716463294
BSX,0.012619312978464777,0.11233571550697835,0.09697256999667413,0.08909347187431858
