,mse,rmse,mae,mape
A,0.004860486938444323,0.06971719255997277,0.05718965988060242,0.0643065128150945
AAL,0.026471090482017214,0.16269938685200142,0.15182949575788618,0.2040134167095284
AAP,0.012436468725333834,0.11151891644619685,0.08316377841671642,0.07859416953851359
AAPL,0.010798050193486798,0.10391366701972747,0.08359672225303331,0.10249057222119692
ABBV,0.007571578099128887,0.08701481540018853,0.07334519864365713,0.07763078030220852
ABT,0.00834265188331617,0.0913381184572803,0.075121263680853,0.08215232485387461
ACN,0.018628422048976048,0.13648597748111727,0.12524163118755066,0.11480762878736514
ADBE,0.016965269582413806,0.1302507949396617,0.1108436212929023,0.10060671257678235
ADI,0.007073071660109365,0.08410155563430063,0.06811045802944984,0.07161869269290774
ADM,0.02786862761862588,0.16693899370316653,0.1313771838524054,0.1713806774457494
ADP,0.001834714747812722,0.0428335703369766,0.033212793171540446,0.03589248761535101
ADSK,0.01513420388599821,0.12302115218936217,0.10230092892697266,0.13017989048502693
AEE,0.004536152160418804,0.0673509625797494,0.05550683815404994,0.058811007508935816
AEP,0.002733358861623596,0.05228153461427463,0.04490440107214053,0.04881441643059116
AES,0.022391725920982482,0.14963865115999436,0.12921011299227003,0.16250435623999382
AFL,0.0018100572842614834,0.0425447680010302,0.03741589644541434,0.03867034664370232
AIG,0.013869248954597764,0.1177677755355758,0.10571978625277874,0.09766167426028105
AIZ,0.04387286234796749,0.20945849791299345,0.18318798280024418,0.15375242137046446
AJG,0.007626835822695412,0.08733175724039573,0.07281682976380598,0.08228673495274401
AKAM,0.02481040025663452,0.1575131748668489,0.13782780411580775,0.1753337848250009
ALB,0.008519753974822504,0.09230251337218562,0.07648141979802861,0.08742603787142823
ALGN,0.011175101043315778,0.10571235047673369,0.08929680090544335,0.0870664276117002
ALK,0.024613963216770424,0.15688837820810828,0.13062947870768282,0.11618690095783595
ALL,0.011279775235225978,0.10620628623215284,0.09509004543904398,0.10933705888201478
ALLE,0.006028470313329899,0.07764322451656615,0.069061453203972,0.06738965570966508
AMAT,0.05509353045290823,0.2347201108829583,0.2226559429511284,0.3204122339139781
AMCR,0.006444446338897218,0.08027730899137825,0.06031468170544877,0.06913462440111412
AMD,0.048754299072873555,0.22080375692653773,0.19848511073717914,0.3116916595374106
AME,0.004968936869738354,0.07049068640422189,0.06332789668176508,0.06559115884838806
AMGN,0.0026073594096549324,0.051062309090511494,0.04011015734192431,0.043823752873128737
AMP,0.03487935677958727,0.18676015843746566,0.14794582360473035,0.20390092802928905
AMT,0.0020815398401997616,0.04562389549566939,0.03420676698546733,0.03673245477100936
AMZN,0.2540150381113792,0.5039990457445125,0.4559703489853995,0.31239060113319045
ANET,0.014897532644088728,0.12205544905529096,0.09360531415828259,0.09476276563415552
ANSS,0.0038615991364829914,0.06214176644160505,0.0534527954717853,0.05210056475713834
AON,0.002506135084919137,0.05006131325603771,0.04392034666565081,0.047075181650073405
AOS,0.02588079777067052,0.16087509990881285,0.14544252897442136,0.13037792497589937
APA,0.06191327391347492,0.2488237808439437,0.22181383584184305,0.343032745518774
APD,0.008219960377552377,0.0906639971408297,0.07634705117288434,0.08900776835605198
APH,0.004347609414923049,0.06593640432206664,0.05080094210158945,0.058968518374558784
APTV,0.010849974312967844,0.10416320997822526,0.0911133180209413,0.09688146484825234
ARE,0.008184735213572297,0.09046952643610055,0.07067893155795778,0.08383541463041697
ATO,0.020702323535729678,0.14388302031765138,0.10672628635809744,0.09393779893368819
AVB,0.0019731342753932873,0.04441997608501481,0.03770497280656536,0.03816857295024194
AVGO,0.01781213535782223,0.13346211206864003,0.11296326192881166,0.110725183167865
AVY,0.03555327197574534,0.1885557529637994,0.17355306195871284,0.14622715557798388
AWK,0.012310899246443241,0.110954491781285,0.08349733724113524,0.07657645024543423
AXP,0.025210812917111396,0.15877913249892567,0.12052230913589282,0.1728293929824789
AZO,0.01964067892399444,0.14014520656802515,0.1307502220069586,0.12223981442465857
BA,0.007531340794228996,0.08678329789901393,0.059746274811391914,0.07213800181591568
BAC,0.011106528377911078,0.1053875152848338,0.0821839919895658,0.09436166348078183
BAX,0.0019646199784274713,0.04432403386908136,0.032679186600891405,0.03413731270673684
BBY,0.017213667925559853,0.13120086861587407,0.11038422425666763,0.14336985944027794
BDX,0.0014012348956636443,0.0374330722178082,0.02958694083850136,0.029841317504598463
BEN,0.05584512033612513,0.2363157217286339,0.20240682848975153,0.2877273928736963
BIIB,0.047694446665749145,0.21839058282295312,0.18639588844794172,0.3119615831724066
BIO,0.012282901027981363,0.1108282501349785,0.09666984831283557,0.09338624065172932
BK,0.007894770327413281,0.08885252009601799,0.07981370303818684,0.07973185985532184
BKNG,0.012021538918168907,0.10964277868682874,0.09553439952925682,0.093649003647295
BKR,0.03235712150145865,0.1798808536266677,0.14996197782821472,0.20365239303372049
BLK,0.0087399585768196,0.09348774559705458,0.07491269695255749,0.08784436674417875
BMY,0.0031408883718294124,0.056043629181463724,0.0479575433405386,0.04919665867715436
BR,0.0053158729404655025,0.07291003319479084,0.061037884921724225,0.05977167789287563
BSX,0.007934539224484663,0.08907603058334303,0.08125382277699063,0.081812532095329
BWA,0.06949218975284624,0.26361371313504584,0.2225530301017706,0.36421329719230217
BXP,0.014548567147747653,0.12061744130824387,0.11054295536525799,0.1306384445892913
C,0.014367974525924658,0.11986648625001343,0.09393381256866852,0.10862375823356858
CAG,0.02880951015953231,0.16973364474827113,0.15861140006779523,0.14144501575753743
CAH,0.0024578188244666357,0.049576393822732163,0.039842535785826715,0.043428365423653886
CAT,0.015154839057706669,0.12310499200969337,0.10531745477841517,0.12974193512147128
CB,0.0023202971008296686,0.04816946232655778,0.03984990552485053,0.04163595544024503
CBOE,0.004661885158930836,0.06827799908411812,0.05681771297777386,0.057980664333401
CBRE,0.015622172860655186,0.12498869093104058,0.09817373062461328,0.1255099299442623
CCI,0.0008853121421318449,0.029754195370264087,0.02493386914381498,0.025896210889256078
CCL,0.01304026018739004,0.1141939586291238,0.10104750827064818,0.09543975741052411
CDNS,0.01914026519841025,0.1383483472919364,0.12396377746846084,0.1089731598995217
CDW,0.011920758903002579,0.10918222796317438,0.08811496354305676,0.08155187981323878
CE,0.029151870453796344,0.17073918839503818,0.1531927818027415,0.1333300600658834
CF,0.06566514914066175,0.2562521202656902,0.19366514484350536,0.31730922964913816
CFG,0.01075647453170633,0.10371342503121922,0.08555057248387463,0.09227058394097368
CHD,0.0016135251064339337,0.04016870805034602,0.03178277519821965,0.03105992599484914
CHRW,0.007350455229261119,0.08573479590726929,0.07328310255985396,0.08474405906083894
CHTR,0.002491480867793044,0.049914735978396636,0.04195492216053291,0.044396638292167154
CI,0.029454902154542315,0.17162430525581834,0.15833871622152784,0.14617830222292594
CINF,0.015724194117493612,0.12539614873469446,0.09837910267177911,0.08761174052148989
CL,0.0019777380532681956,0.04447176692316369,0.03615261837708914,0.03904306899032477
CLX,0.014198544552997206,0.11915764580167404,0.09678402088548778,0.08572369009981333
CMA,0.014887011743064914,0.12201234258494062,0.09875667407465491,0.11325459021735683
CMCSA,0.002423742711980454,0.04923152152818816,0.039088769803132764,0.03887009212497684
CME,0.0010684300399370946,0.032686848118732625,0.027322805396003666,0.02833926647974192
CMG,0.03457343146334614,0.18593932199334853,0.14962559239497142,0.20574764819246996
CMI,0.04772283365334148,0.21845556448243994,0.17979555350916318,0.2580269907325134
CMS,0.0051294505898427335,0.07162018283865752,0.05484373173469182,0.05518967071331515
CNC,0.011986242298300497,0.10948169846280471,0.08567810862529002,0.09052606559460892
CNP,0.01395528722046314,0.11813249857877019,0.10649460526637451,0.13003215192456286
COF,0.010420834704362803,0.10208248970495774,0.08268697282009699,0.09135732605521325
COO,0.018591449436868662,0.1363504654809387,0.11516213688221774,0.15120133751607928
COP,0.05480799270115664,0.2341110691555541,0.19023395835589288,0.2983691231254183
COST,0.002709501658914117,0.05205287368545676,0.039439622130474826,0.039352958056346136
CPB,0.026489437266303113,0.16275575954878865,0.12376555772080292,0.10448395210193612
CPRT,0.002948716341272803,0.054302084133786274,0.04730886300774664,0.05061159527818876
CRM,0.02260897985254712,0.15036282736283965,0.1394335374642931,0.13230190412536091
CSCO,0.003434270646775395,0.05860265050981393,0.04453448177557196,0.04991751003797522
CSX,0.0366451131943524,0.19142913360915678,0.1626237872774742,0.22210104657064983
CTAS,0.005262956621334342,0.0725462378165425,0.06085797378479444,0.058443146437236776
CTSH,0.004686817412927471,0.0684603345954975,0.0563767848559214,0.057757314945636
CVS,0.0025996296031740506,0.05098656296686462,0.04194793221280533,0.04358414014042929
CVX,0.02115910747924939,0.14546170451101345,0.12693221080688596,0.16182189415513268
D,0.0022568271023521735,0.04750607437320172,0.040933204458236144,0.04569312824707496
DAL,0.003265141860224607,0.05714141983031754,0.046321998442628014,0.05047581894028002
DD,0.007091865131007906,0.08421321233041705,0.07503674756319452,0.07404970670900773
DE,0.0094515179218372,0.09721891751010808,0.08807448122167022,0.09892009572246643
DFS,0.010432874689147083,0.10214144452252026,0.07524222421537038,0.09448156208749844
DG,0.006012194111574585,0.07753833962353453,0.06133919150150523,0.060680931432221974
DGX,0.0036138700341348307,0.060115472501967665,0.04973490660933953,0.0562547610751459
DHI,0.013375288598069239,0.11565158277373137,0.0953851414704995,0.09126337387182926
DHR,0.00317608654636616,0.05635677906309196,0.042801494980886486,0.04063034210313081
DIS,0.00791870067770173,0.08898708152143057,0.07768524098326292,0.07695419717042078
DLR,0.014498226403249149,0.12040858110304742,0.0887478810277545,0.08235298538388326
DLTR,0.0044666425939856695,0.06683294542353846,0.04736383805116094,0.0564240017441457
DOV,0.013896668183924286,0.11788413033111915,0.10470855933565824,0.12360069417470589
DPZ,0.015674388586107976,0.1251973984797926,0.10337981265762462,0.09232303408066916
DRI,0.010588585037809134,0.10290085052033891,0.0888223147626532,0.08594058472310462
DTE,0.002332031412373618,0.04829111111140039,0.04006538496236283,0.04499267803013906
DUK,0.006128463741382841,0.07828450511680354,0.06900943712545392,0.08295070496827
