,mse,rmse,mae,mape
A,0.07466742547545935,0.2732534088999794,0.23262947601645095,0.18051424964083126
AAL,0.027276688979711177,0.1651565589969444,0.1529802027993587,0.14721869746100424
AAP,0.055040769193399126,0.23460769210194096,0.18895020313808522,0.3128512105213386
AAPL,0.09564189297970875,0.3092602350443858,0.2777749939949837,0.21257545739006642
ABBV,0.05964667975423661,0.2442266974641319,0.16691928889841162,0.12736314731907097
ABT,0.03343593088447971,0.18285494492761115,0.14965972997096347,0.12738392869743445
ACN,0.011030420030876694,0.10502580649952989,0.07837660806866764,0.07028647664634712
ADBE,0.10711631804533985,0.32728629370222617,0.27256693738119914,0.20159372443306936
ADI,0.05201816139555084,0.2280749030374689,0.2153596486837224,0.19137160664594663
ADM,0.0018101443086138628,0.042545790727331216,0.03623531111128434,0.0393108043638813
ADP,0.02692283948145122,0.16408180728359625,0.15317903337354033,0.13745087801605008
ADSK,0.15791092651868707,0.3973800781603012,0.34433901336625117,0.25108201377344824
AEE,0.024468134281277393,0.15642293400034854,0.14011986269756393,0.12253554536347279
AEP,0.013105077818985376,0.1144774118286458,0.09693409734919463,0.0880938663933537
AES,0.00376101853063415,0.06132714350623344,0.055888628247944445,0.06400497336020339
AFL,0.008642564172082742,0.09296539233544246,0.07267325798166015,0.06618145055040325
AIG,0.0025816608045500385,0.05081004629549198,0.042697992027530246,0.04234867064571969
AIZ,0.015157862478454232,0.12311727124353525,0.11419198605835748,0.10412302814527515
AJG,0.025080100143284406,0.15836697933371213,0.14114182586728988,0.12183492598208208
AKAM,0.018293500885744923,0.13525346903405075,0.12185081843293541,0.16193229623364785
ALB,0.14607675082156565,0.38219988333536375,0.3327839941345598,0.23942035181547536
ALGN,0.5111925325935839,0.7149772951594924,0.5442001242107175,0.3009948597632006
ALK,0.037837864951576795,0.19451957472598175,0.17501980423698665,0.16347761130629898
ALL,0.05977531003177089,0.24448989760677411,0.22073006979525644,0.17833562827554755
ALLE,0.02060360738829991,0.14353956732657344,0.12676239903524644,0.11393365307836016
AMAT,0.2106883052972805,0.45900795777119213,0.39738255278752854,0.2750330433633051
AMCR,0.005131370982169871,0.07163358836586278,0.06262789729383159,0.0626478872173934
AMD,0.36072084331261284,0.6006004023580178,0.5804932508756481,0.4126896284003648
AME,0.06740099048959751,0.2596170073196236,0.2279017925951003,0.18153061414175162
AMGN,0.00661147991205827,0.08131100732409033,0.0668374363232686,0.06713786818136404
AMP,0.0922926956312146,0.30379712907006645,0.2774752663591418,0.2277541902529418
AMT,0.031133410095281318,0.17644662109340978,0.1517230938158133,0.13119873006614677
AMZN,0.03376521484914144,0.18375313561716827,0.1547927070430721,0.13259919505407275
ANET,0.5570138418802221,0.746333599592181,0.6361810188381718,0.37123597485000315
ANSS,0.07688202109843732,0.2772760737936783,0.22918019701394407,0.17927349887409072
AON,0.03179133499348535,0.17830124787416757,0.14226375265452978,0.11676841650192399
