,mse,rmse,mae,mape
A,0.007737430503481557,0.08796266539550492,0.07586537511554113,0.08711733599231143
AAL,0.028385630383895757,0.16848035607718712,0.1559406402860567,0.2202687222301247
AAP,0.01730823452994178,0.1315607636415272,0.0973237740449083,0.08872642932315074
AAPL,0.023435557715388952,0.15308676531754453,0.1282057219389688,0.16273270742818416
ABBV,0.006270949544281688,0.07918932721195254,0.06725152077485816,0.07389796028881825
ABT,0.012406431338226468,0.11138416107430386,0.09483900014613235,0.1114549400844803
ACN,0.017292792843462513,0.13150206402738518,0.11398213921159862,0.10250870324699767
ADBE,0.01903264144935187,0.1379588396926847,0.1208894516767158,0.10793900725982312
ADI,0.007458776472963095,0.08636420828655292,0.0719368316991139,0.08747275681901336
ADM,0.03398469642237816,0.18434938682398203,0.15457305302319901,0.21821585990011194
ADP,0.0019920680588659157,0.04463258965000704,0.03642234419927377,0.03891796311511982
ADSK,0.015268103988845289,0.123564169518697,0.10298803543698151,0.1311202735145885
AEE,0.012178430745187877,0.11035592754894445,0.09266672444027417,0.08469209353348252
AEP,0.008632159369393998,0.09290941485874292,0.06996331863602921,0.06344474587776802
AES,0.03029614482840727,0.1740578778119717,0.147461994730605,0.19739347738651306
AFL,0.0030565733842647515,0.05528628567976648,0.045405006931823456,0.047415829935763404
AIG,0.005577181634721934,0.07468053049304038,0.0657949562134876,0.06638744820790551
AIZ,0.0626645377462272,0.2503288591957132,0.23414594280187553,0.19400632311330837
AJG,0.008998741767779348,0.09486169810718838,0.07440133606227115,0.0873446056702506
AKAM,0.04828604031738459,0.21974084808561334,0.17264971341268998,0.25740116599185314
ALB,0.015977749722953082,0.12640312386548475,0.10594169886197402,0.12403550072788398
ALGN,0.022811257760153147,0.15103396227389768,0.12597808387259407,0.11251842230277208
ALK,0.028845624498466345,0.169839996757143,0.14637639757935603,0.12728654154813454
ALL,0.008939744355743611,0.09455022134158973,0.08468648709960808,0.09748942357950796
ALLE,0.002663686743794195,0.05161091690518775,0.04326461261640551,0.04256138712712703
AMAT,0.02648276201523551,0.1627352512986523,0.14698603330983323,0.21422296741514138
AMCR,0.008452698328063207,0.09193855735252325,0.07402402059639333,0.08195569564080103
AMD,0.036504968388557865,0.19106273417010933,0.16207110604354572,0.23186582244985798
AME,0.005817607593838297,0.0762732429744422,0.06110060058173017,0.06792162495369339
AMGN,0.0030700074986054707,0.05540764837642427,0.0452102724061507,0.05023385579553476
AMP,0.038654909408781246,0.1966085181490905,0.1643950904907433,0.2267816089794031
AMT,0.0029755284500620613,0.05454840465185083,0.044575897973680646,0.04462774123831387
AMZN,0.17391129131126595,0.41702672733443114,0.37932473309061676,0.28167142365162895
ANET,0.013965721694952912,0.11817665461059942,0.0937369337799424,0.09606271943146322
