,mse,rmse,mae,mape
A,0.02373642750245116,0.15406630878440347,0.13249807334502406,0.12270460884199891
AAL,0.023901929543670753,0.15460248880167082,0.12516217464976098,0.1699577260483663
AAP,0.025442233963578934,0.159506219200315,0.1541762302474158,0.20344729459752084
AAPL,0.013038804211098359,0.11418758343663447,0.09778676790276684,0.11881949726081725
ABBV,0.005192980699045736,0.07206233897845488,0.05839210204097624,0.05855780009329034
ABT,0.006881542358000447,0.08295506228073395,0.06913934568493868,0.07967097384180476
ACN,0.008266334485653318,0.09091938454286477,0.0800276875505315,0.07526422956577317
ADBE,0.013313769860838822,0.11538531042051593,0.09872467085828192,0.09152928771552622
ADI,0.006110078435064965,0.078166990699815,0.06294932319002315,0.06697752972778637
ADM,0.010048879189844161,0.1002440980299796,0.07724942618086032,0.09805073222979857
ADP,0.0028974898536758805,0.05382833690237773,0.044578455598675064,0.04422747819936456
ADSK,0.020955104171372443,0.14475877925491235,0.11552114741767716,0.1167080639215797
AEE,0.023194984397674128,0.15229899670606542,0.1375367553283824,0.12020819163704265
AEP,0.02223197989078104,0.14910392312337406,0.13487797257491815,0.11893239641059634
AES,0.016737497383749026,0.12937348021812287,0.11505728247337785,0.11228953493028686
AFL,0.013662218196246731,0.116885491812486,0.09980838497050781,0.09309423380996652
AIG,0.006051859008258349,0.0777936951703565,0.06306028887710084,0.07317603639541281
AIZ,0.00458350141526922,0.06770156139461793,0.05437843989672041,0.055431177816807814
AJG,0.014043365287442551,0.1185047057607526,0.10386710251497551,0.09589623882073883
AKAM,0.03996260844007685,0.19990649924421378,0.1908177430496432,0.2760613553956833
ALB,0.21646442019885412,0.4652573698490483,0.40229655947729653,0.27992428707331335
ALGN,0.08154053356265727,0.2855530310864468,0.23817321157566634,0.1889609734668123
ALK,0.017365857487108487,0.1317795791733624,0.11105759717847603,0.13543380096503624
ALL,0.008548507112801248,0.09245813708268866,0.08425763816060672,0.07857367970736594
ALLE,0.0044279736979980335,0.06654302140719215,0.05442156662239032,0.054415920370515646
AMAT,0.1997701079422279,0.4469564944625236,0.37215809404472233,0.27012888509993616
AMCR,0.03348693157299333,0.18299434847282398,0.1632791509351695,0.13723326875139905
AMD,1.9343923096831117,1.390824327398364,1.0858219583254707,0.44885902078459716
AME,0.0192359921334511,0.13869387922129478,0.12966472003625992,0.15526297443329246
AMGN,0.004566975431145187,0.06757940093804611,0.053103701282547315,0.0537301125834445
AMP,0.02148525061405771,0.146578479368759,0.1328591220844313,0.1677511572239153
AMT,0.0144924002229308,0.12038438529531477,0.10156682578447515,0.09487589975391514
AMZN,0.0329636455951999,0.18155893146634208,0.15314244354154707,0.14176641842667698
ANET,0.014968314644682663,0.12234506383456041,0.09805265831458304,0.10065290914655328
ANSS,0.003202014465870358,0.05658634522453591,0.04965582911787378,0.05464261961329341
AON,0.018360745537424013,0.13550182853904227,0.11978892977609067,0.10556270887848034
AOS,0.031224536917769583,0.17670466014729092,0.14370998596571272,0.12876083300929986
APA,0.0332781042706372,0.18242287211486724,0.15870364656241415,0.1581356388365575
APD,0.005282451908552929,0.07268047818054672,0.06093215520356235,0.05929814401697464
APH,0.014623785320685423,0.12092884403931686,0.09985572661205226,0.09100594550280097
APTV,0.024127797498412304,0.15533125087506475,0.14507987868936525,0.18909136051213996
ARE,0.021199073897842837,0.14559901750301352,0.12058136279556217,0.11154464325630212
ATO,0.04616819990847536,0.2148678661607532,0.20021063418927348,0.16851749856868872
AVB,0.0019004836380099564,0.04359453679086356,0.03683636549141267,0.03800789780385169
AVGO,0.04960988500127232,0.22273276589058988,0.1986772095018794,0.17666518948380214
AVY,0.02733591932673916,0.16533577751575476,0.1452455583980837,0.1283413020346977
