,mse,rmse,mae,mape
AMGN,0.004107873101324,0.06409269148135378,0.054115059189288675,0.057837473594457275
AMP,0.07988212312688912,0.2826342568176921,0.2489771985114683,0.19663129601363938
AMT,0.01173723675006062,0.10833852846545693,0.08574601746679453,0.08000893677259535
AMZN,0.037574199167971875,0.1938406540640324,0.16158522316683768,0.1356232276113762
ANET,0.4515873138799296,0.6720024656799479,0.5676874418610756,0.3456064060216283
ANSS,0.036551317226622845,0.19118398789287466,0.14377100329096684,0.12107545694150802
AON,0.016744999453776336,0.12940247081789566,0.0992775834162678,0.08583824615142291
AOS,0.024370573445708286,0.15611077299695972,0.14088992014206597,0.12674259774339094
APA,0.016181234377548887,0.12720548092574033,0.11281649839227866,0.1190712410564168
APD,0.003493314780441718,0.059104270407828556,0.05187478071967758,0.05107759761654579
APH,0.03637138628249045,0.19071283722521265,0.17971281572008196,0.1535991222948196
APTV,0.03940251566774294,0.19850066918714138,0.15677293875151005,0.13087520269644234
ARE,0.01053532719469002,0.10264174197026286,0.09202938208244307,0.08806101639869914
ATO,0.0036060912799281628,0.060050739212170925,0.05069577316401611,0.05097255111498799
AVB,0.002835572245982386,0.05325009151149307,0.044218603796445176,0.044375742620968536
AVGO,0.09813428114548271,0.3132639161242206,0.26278120220653134,0.2040526952612121
AVY,0.011365327866120847,0.10660829173249539,0.08598646736433607,0.07954461026448703
AWK,0.0028051862483683323,0.052964008990713046,0.04423524212950927,0.050132275210006225
AXP,0.0449348210749851,0.21197835048651809,0.1880136511451274,0.15514154678094783
AZO,0.02782670520151872,0.16681338435964518,0.1178893215910246,0.16135433402646202
BA,0.14422292638649725,0.3797669369317151,0.3116482562296107,0.22164646463314397
BAC,0.29684212239267865,0.5448321965455774,0.5037821097160577,0.3322877601021371
BAX,0.026616669891679268,0.1631461611306845,0.12396284735588749,0.10718107396105628
BBY,0.25719947424258915,0.5071483749777664,0.4630130787362719,0.3188091492701401
BDX,0.006474283185726111,0.08046293050670048,0.06563618300699103,0.06107753726127014
BEN,0.03307918172386585,0.18187683119041262,0.16122871294708863,0.14029661271879837
BIIB,0.004395657279050607,0.06629975323521654,0.052214937852019985,0.05745941050068763
BIO,0.11044573469671982,0.3323337700215249,0.29597669303656277,0.22562586325555656
BK,0.03399970517447801,0.18439008968618137,0.16558414954860665,0.142605360032958
BKNG,0.0656321196212039,0.25618766484982036,0.22750306720789826,0.18760218658600167
BKR,0.05076804430235908,0.22531765199903686,0.20281114918264861,0.17809871551032894
BLK,0.01235594397450275,0.11115729384301666,0.09430597642227842,0.08634543747489867
BMY,0.043453398812659035,0.20845478841384055,0.20619760524069372,0.2855189178581846
BR,0.006188832621897918,0.07866913385755507,0.05941651955251995,0.05607592194453464
BSX,0.008341895332809634,0.09133397688051054,0.07561755197216688,0.07378696960589518
BWA,0.054489257461052654,0.23342934147414426,0.21158652501786407,0.17653105803174168
BXP,0.003861226694591763,0.06213876965785341,0.051899048744128526,0.05895127071531247
C,0.10867486341603898,0.32965870747795967,0.30271488167929367,0.2321554594057342
CAG,0.00527068455275316,0.07259948038900252,0.06370700675877006,0.061741583213432316
CAH,0.005800345910584223,0.07616000203902454,0.06030260409377994,0.06950333519954185
CAT,0.06538546231181978,0.255705812041533,0.23221425155130848,0.19267485129923576
CB,0.007558412967241137,0.08693913369272284,0.06865753154168824,0.06278430325459979
CBOE,0.05631498105278416,0.23730777705921094,0.1970774555852122,0.15766142794883395
CBRE,0.024879851991093067,0.1577334840517164,0.13202718480323308,0.11863862052076195
CCI,0.0038302881224266186,0.06188932155409864,0.05119799928291019,0.05585796790710653
CCL,0.06372497311046381,0.25243805796762064,0.2111056642045403,0.17137866451461561
CDNS,0.05488281782940711,0.23427082154934942,0.18407834600269754,0.1471094675782194
CDW,0.09482621303855197,0.3079386514202983,0.27564678938506804,0.2170489365889859
CE,0.06979298816929945,0.26418362585387356,0.23367303211297052,0.18820960674079779
CF,0.02162671135423528,0.14706023036237661,0.11869452769499902,0.11993457619948858
CFG,0.2699484916750212,0.5195656759977715,0.4832533010703823,0.325176124761558
CHD,0.003489213411156677,0.059069564169347624,0.04428256381418349,0.04836047680086423
CHRW,0.0033087504932696175,0.05752173931019139,0.04812630848462273,0.04908262399439046
CHTR,0.09970142504481999,0.31575532464998907,0.28638397790119435,0.22991690524902647
CI,0.02438425805155177,0.15615459663920164,0.12532921391964044,0.11341961509937226
CINF,0.0014904215255827852,0.038605977847773594,0.03289846050061808,0.03359464921398097
CL,0.002546998278397324,0.050467794467336534,0.03901695353705287,0.04197615577343392
CLX,0.003963104075471731,0.0629531895575731,0.04893431586584428,0.05476895613732655
CMA,0.24009454880295866,0.48999443752246685,0.44950955522317815,0.30505047621824344
CMCSA,0.02160953089573734,0.14700180575672306,0.12526360008127782,0.10993838082962028
CME,0.04229392934037184,0.20565487920390277,0.1912255947041129,0.16403375414567548
CMG,0.00797388392767094,0.08929660647343178,0.06554468552358937,0.07546082771424238
CMI,0.06437557826815393,0.25372342869383174,0.23020169032985743,0.190026297665191
CMS,0.0028047768746927103,0.0529601442095158,0.04525136709936891,0.046317026794480826
CNC,0.010977523921121337,0.10477367952458927,0.0842086573330248,0.09378639540374663
CNP,0.02601237125440864,0.16128351203520042,0.13450309539398958,0.11653630527982646
COF,0.050772903027528814,0.2253284336863167,0.20762293861895442,0.17790802543514278
COO,0.03608304880356548,0.18995538635049408,0.13998709784658692,0.11645528273432756
COP,0.009119206439382094,0.09549453617554302,0.07704655351711033,0.07560747768577365
COST,0.004035213030746248,0.06352332666624323,0.04981480855426948,0.04983247412970142
CPB,0.00974703783935364,0.0987270876677401,0.08792197096002466,0.10557521111504015
CPRT,0.02837364473680285,0.1684447824564562,0.15478982763521512,0.13600486212155358
CRM,0.0056693334762330195,0.07529497643424174,0.06383516530292505,0.06841136203871166
CSCO,0.00836217460140964,0.09144492660289931,0.08053455810887412,0.07607052237081777
CSX,0.4154060766257148,0.6445200358605734,0.5620262043569979,0.33871641808891256
CTAS,0.04606998647597807,0.21463920069730522,0.2031609827199354,0.1829793770319914
CTSH,0.007298076220378184,0.08542877864266926,0.07175177798488018,0.07515986692755372
CVS,0.02554114504194962,0.15981597242437823,0.15017409359122266,0.18435825224230912
CVX,0.006614130793375504,0.08132730656658625,0.06703607196533014,0.0629763377992098
D,0.0015197875513167172,0.03898445268715103,0.030576337769893346,0.030257436944480805
DAL,0.0498052157899329,0.22317082199501997,0.19976256387839322,0.17419512317761912
DD,0.029904981273805597,0.17293056778315855,0.15194275748365596,0.12953849047713853
DE,0.11892328346979392,0.34485255323078867,0.3026953459594087,0.22776462748630366
DFS,0.02972348021595472,0.17240498895320494,0.14449601793842812,0.1242068080884601
DG,0.041777660143877834,0.20439584179693537,0.2015447624422675,0.2665058997735197
DGX,0.041990013497398886,0.2049146492991628,0.1733489767811435,0.1456510630016935
DHI,0.005581134811758282,0.07470699305793456,0.06287043950790884,0.06908330769451683
DHR,0.03433302820367342,0.18529173808800387,0.1818550872066679,0.17952094473587574
DIS,0.00860915277778094,0.0927855203023669,0.0808925140864774,0.07489381312879609
DLR,0.007429732283440777,0.08619589481779731,0.07440768350733198,0.07698939893783734
DLTR,0.030992079234051024,0.17604567371580315,0.1670102938802689,0.21622244751675823
DOV,0.014621465985222553,0.12091925398886048,0.1054588135468328,0.09616781278029807
DPZ,0.10548467791714902,0.32478404812605716,0.2970149992152025,0.23550248803901044
DRI,0.061430358147675765,0.24785148405380947,0.20731359602233715,0.16590062165490152
DTE,0.007202007416762198,0.08486464173471893,0.06688790183425693,0.062379759303675064
DUK,0.002087539669693848,0.04568960132999464,0.03731480840905901,0.03967536253034426
DVA,0.0243806817741997,0.15614314513996347,0.15058146156634047,0.1859531218887573
DVN,0.019546266791445697,0.13980796397718442,0.12520415985503106,0.13829320083025548
DXC,0.15725750532916985,0.39655706440456945,0.3468655521245646,0.2511952406803574
DXCM,0.012932804820929233,0.11372249039187118,0.09435276606933664,0.12165121490080039
EA,0.056546517919056814,0.23779511752569019,0.17946532321127784,0.14327708225830488
EBAY,0.03582027277152185,0.18926244416556035,0.1763839431787411,0.1661387615910315
ECL,0.0030479364908445675,0.055208119790883727,0.04358779823565801,0.04174082950230261
ED,0.00273468915518441,0.052294255470217856,0.04309368684196561,0.04421240599037898
EFX,0.003631190965256424,0.060259364129207536,0.05421994058405471,0.05665823556752106
EIX,0.002891014355825429,0.05376815373272016,0.047778440667814115,0.04814452613958809
EL,0.008141301192076185,0.09022915932267232,0.07591539801628866,0.08521293052573374
EMN,0.01805794594692637,0.1343798569240434,0.11970940412684496,0.1090842292051457
EMR,0.010854984337068063,0.10418725611641792,0.09189340627215424,0.08555607685230524
EOG,0.018119643574868623,0.13460922544487292,0.12083316566095678,0.1130571335115805
EQIX,0.009932246546855919,0.09966065696580531,0.07750518839689374,0.07271418877773946
EQR,0.0011784690064387373,0.03432883636884212,0.02828297940803419,0.029710835608180865
ES,0.0032994785383764925,0.057441087545210115,0.04993731461885359,0.05093086757396407
ESS,0.0087663657700404,0.09362887252359925,0.07014522525083344,0.06489884937809073
ETN,0.02437927953639429,0.15613865484368145,0.13645559900701595,0.12295163357526775
ETR,0.0025041768069666618,0.05004175063850846,0.03976642961336866,0.042570521534478614
ETSY,0.0347135199514499,0.18631564601892645,0.1598723924333295,0.1692128904372706
EVRG,0.002045634541872142,0.045228691578158016,0.03555784229753305,0.036926621546420686
EW,0.011167849330584515,0.10567804564139383,0.0987314705714098,0.11517701705118738
EXC,0.0019699815674696134,0.0443844743966808,0.03694249927179205,0.038601154891359915
EXPD,0.009719883290225858,0.09858946845493112,0.088902493880091,0.08184550630614022
EXPE,0.03436838290293108,0.1853871163347957,0.15096238654102556,0.12866537126518446
EXR,0.016958332145025228,0.1302241611415686,0.12615441261187998,0.1538068557232514
F,0.005776977878041332,0.07600643313589536,0.061659949638412266,0.07251966066536865
FANG,0.009095413688740303,0.0953698783093504,0.08163823389676472,0.07917353584064718
FAST,0.008130667133586473,0.09017021200810428,0.07033859388478647,0.06799423621094099
FCX,0.024743032431250946,0.15729918127965875,0.12280236468587452,0.11678040522353128
FDX,0.037461950640166754,0.19355089935251335,0.17683944023996515,0.15068758653752923
FE,0.005776386784189212,0.07600254459022548,0.06713418378130781,0.07782784486731847
FFIV,0.017450878388902302,0.13210177284541758,0.1123029312649416,0.10285097851668841
FIS,0.006392923764907155,0.07995576129902807,0.06368557692252394,0.06049764743486505
FITB,0.12591825105041463,0.3548496175148208,0.33276322982627715,0.2517755665339221
FLS,0.0036520647548581066,0.06043231548483068,0.0406021620609906,0.047068187391512806
FMC,0.1416968571305771,0.37642642990440656,0.30589281373376087,0.21732404751789158
FRT,0.02133568345002388,0.14606739352101783,0.13308348437391088,0.1665680872394448
FTI,0.03200818924582457,0.17890832637366147,0.15050737753636068,0.13305636519926017
FTNT,0.009005473994738247,0.09489717590496699,0.08858189925269844,0.09133034501584693
GD,0.07496320676772093,0.2737940955676746,0.24943968705794997,0.20057282542663726
GE,0.005523276247671273,0.0743187476190986,0.0528369739032288,0.06158294613865242
GILD,0.020039812923309253,0.1415620461963914,0.13111456067005453,0.16174738138019856
GIS,0.015050856635327695,0.12268193279911958,0.11219523642193122,0.13604422179116407
GL,0.04086709004233519,0.20215610315381327,0.18774921950240273,0.1560834721459887
GLW,0.06904880672116757,0.2627713963146818,0.2360291380138245,0.19381454913281798
GM,0.02645065648751849,0.16263657795071346,0.1504780123213205,0.13367725118967705
GOOG,0.024310531521379845,0.15591834889255288,0.13308081850596287,0.11874700590274694
GOOGL,0.024031951895718683,0.15502242384803136,0.13390259006791694,0.12056793643860077
GPC,0.005842060506500082,0.07643337298916018,0.05785133904020942,0.06690235241891407
GPN,0.012486961971344383,0.11174507582593687,0.08474610070778635,0.07816048715711284
GRMN,0.008262319724003812,0.09089730317233737,0.08617829029342038,0.09152314800208332
GS,0.1605626292552526,0.40070266938872845,0.3681100501704324,0.2672574949928486
GWW,0.019580681726414455,0.13993098915684993,0.11125564659930387,0.13156767157899157
HAL,0.01979695629147413,0.1407016570317284,0.10942146921174656,0.09863196874493825
HAS,0.030197621725948125,0.17377462912044475,0.13287766777021684,0.1117561292738509
HBAN,0.10708259167438637,0.32723476538165436,0.2981156925630809,0.23448813057630366
HBI,0.02223880278130162,0.14912680101612058,0.13136518038814418,0.165680310395402
HCA,0.004346964603968915,0.06593151449776438,0.05662212187800108,0.05604481812630411
HD,0.010225042626382616,0.10111895285446056,0.08180760015167295,0.0752976879257131
HES,0.02151184523742482,0.14666916934865631,0.12766731273298812,0.16534784122997753
HIG,0.020107785539903524,0.14180192361143598,0.12304437408213319,0.11000216713150819
HII,0.027406258216137378,0.16554835612635174,0.14457655026968025,0.12668752573216135
HLT,0.05249188866653785,0.22911108368330382,0.197742600629322,0.16388449005561728
HOLX,0.018596655952892945,0.13636955654724756,0.12111564693699,0.11209849910121303
HON,0.010322246783621857,0.10159845856912327,0.07957290312805623,0.07191082668934128
HPE,0.026932930761701796,0.16411255516169931,0.15915845300565595,0.14894571284833716
HPQ,0.0680948988810258,0.2609499930657707,0.23197347957299136,0.18961545795371879
HRL,0.002384983067482169,0.048836288428607766,0.04319044136347582,0.04718010427541906
HSIC,0.005386830663544436,0.07339503159985993,0.062349029377064435,0.07050693229217402
HST,0.010436593865754375,0.10215964891166363,0.09333749694479072,0.09086567727410358
HSY,0.0023059274853429795,0.04802007377485982,0.03954853689342939,0.04208642213304218
HUM,0.0407817507761978,0.20194492015447627,0.17043606720031723,0.1449636360539856
IBM,0.006410351885337561,0.08006467314201414,0.0612856750482723,0.058986129975895196
ICE,0.016257219412915202,0.12750380156260127,0.11117039613146336,0.10162738798872868
IDXX,0.173899538399712,0.41701263577943537,0.3712358081870325,0.282539948004277
IEX,0.024990978984833413,0.15808535347980032,0.12436961680547078,0.11003286793832462
IFF,0.0033390807330415328,0.057784779423664265,0.04936991804767402,0.05259266504986981
ILMN,0.016092836866297356,0.12685754556311327,0.11737785770388462,0.1224894762417338
INCY,0.15658670509397035,0.3957103803212273,0.345479918405516,0.25376169837390294
INTC,0.0075433988201984575,0.08685274215704682,0.08112607449534123,0.07805141701002417
INTU,0.01578941493153358,0.12565593870380173,0.09538327341239662,0.08506271835401755
IP,0.039138574414192814,0.19783471488642435,0.18396474720399486,0.16178013630833538
IPG,0.0024326739176846303,0.04932214429325463,0.04050899252872306,0.04173917657745492
IPGP,0.20552388034643804,0.45334741683000473,0.36329881870560354,0.24281552643715623
IQV,0.01933128991487388,0.13903700915538236,0.12536364233498384,0.11814556759633583
IRM,0.005972125926214449,0.07727953109468541,0.06516941411135439,0.0766760085363106
ISRG,0.040298328947784,0.20074443690370103,0.14944278885612206,0.12427355172700992
IT,0.016709428070382094,0.1292649529856492,0.10440032727274659,0.09581473484510666
ITW,0.03662803616038172,0.19138452434923184,0.1738843775140566,0.15263960905474855
IVZ,0.020012948799418305,0.1414671297489926,0.12748007607275538,0.11927982910515506
J,0.00536181128798197,0.07322438998026524,0.054785411506528166,0.05264087955446019
JBHT,0.015073812705871012,0.12277545644741465,0.10152712323587632,0.09145081485854961
JCI,0.00275465552113002,0.05248481229012847,0.04360323085194658,0.04329439687732177
JKHY,0.01268759807415972,0.11263923860786577,0.08740648091026412,0.07836843385872454
JNJ,0.003814449260584238,0.06176122780988278,0.048453831596022234,0.04723485649838605
JNPR,0.03894316998563877,0.19734023914457682,0.1798750231696681,0.15291243919422734
JPM,0.10861972393456316,0.329575065705164,0.3019122876819795,0.2277675223451819
K,0.007856787082598047,0.08863851918098614,0.07911247246983556,0.09365584950893309
KEY,0.1954007217349924,0.44204153847233907,0.40488499433549985,0.2873526681319646
KEYS,0.051954080781475585,0.22793437823521837,0.20824581645101273,0.17369206948560437
KHC,0.002007804810779162,0.04480853502156885,0.03911718045649046,0.038759148850806266
KIM,0.05491827582936562,0.23434648670156252,0.20213039513779438,0.30023979035203174
KLAC,0.055025271683997665,0.2345746612147136,0.193268232013538,0.15630322095439678
KMB,0.004680831701356378,0.06841660398877146,0.05410183573137323,0.06161561309034006
KMI,0.008028201758956886,0.0896002330295903,0.07587130297619525,0.07830869516108935
KMX,0.01704512516395184,0.13055698052556147,0.11344056748264301,0.10819560067914029
KO,0.001964056213629428,0.04431767382917822,0.03993362510411121,0.04238004968770044
KR,0.030811106431156185,0.1755309272782326,0.1410994460337095,0.19617201640432416
L,0.015890288649413855,0.12605668823753008,0.11531578564487972,0.10258621309664408
LDOS,0.14404030965673587,0.37952642814003856,0.360730335006023,0.2745651481695282
LEG,0.0024138335718049617,0.049130780288989526,0.041290472309424314,0.04532423438787062
LEN,0.006585300660867022,0.08114986543961131,0.07326159926460817,0.07473576458156016
LH,0.004267215925784004,0.06532393072821019,0.053949939235790244,0.05328351630908956
LHX,0.06349767806224273,0.2519874561605056,0.2367357160062188,0.19688893604377586
LIN,0.008301764819165555,0.09111402098011893,0.07353257295742278,0.0696194632685402
LKQ,0.004664182921770328,0.0682948235356848,0.05593156791465586,0.06341807902370902
LLY,0.0032323768123062218,0.05685399557028707,0.046636281664896924,0.04858515653076823
LMT,0.00821853571618507,0.09065613998061615,0.07356761365417899,0.06954079395893745
LNC,0.23350415138911496,0.4832226726770123,0.4477141465030095,0.30870302887694606
LNT,0.001808788932712795,0.04252985930746533,0.03497089341602828,0.035712005285846275
LOW,0.005259309115793268,0.07252109428154865,0.06185579011774148,0.06933570353281208
LRCX,0.27497660236394394,0.524382114839879,0.4369241185893779,0.28741317247124276
LUMN,0.013060965101619968,0.11428457945681023,0.09823556189265237,0.12221665265453022
LUV,0.10013372727676931,0.31643913676530167,0.2754767629047047,0.21722054828086987
LVS,0.05638710829987748,0.23745969826452126,0.22554497164551873,0.19552431633888015
LYB,0.015436433736605039,0.12424344544725503,0.10949506458223526,0.100488612159948
LYV,0.0560595368855406,0.23676895253715297,0.2000247642642445,0.16868357658423683
MA,0.04086766733722589,0.20215753099309927,0.18067319257389905,0.15094947745090428
MAA,0.0033667855516987416,0.05802400840771638,0.046649804621684644,0.05236102387242324
MAR,0.09391606413340428,0.30645727945898804,0.2560375320573861,0.19550108301417451
MAS,0.005128580745066785,0.07161410995793206,0.055981671233778264,0.0569531134085681
MCD,0.02232777412127162,0.14942481092934876,0.10769277639617232,0.09344479462453607
MCHP,0.09730145794667892,0.31193181618212484,0.2843699913231396,0.2340928368379862
MCK,0.04029244738788279,0.2007297869970543,0.1881389965354235,0.25199380987707903
MCO,0.018376570454863943,0.135560209703526,0.11208734690942708,0.10061734109775704
MDLZ,0.0007146289843831451,0.02673254541533868,0.021499907097649897,0.02230939574292902
MDT,0.005243907514640123,0.07241482938349107,0.056535185555869824,0.06404378400067087
MET,0.05867696656374354,0.24223328954490037,0.22731119522015997,0.19160820861471056
META,0.03225640579418781,0.1796006842809565,0.14630693956475727,0.12523756516385362
MGM,0.04866504514076692,0.22060155289745112,0.1976101155745175,0.16479299769348507
MHK,0.013953762170296051,0.11812604357336298,0.09531389109458667,0.08766500353019485
MKC,0.003017131060056089,0.05492841760014655,0.04585220709063294,0.05091925712749874
MKTX,0.03852236908288741,0.19627116212752044,0.171611941829696,0.1520626675047909
MLM,0.017421195040208563,0.13198937472466699,0.11913895076365445,0.10989031824351257
MMC,0.011234258898211844,0.10599178693753514,0.08617426725301067,0.07719075680652325
MMM,0.01183104970002428,0.10877062884816048,0.08242459954216523,0.07391122528717887
MNST,0.013241295727752856,0.11507082917817554,0.09906668835002519,0.11857799129155717
MO,0.007099616202306651,0.08425922028067107,0.0682591271781729,0.06462755490164779
MOS,0.01467545097141812,0.12114227573980159,0.10573661102659948,0.11491032007960249
MPC,0.08979619196988063,0.2996601274275252,0.2831155685251337,0.2353408077250447
MRK,0.006777059695707624,0.0823228989753618,0.07673284211303916,0.07536615125996163
MS,0.24191822685291797,0.49185183424779255,0.4629742490095967,0.32713946428367857
MSCI,0.03172215425340419,0.1781071426232092,0.14228273597279775,0.12365316930479053
MSFT,0.04585014073547091,0.2141264596808879,0.19718720427674769,0.1698186328937273
MSI,0.034797211034069464,0.18654010569866594,0.1779643165676191,0.16037132004040067
MTB,0.09980466388911079,0.3159187615338962,0.28017557434088636,0.20953135905330766
MTD,0.08140429437084974,0.28531437813550464,0.2314929223904662,0.1817260638877872
MU,0.5292073740090755,0.7274664074780879,0.659115647547645,0.41618645488660516
NCLH,0.02438489185863136,0.1561566260477965,0.13783027449457866,0.13497643396687473
NDAQ,0.0023962980161865593,0.04895199706024831,0.03960257456421793,0.03955570217890273
NEE,0.0069156785944292235,0.08316055912768518,0.0649650720619406,0.06187526135964235
NEM,0.01440106089525068,0.12000442031546454,0.11000590102389832,0.14715060125264512
NFLX,0.21115610961842096,0.45951725714974073,0.4052245924691092,0.2824007218048881
NI,0.00546448790303189,0.07392217463678873,0.06397646599559456,0.07318134898302198
NKE,0.0023107975456659186,0.04807075561779655,0.042019308016275916,0.04580824495857378
NOC,0.01586963946838567,0.1259747572666273,0.10841051811082388,0.09555855793902462
NOV,0.009714767115725482,0.09856351817851006,0.08003659479826011,0.0791162369334654
NOW,0.07000359649303715,0.26458192775213724,0.2231755399176597,0.17808784268943834
NRG,0.0491612491492458,0.22172336175794782,0.17933025724987142,0.20154237980153228
NSC,0.08432588347785872,0.29038919311478983,0.26777493686649934,0.21211027484175032
NTAP,0.1374907383717757,0.3707974357675302,0.3606747006101772,0.3171019513616748
NTRS,0.06021950203319151,0.24539662188626704,0.2197428992868226,0.18179330615821648
NUE,0.021338506903627742,0.14607705810163257,0.13242469727667594,0.12453352093901997
NVDA,1.0704213351894898,1.0346116832848398,0.9003602129184393,0.4740529717539418
NVR,0.052533533189251774,0.22920194848484987,0.17379858872936801,0.1434136369388832
NWL,0.003258248933811281,0.05708107334144376,0.052225027652681194,0.05762196948287876
NWS,0.005997412352876934,0.07744296193248895,0.062254690970846085,0.06335108319353194
NWSA,0.006527277386341263,0.0807915675447708,0.0653471475935548,0.06633120206229186
O,0.012676317409454156,0.11258915316074704,0.10217588171945771,0.1250932506521416
ODFL,0.09825881760232161,0.313462625527066,0.28985534191089724,0.23135192621122394
OKE,0.029951436383358183,0.17306483289033098,0.161068785638246,0.14519167972716598
OMC,0.0015588565465605526,0.039482357408854814,0.03507445126082775,0.035007033795805775
ORCL,0.011761671497599052,0.10845124018469798,0.0797156407667159,0.07150707863666249
ORLY,0.017284254614581697,0.13146959578009548,0.08536631630478209,0.11393564877366885
OXY,0.015306282725345061,0.12371856257387191,0.10549939514047196,0.12625781406389117
PAYC,0.0697174455136757,0.26404061337922186,0.20882434995346572,0.17330475350383726
PAYX,0.0020290737782745517,0.04504524146094182,0.03729692570629694,0.037603836808397434
PCAR,0.02825718872025697,0.1680987469324414,0.15405146193657304,0.13815147890403057
PEG,0.001298247004881346,0.03603119488556195,0.028043780483379473,0.03025912155966093
PEP,0.003996319235267827,0.06321644750591278,0.05092132625284182,0.0486331047813277
PFE,0.00321813088117696,0.05672857200015668,0.049053571698310545,0.054709808376261694
PFG,0.13281341306648617,0.36443574614256236,0.34674676404323773,0.2654620115420838
PG,0.0032460207483960475,0.05697386022024528,0.04961990536542992,0.047904537226086716
PGR,0.04650448609361335,0.21564898815810232,0.1687730349046657,0.13590364298719346
PH,0.08538772453270582,0.29221178027708916,0.26927630054811214,0.21667543080374646
PHM,0.014984748807117967,0.12241220857054237,0.10300730890436381,0.09916011826898992
PKG,0.1101497365227363,0.3318881385689104,0.3017069693906079,0.23638893742918993
PLD,0.008238765020740202,0.09076764302734869,0.06839877360587952,0.06472977018913363
PM,0.01593954127615377,0.1262518961289444,0.10366256727460396,0.09502095263359427
PNC,0.13962054163700763,0.3736583220497138,0.3430359309984813,0.25381110328487344
PNR,0.002525819905557112,0.05025753580864378,0.04193782093277362,0.045017509530927376
PNW,0.006331489452068804,0.07957065697899449,0.062152602790493706,0.05895484632115731
POOL,0.02604430697246367,0.16138248657293539,0.1352718018632242,0.11931008242359001
PPG,0.003435032938370651,0.05860915404926649,0.04747582118073823,0.05242589338386781
PPL,0.00372531289473146,0.06103534135835942,0.052458075887328925,0.057550127588559916
PRGO,0.029414800260087113,0.17150743499943993,0.14880098651614862,0.20819080673565907
PRU,0.14250028201219253,0.3774920952976268,0.3519637387952734,0.2611807515958394
PSA,0.012853387191584565,0.11337277976474143,0.10818504428332364,0.12884751975127076
PSX,0.0035869096554780855,0.05989081444994788,0.049041303001194116,0.04748602054610104
PVH,0.009282084515354123,0.09634357537144926,0.0829493624479818,0.08358143624352812
PWR,0.12246290800930752,0.3499470074301358,0.3245711736761767,0.24679171596050126
PYPL,0.05709075830152907,0.23893672447225242,0.18044053588246692,0.14494245257512695
QCOM,0.01179403780571517,0.10860035822093392,0.08530628727049266,0.08330912225860518
QRVO,0.023123060537647608,0.15206268621081112,0.12001094111973376,0.11223005086337588
RCL,0.11217686798000415,0.33492815345981913,0.2787343019698903,0.21193935205617576
REG,0.02524860567153054,0.15889809838865454,0.14500042704364705,0.1839391605846102
REGN,0.012924966833657906,0.1136880241435214,0.08676998244398616,0.0868879294584548
RF,0.22788571656117937,0.4773737702903034,0.44054314286841556,0.30455703495253794
RHI,0.03371882752093282,0.18362687036741876,0.16084215110912933,0.13986563074147537
RJF,0.13191829602289923,0.3632055836890441,0.33625026214779713,0.2522645230434313
RL,0.022860582589038208,0.15119716461970512,0.13316353970700118,0.17865544038965653
