,mse,rmse,mae,mape
A,0.028811470035081443,0.16973941803565087,0.15542544825942065,0.13837503324083156
AAL,0.019629523883744747,0.14010540276429295,0.12097901504433976,0.143489644174728
AAP,0.004953948035547019,0.07038428827193623,0.06073450848979298,0.05965894687741315
AAPL,0.019094231940989963,0.13818187993000372,0.10696241828818934,0.09808099075152203
ABBV,0.011728521366560812,0.10829829807785907,0.10013482461876104,0.09205299128413623
ABT,0.0029646156941554175,0.054448284584139264,0.04677198910555664,0.05064577905045115
ACN,0.017309305277914386,0.1315648329832649,0.12781332521350725,0.11544197095303231
ADBE,0.025930513466081644,0.161029542215339,0.1435104956266397,0.1285577806040466
ADI,0.06475923717668228,0.2544783628851032,0.21089689269088363,0.16861243270179735
ADM,0.04936577382631267,0.22218409895020091,0.21051778512727434,0.1781038607749058
ADP,0.014646015102698903,0.12102072179052191,0.10125213305429435,0.09060979823747911
ADSK,0.07171311119461239,0.26779303798757054,0.21994469441767955,0.18507331702190186
AEE,0.014038862946689941,0.1184857077739334,0.11006446501610224,0.10191896553046556
AEP,0.005617100391236218,0.07494731743855959,0.06462643602347089,0.06235023741217504
AES,0.040057563212233784,0.20014385629400114,0.19443452925240573,0.1798467203041408
AFL,0.03180586414078516,0.1783419864776244,0.17377291890341673,0.15057205185761763
AIG,0.007501704656499865,0.08661238165816632,0.06927629500729747,0.06867757946264574
AIZ,0.02306067690965109,0.151857422965264,0.13404831867852343,0.11819374961315116
AJG,0.06296834982669543,0.25093495138520544,0.23813388007900382,0.1979990311305137
AKAM,0.026803827049145978,0.163718743731883,0.12238962180691984,0.10665400633767001
ALB,0.24116690359796952,0.4910874704143545,0.46594217578565916,0.3296586138207005
ALGN,0.10765957853510146,0.32811519095449004,0.3040064630494081,0.23894633938304763
ALK,0.021067988691160458,0.1451481611704415,0.12707207957834393,0.13484880176687117
ALL,0.01751679313140317,0.132351022404072,0.11572028056955737,0.10412782965946024
ALLE,0.007317359654027916,0.0855415668200432,0.07352063780790835,0.07057280177098944
AMAT,0.317871833779811,0.5638012360573635,0.5041219570106974,0.33165895392629474
AMCR,0.04398109369054804,0.20971669864497686,0.20411757457013044,0.1872262094997533
AMD,3.937617158806688,1.9843430043232668,1.653018880026693,0.6009340458412791
AME,0.0023329732881896574,0.04830086218888496,0.041552086781330176,0.04654760918890527
AMGN,0.006068353806176181,0.0778996393199364,0.06536855126898966,0.06411703826641124
AMP,0.02366290286706144,0.15382751011136284,0.11077553518478343,0.10247379928348137
AMT,0.0245694601397316,0.15674648365986268,0.14908709203569875,0.1324753186335015
AMZN,0.05528520990786094,0.2351280712885234,0.21699500552740045,0.192722234283902
ANET,0.07491123402491072,0.27369916701537605,0.20706444516242123,0.17421485636105016
ANSS,0.0028023985044573273,0.05293768510671134,0.03838861273827833,0.03767313207395264
AON,0.02737769901285557,0.16546207726502035,0.1617170234394132,0.14516812548147673
AOS,0.07180686116564565,0.2679680226550281,0.2498817358474182,0.20696376012229398
APA,0.11097402952729335,0.33312764749761214,0.3164804717565888,0.2657365360316967
APD,0.02121198715820674,0.14564335603866982,0.1398518970529773,0.12470676985483943
APH,0.04224406338274816,0.20553360645584984,0.19009846027579924,0.16455863975897117
APTV,0.003358410717218795,0.0579517964969059,0.049966514724377555,0.06389040851034698
ARE,0.06987750700187434,0.264343539739246,0.24951297828384483,0.20866334083549215
ATO,0.011087023234735411,0.10529493451603174,0.09799796108250944,0.09221415761821383
AVB,0.0016817096241162081,0.04100865303952579,0.034381419127984876,0.035678770695105055
AVGO,0.07204381344764207,0.268409786423003,0.2356609504701277,0.19290874851558532
AVY,0.0252527714150286,0.15891120607127932,0.1520567566038865,0.1393445147585724
AWK,0.024849958559037842,0.15763869626153929,0.14760424249308832,0.1325473852473103
AXP,0.01808066409899079,0.13446435995828335,0.10325608797820705,0.09804746780177323
AZO,0.0015122208681689667,0.03888728414493569,0.03206049041703567,0.033447094912714484
BA,0.023074474884984295,0.15190284686267172,0.10557811359242504,0.09597404891955087
BAC,0.08272859913970614,0.2876257970692235,0.19720795624941656,0.16188833778708014
BAX,0.040361066042680964,0.20090063723811571,0.19202121340834824,0.16498955738201937
BBY,0.09043100039107879,0.3007174760320371,0.24442065035340846,0.1947664682868555
BDX,0.021477039874486657,0.14655046869418964,0.13820047565789342,0.12364575992627105
BEN,0.008287643636378525,0.09103649617806325,0.07126013480023079,0.06855333756725203
BIIB,0.004497710296524124,0.06706497071142374,0.052913066968709635,0.05825233273120249
BIO,0.04942482586074367,0.2223169491081228,0.18219273116157264,0.14835374053492692
BK,0.020976216970622817,0.14483168496783713,0.11873414873107774,0.10937298240380786
BKNG,0.031640180378207504,0.17787686858669258,0.15582839320351752,0.13970016031096755
BKR,0.058414499963222614,0.2416909182472991,0.18651423958519034,0.15056083632432943
BLK,0.019195146990268367,0.13854655170832786,0.13063540187285902,0.11948313069817437
BMY,0.018181714236943366,0.13483958705418586,0.12530355213069724,0.1464444087571687
BR,0.038248203667638585,0.1955714796887281,0.1873313860621365,0.160359355603509
BSX,0.06604487037311524,0.25699196558086257,0.24022112943558857,0.19425731040191088
BWA,0.0057725373508765,0.07597721599845904,0.06049178756534022,0.07108804074230028
BXP,0.00838826836285749,0.091587490209403,0.0785349764192626,0.07482518081987627
C,0.023621868794425616,0.15369407533937546,0.112351758856989,0.10776272699489144
CAG,0.01927170209094428,0.13882255613171904,0.1278299076629836,0.11451080381353003
CAH,0.007935056620077138,0.0890789347717918,0.07309476953526678,0.08745296807223463
CAT,0.08078601641540008,0.2842288099672517,0.25824409903664164,0.21246763083685766
CB,0.010740308754313269,0.10363546089207723,0.09640284539739685,0.08807552463824884
CBOE,0.01204978648570269,0.10977151946521779,0.07830364637536866,0.06894452176963739
CBRE,0.0039329392692437695,0.06271315068822304,0.04598411536603711,0.054763380216048874
CCI,0.007311986484439745,0.08551015427678602,0.06900119942045713,0.06326301456212816
CCL,0.004263623593807007,0.06529642864511816,0.05412000799423984,0.058442967237616765
CDNS,0.04386233716035224,0.20943337164920073,0.19275298703994423,0.16717537643479347
CDW,0.041834235028648234,0.20453419036593426,0.15553652309508262,0.1303339008144715
CE,0.03845406697676681,0.19609708558968134,0.15237745922281512,0.12772738716401325
CF,0.029726086116072095,0.172412546283825,0.14865395938475026,0.24312646996528656
CFG,0.08932358827647884,0.29887052092248717,0.2079300495895218,0.16678932994173837
CHD,0.009272670176761335,0.09629470482202714,0.08366615242078987,0.07849919722925403
CHRW,0.007360700571208774,0.08579452529858053,0.07488447036163248,0.07253813737865615
CHTR,0.19656667161043467,0.44335840085695305,0.40009561915507397,0.28393409629882477
CI,0.005738996222402361,0.07575616293346939,0.06462575749839405,0.07327998670559432
CINF,0.036972217492106836,0.19228160986455994,0.18373355508110276,0.16109315184417125
CL,0.005536371909467718,0.07440680015608599,0.06630073844515859,0.0623054228325928
CLX,0.003342622167194204,0.05781541461577703,0.04726495248604033,0.04939704763105131
