,mse,rmse,mae,mape
A,0.004630791366492014,0.06804991819607144,0.05446328223886944,0.06155319339852299
AAL,0.027467601908594996,0.1657335268091372,0.1539347435009682,0.20592461386586497
AAP,0.011185885412686945,0.10576334626271497,0.08319246712464762,0.08014938408311581
AAPL,0.008336512060777249,0.09130450186478895,0.0721233429042662,0.08792758382198756
ABBV,0.006450430337457492,0.08031457114034471,0.0702110023882392,0.0763249424194449
ABT,0.0070926935145415515,0.08421813055715231,0.06687065150836562,0.07313084613638315
ACN,0.01804845046750586,0.1343445215388624,0.12163560256627227,0.10743031176753343
ADBE,0.01468283120758533,0.12117273293767591,0.09936752918951779,0.09058292037467788
ADI,0.007896626217050581,0.08886296313453981,0.07306219641711194,0.0726006817146821
ADM,0.025586776961601367,0.15995867266766553,0.1215282422037836,0.17016712063655734
ADP,0.001919050709992359,0.043806971020516346,0.03457345094913727,0.037431472729692626
ADSK,0.016232026436651854,0.12740497021957917,0.1046584711167342,0.13363553312327267
AEE,0.00475493772755594,0.06895605649655395,0.0564343223198069,0.06409715005218468
AEP,0.0037533040631669242,0.06126421519261407,0.054114378575302054,0.06053730444558419
AES,0.02142635756595439,0.14637744896654808,0.11824041007089933,0.16285838749429318
AFL,0.0016221974952224786,0.040276512947653234,0.03495985583921882,0.035986181508593125
AIG,0.011444606978200659,0.10697946989119295,0.09509154457301112,0.08838760584136204
AIZ,0.03210863930993784,0.1791888370126271,0.15225199805362571,0.13351380190849949
AJG,0.007478284527590218,0.08647707515631076,0.06830736569285625,0.07788430120420572
AKAM,0.021604859177093105,0.1469859148935472,0.12991009995009356,0.1623163919976582
ALB,0.008730474449256339,0.0934370079211462,0.0778615235945334,0.09283434221178236
ALGN,0.007861863548700455,0.08866715033596408,0.07452560101429823,0.07414538804765128
ALK,0.02504743865056927,0.1582638260960769,0.1295559360645215,0.11590676331820432
ALL,0.011435159741461053,0.10693530633734143,0.09503275739578997,0.1093481900321429
ALLE,0.007294551337303198,0.08540814561447402,0.07665839726487375,0.07420976402317045
AMAT,0.06372333764106174,0.2524348185989043,0.24055876826039474,0.3463704048462991
AMCR,0.006723468237007905,0.08199675747862172,0.06039544196976266,0.07203410047328467
AMD,0.05039624158797237,0.224491072401493,0.20335980553090374,0.3186415207734693
AME,0.004048336980627965,0.06362654305105664,0.053052212625929816,0.05535992235992055
AMGN,0.002257567234008791,0.04751386359799412,0.03645896347478967,0.03999800277617156
AMP,0.03265216230759461,0.18069909326721761,0.14543789275219016,0.19705960574919237
AMT,0.0026615158517821137,0.051589881292576294,0.04181355204309168,0.04506612098243853
AMZN,0.2610720169280309,0.5109520691102355,0.4546975369048499,0.313740469148325
ANET,0.014103934080953076,0.11875998518420704,0.08813752891106982,0.08784463850727063
ANSS,0.003992791820302165,0.0631885418434558,0.053536658507845024,0.05167692050365971
AON,0.002281435684174537,0.04776437672758368,0.04096430026086063,0.04422396187358431
AOS,0.030101746946359514,0.17349855027163633,0.1578442630486901,0.14036687851036936
APA,0.06323520510955088,0.25146611125467955,0.22160815989210933,0.34292841807045416
APD,0.007651201787622673,0.08747114831544554,0.07284934892460089,0.08506630743039763
APH,0.00361167552531837,0.06009721728431667,0.04584925695760156,0.05322938407201469
APTV,0.011106474966239099,0.10538726187845995,0.0924700465807388,0.09479495362118234
ARE,0.0064032030474925625,0.08002001654269113,0.05968882824235956,0.07089087905007527
ATO,0.016448880294538542,0.1282531882431721,0.0954356124782908,0.08609840784582311
AVB,0.001986452402190115,0.04456963542805926,0.037587961229643724,0.03814372780671501
AVGO,0.021309371580828625,0.1459772981693682,0.13101321373777244,0.1308559387273401
AVY,0.029868633051878146,0.17282544098563193,0.1573078861035597,0.13419002196821683
AWK,0.010323647468010235,0.10160535157170726,0.07713664690963327,0.07242162655113894
AXP,0.02837501408267551,0.16844884708027985,0.14048235633344391,0.19999678101528912
AZO,0.0224977127682167,0.1499923757002892,0.13898189662954855,0.12566551881154256
BA,0.005236842164048597,0.07236602907475714,0.04973520818590604,0.059570403377546606
BAC,0.009290782814883441,0.09638870688459017,0.0690633539679908,0.08521828761533126
BAX,0.002248033234419346,0.047413428840565264,0.03733808010645884,0.04088281752610683
BBY,0.017076918423219553,0.13067868388998855,0.10881627720641468,0.14099959262085882
BDX,0.001356177347857495,0.036826313253670875,0.030563075306425828,0.031011015542410487
BEN,0.054613210577555416,0.23369469522767394,0.20292939854642444,0.2967656240909579
BIIB,0.034924225061257794,0.18688024256527974,0.15871587894199815,0.26085562644797256
BIO,0.014685831267893098,0.121185111576848,0.10940594139186216,0.10497117191970873
BK,0.006374653516786058,0.07984142732182371,0.06901147713834907,0.06936398357451294
BKNG,0.010786314700596709,0.10385718415495727,0.08647984935248519,0.08466167163947395
BKR,0.025276471500818756,0.15898575879876398,0.13027363871479675,0.17232641150555872
BLK,0.008342284212954134,0.0913361057466002,0.07147289921375806,0.08407744082905809
BMY,0.0033890634801733415,0.058215663529443185,0.04969375098587713,0.05082635040922295
BR,0.007922662174446793,0.0890093375688573,0.07865275786114098,0.07629325969434642
BSX,0.014611926301440889,0.12087980104815232,0.11586706068164714,0.11709209536834174
BWA,0.05913422069470232,0.24317528800168473,0.20043713864595142,0.32641213915417866
BXP,0.012336961606831601,0.11107187585897521,0.09990884875768875,0.11785612420845447
C,0.011694540140773695,0.10814129711064915,0.07709929001821857,0.09086811851938238
CAG,0.02730764119941572,0.16525023812211503,0.1505751103584185,0.13007902302411756
CAH,0.0016428664799415604,0.040532289349869695,0.03341576124208437,0.03603222876109381
CAT,0.01746897959080613,0.13217026742352506,0.10912127330861873,0.1441289193291745
CB,0.002820351329607741,0.05310698004601411,0.04317684661673609,0.04652147358560444
CBOE,0.004682835340605991,0.06843124535331789,0.0581082221748736,0.06148228801154545
CBRE,0.014578762435029778,0.12074254608475746,0.09471989062091993,0.11188177992967714
CCI,0.0009198857349308915,0.03032961811383209,0.02610910704843612,0.026970775403093603
CCL,0.01354374849845378,0.11637761167189237,0.10117793021506585,0.09213819799895288
CDNS,0.013158097762417099,0.11470875189983151,0.0981749402059295,0.089937809584809
CDW,0.012108240765915424,0.11003745165131472,0.08684214999738776,0.08039530698629467
CE,0.02173538836002262,0.14742926561582886,0.12846403835760875,0.11442544405681676
CF,0.05425883927027191,0.2329352684122177,0.1721648282527166,0.275524683174061
CFG,0.00887865948231213,0.09422663892080695,0.07433663163104519,0.08043310018716886
CHD,0.0017492406748861441,0.04182392467100791,0.03261521934565855,0.03193993920650964
CHRW,0.009182067018308199,0.09582310273784814,0.08359065555217854,0.09750838923290937
CHTR,0.0028865728816469477,0.053726835768049354,0.04569067996170236,0.04762821295036248
CI,0.039832983658255064,0.19958202238241565,0.18783135526043787,0.17057768911246265
CINF,0.01358921700022021,0.11657279699921509,0.0900166581982455,0.08109659210361
CL,0.0024059277999569817,0.04905025789898542,0.04157557210681814,0.044831627290623725
CLX,0.014479154882590595,0.12032936001903524,0.09483436349286607,0.08404673583678086
CMA,0.0132404790398078,0.11506728049192698,0.08922662480604317,0.10311988228581884
CMCSA,0.0020129235697406225,0.0448656167876986,0.03593107389308214,0.03593328962581766
CME,0.0010578435707793606,0.03252450723345952,0.026278444161245113,0.027266377109456428
CMG,0.031283769680427724,0.17687218458657575,0.14173408015818348,0.19168710561332847
CMI,0.04948222741001272,0.22244601010135634,0.18418370719834565,0.2627354546461353
CMS,0.004363492097892868,0.0660567339329827,0.05295956118222122,0.0550259617376319
CNC,0.01606003963305049,0.12672821166989806,0.09865235710850769,0.10075863660610834
CNP,0.018871254424674293,0.1373726844196993,0.1297805669822151,0.16381005076442262
COF,0.00909275834853659,0.09535595602025386,0.07336024140766169,0.0834834248436853
COO,0.015148367326244047,0.12307870378844606,0.10600155725316913,0.13729594500338613
COP,0.05356990510629882,0.23145173385891674,0.18667536939155288,0.29080411444529786
COST,0.0032309367380579696,0.05684132948883206,0.04346633120193843,0.04311505364386096
CPB,0.021755029079899207,0.1474958612297281,0.11028792984151649,0.09495285904477926
CPRT,0.0029265497946859022,0.054097595091518645,0.04628441727786275,0.049864270956677274
CRM,0.02452197009573721,0.15659492359504254,0.14423688151323938,0.13698355778385546
CSCO,0.0036106410461162605,0.06008860995327035,0.04511772419707124,0.05090997853467522
CSX,0.0379680802546258,0.19485399727648853,0.16436346189277398,0.22530291265994729
CTAS,0.005096796244974605,0.07139184998985952,0.05834640857136505,0.056045237925427024
CTSH,0.005899220645635157,0.07680638414634006,0.06522022027260829,0.0661943167596614
CVS,0.0022665358136048732,0.04760814860509568,0.038108244515174236,0.039281716956245785
CVX,0.023814679587422376,0.15432005568759485,0.13434418149397037,0.1715712628249786
D,0.004229981240822897,0.06503830594982389,0.05903156104756459,0.06662225061250567
DAL,0.0040671736686949435,0.06377439665488764,0.05151701906787715,0.057731382530824174
DD,0.006710969486797938,0.0819205071199998,0.07144123585927817,0.07046714152924549
DE,0.008950754139813904,0.09460842531093044,0.08262752387218678,0.09323005596773266
DFS,0.012807011977839376,0.11316806960375075,0.09352393254403855,0.11866453250661103
DG,0.004996243836987568,0.07068411304520676,0.056400116358514045,0.05639789756606099
DGX,0.002745545070852091,0.05239794910921697,0.04419290863355222,0.049044374232059935
DHI,0.016597793376216016,0.1288324236216024,0.10630745415685235,0.0974597187363541
DHR,0.0025474000282839247,0.05047177457038661,0.03706888240092512,0.035421039212106244
DIS,0.008533735395296473,0.09237821926891898,0.0789292532456004,0.07727232682341167
DLR,0.01093092098960199,0.10455104489961825,0.0801008797378797,0.07695029034049533
DLTR,0.004061364219547605,0.06372883350217236,0.0507755544893276,0.059014214540701326
DOV,0.01472353859812765,0.1213405892441917,0.1051281983775163,0.12530172858548613
DPZ,0.013512646283090561,0.11624390858488268,0.09637439670801524,0.0875091993483906
DRI,0.013848689869971871,0.11768045661864111,0.10392926204569569,0.09925477256659432
DTE,0.0038501939886239392,0.06204993141514291,0.052827240417708685,0.060036603952181036
DUK,0.009797392023030491,0.09898177621678897,0.09267187877547486,0.11083691265470146
DVA,0.006467816287554181,0.08042273489228144,0.06551788645469936,0.07501107510129511
DVN,0.1153174315121587,0.33958420386136734,0.27439074974737643,0.5845173510144109
DXC,0.003833717767049895,0.06191702324118865,0.04500312187661038,0.0455036814815767
DXCM,0.09839168787843935,0.31367449350949683,0.26779386391099125,0.206549687331552
EA,0.05539562727866449,0.23536275677911425,0.21725033236305272,0.18496917541928684
EBAY,0.010567026548169057,0.10279604344608335,0.08344096340437449,0.07832328339895038
ECL,0.002749272271922421,0.05243350333443705,0.04532125176182184,0.04592430958567044
ED,0.004454833759421304,0.0667445410458511,0.05740330999033985,0.061980843177158934
EFX,0.02511014387923439,0.15846180574269117,0.14677769942503205,0.13265328990745068
EIX,0.006290042008933484,0.07930978507683327,0.07215251974083951,0.08141488109914094
EL,0.009177713758679693,0.09580038496102035,0.08682896441000545,0.08207444081829729
EMN,0.00601029724735189,0.07752610687601881,0.06383504018103302,0.0701571222097078
EMR,0.021461661531741193,0.1464979915621412,0.12642765876216097,0.16222246237685267
EOG,0.02370701345187979,0.15397082013121768,0.12715588927619312,0.1657066573175101
EQIX,0.0734098361172817,0.270942495960456,0.24429026371453072,0.19583069375749687
EQR,0.0021592450462659916,0.046467677435675564,0.04006076312054111,0.04306294488836843
ES,0.004961995095405907,0.07044143024815656,0.05942197050120902,0.06679826646135474
ESS,0.001740935963173812,0.04172452472076599,0.0320392926441112,0.03424246374794221
ETN,0.022812089477388216,0.15103671566009444,0.12788584231690278,0.1637550842348341
ETR,0.016641913877793384,0.12900354211335976,0.12134717055965938,0.15176812204827203
EVRG,0.007261372039656159,0.08521368457974435,0.07419898731306249,0.0809424731661166
EW,0.01568614415158741,0.12524433780250271,0.10571702480615768,0.10049496635017638
EXC,0.014352775594859937,0.11980307005607134,0.10374899744677703,0.1309659722086313
EXPD,0.002146468625570024,0.046329997038312275,0.035680803678802296,0.03628698646626611
EXPE,0.07633488713791425,0.27628768908135276,0.24981107592576676,0.20307744657562987
EXR,0.05014600296850571,0.22393303232999304,0.18654727012741237,0.15493458284680153
F,0.01003541360893999,0.10017691155620635,0.0777987300230161,0.09374914084394023
FANG,0.009104033725529382,0.09541506026581643,0.08050641489698793,0.08087931976161554
FAST,0.006490546957491355,0.080563930871646,0.07187341061386641,0.08529585139915233
FCX,0.1781687521873431,0.42210040533899407,0.356940790863654,1.0589966372605237
FDX,0.019530807322956867,0.13975266481522586,0.11243646277073822,0.13941213801183358
FE,0.013583064564024553,0.1165464051956325,0.11020724709054285,0.135590680183209
FFIV,0.015123481646757246,0.12297756562380492,0.09266399174360972,0.12342552469668587
FIS,0.0037312685677332756,0.06108411059951086,0.051585251357869136,0.05498452510808491
FITB,0.007909966521481446,0.08893799256494068,0.07022455944956693,0.07755748119098634
FLS,0.04506091502774049,0.21227556389688496,0.18840557842828626,0.27002870392419037
FMC,0.07449460951013065,0.2729370064870842,0.23904147089357067,0.3816800969517742
FRT,0.0026314267055336177,0.05129743371294141,0.04489881565217949,0.04790955709054601
FTI,0.04228776165552766,0.20563988342616726,0.169191666290843,0.28278225576009774
FTNT,0.04899348730981917,0.22134472505532896,0.18836750312230235,0.17506923755933473
GD,0.002175288607175998,0.046639989356516774,0.03849882715937583,0.03813214407799576
GE,0.019641829798349223,0.14014931251472204,0.11786234010239827,0.1042004165863695
GILD,0.008832671133468173,0.0939822915951094,0.07583961343390888,0.07726699987331608
GIS,0.006543011304707632,0.08088888245431279,0.07511355645766254,0.07013242461093791
GL,0.006664753500091245,0.0816379415473666,0.07042433822965777,0.06680853651435432
GLW,0.04126241582332269,0.20313152346034993,0.19253045785970374,0.2560378517209074
GM,0.00973679276928413,0.09867518821509352,0.07638622389179009,0.09465379284122782
GOOG,0.05039957678678373,0.22449850063370966,0.18138269674487723,0.14940432024561215
GOOGL,0.05995030123723122,0.24484750608742417,0.19961508177678636,0.1612750804435657
GPC,0.009596725978314038,0.0979628806146187,0.09169913927034827,0.11226219571584922
GPN,0.1026090973082524,0.3203265479292224,0.2848347052440603,0.21825356970405244
GRMN,0.04712155609812119,0.21707500108976432,0.20390329988588976,0.2919876561600927
GS,0.010484892320177687,0.10239576319446858,0.07955414869181021,0.08819561548891668
GWW,0.011432358967508249,0.10692220988881707,0.08737365552955985,0.10707309901336587
HAL,0.01658721745671055,0.1287913718255635,0.10565789108491826,0.12865677070601222
HAS,0.06864124049047737,0.26199473370752585,0.2504514512098014,0.20812506417018214
HBAN,0.00741031979933776,0.0860832143878106,0.07067955398659653,0.07643505988515989
HBI,0.004671535525768122,0.06834863221578119,0.05433473859658015,0.05950254200928464
HCA,0.017251410481255523,0.13134462486624843,0.10650569668901387,0.10108777158824442
HD,0.011889505438965164,0.1090390087948582,0.08814743251516219,0.08183565304362785
HES,0.05712913702728591,0.23901702246343443,0.20080946869733732,0.30812947803659463
HIG,0.008112960758983715,0.09007197543622386,0.0697338840570113,0.06515584667251159
HII,0.004703440283509487,0.06858163226046379,0.057619777885125234,0.06855260470427872
HLT,0.025023243736406485,0.1581873690798557,0.12544242432458516,0.1700396785309043
HOLX,0.046946142320369866,0.2166705848064519,0.19925599171417974,0.17351215695570107
HON,0.0008616882102898549,0.02935452623173903,0.023108406652825438,0.02334197381872654
HPQ,0.05854468164000843,0.24196008274095218,0.22470495527856402,0.33971146140368547
HRL,0.0797833073194319,0.282459390566913,0.2136955602194407,0.1651476434658941
HSIC,0.0050367273726297955,0.0709699046964965,0.05541628741397411,0.051754735553083485
HST,0.04915996917695484,0.22172047532186745,0.2026780856623995,0.28757276946322063
HSY,0.01687178807803506,0.12989144728593588,0.12508500099125686,0.150919834631635
HUM,0.02038296195642068,0.1427689110290496,0.1287648840118478,0.12695070425511196
IBM,0.010486037589500376,0.10240135540851193,0.08501260156324257,0.09732823772962168
ICE,0.005791669928981638,0.07610302181241976,0.057088819354689485,0.054233543071890274
IDXX,0.011683878209528245,0.1080919895715138,0.09450300856315254,0.1151074740061144
IEX,0.0012905588114838144,0.03592434844898115,0.028757047569157264,0.03016192707157446
IFF,0.0018704459668806434,0.04324865277532519,0.0370499593224188,0.039387977403975774
ILMN,0.019375660730815595,0.13919648246567007,0.11383944546165509,0.1387211894198384
INCY,0.07001542395836223,0.2646042780424425,0.24441029107651177,0.22528715886411443
INTC,0.010112415000035907,0.10056050417552563,0.08475049174977801,0.10394201289444886
INTU,0.005311229388076767,0.07287818183844028,0.06168798994335272,0.06178191308656172
IP,0.04675966069563209,0.21623982217813648,0.18671462541109368,0.26293412745922495
IPG,0.003404183316973721,0.05834537956834047,0.04808502959826618,0.05018451852967601
IPGP,0.004150658252004342,0.06442560245744189,0.0553554265544807,0.06295424047919772
IQV,0.012121559280506664,0.11009795311678898,0.09237395820220619,0.08753421586879685
IRM,0.039616204861080986,0.19903819950220858,0.18470303613439537,0.24809968727351195
ISRG,0.002501630311453952,0.05001630045749038,0.042795332128958904,0.04444942422026486
IT,0.0019875936207630856,0.04458243623629249,0.03693805999211205,0.03626430858668997
ITW,0.004528170541748307,0.06729168255994426,0.05376339811326515,0.060299939845468546
IVZ,0.022609363302364228,0.15036410243925985,0.11802085102469716,0.15587880342482446
J,0.004985299153651093,0.07060665091654676,0.05611310028110735,0.0634949831198338
JBHT,0.007720987210410166,0.08786914822854587,0.07125402599212886,0.08455902824477156
JCI,0.02398604419217359,0.15487428512239723,0.1377408858170421,0.1729837808519452
JKHY,0.018591681004431343,0.13635131464137537,0.10881040459622078,0.09822993446369026
JNJ,0.0013346544889750787,0.03653292335654346,0.028938393400987902,0.030724376325404222
JNPR,0.0308665525134713,0.17568879450173053,0.15221824482977658,0.13230235777017002
JPM,0.008314455646490882,0.09118363694485367,0.07754040163533076,0.07289091049863924
K,0.005716931947745342,0.0756103957650358,0.06285634495041204,0.06078349446246547
KEY,0.010031179473649912,0.10015577603738045,0.07770725805207197,0.09002295684645685
KEYS,0.030881252178167562,0.17573062390536137,0.14619349302940393,0.20558428830722084
KIM,0.004708921084867488,0.06862157885729159,0.0538642231553293,0.061551831982440464
KLAC,0.014547695482362953,0.12061382790693177,0.09905265589420098,0.12832818303583585
KMB,0.008691907872315647,0.09323040208170105,0.07377994373289808,0.06964037364650798
KMI,0.13654593679858648,0.36952122645199487,0.28930751375540814,0.6152060584031067
KMX,0.026792448098131468,0.1636839885209652,0.1314769168573632,0.16915596063678834
KO,0.001657629968628419,0.04071400212001295,0.03587993380948779,0.03710578904948568
KR,0.006247789064047005,0.07904295708060906,0.06598460708299396,0.06519770180850108
L,0.007425286742862593,0.08617010353285293,0.07619911961744316,0.08694564786563705
LDOS,0.021775886845594974,0.1475665505648044,0.10387612220392294,0.0928589098060016
LEG,0.003984699465440532,0.06312447596171022,0.050811799782067096,0.050771356379283906
LEN,0.006147423086631604,0.07840550418581341,0.06501365998533688,0.07025510575714539
LH,0.0023618112956994724,0.04859847009628464,0.036816819411955505,0.04053774963439434
LHX,0.010098602050648525,0.10049180091255468,0.08650177431921714,0.08175933194135127
LIN,0.01623894671081225,0.12743212589771957,0.11405888272299784,0.13798285045262246
LKQ,0.009367748823179691,0.09678713149577113,0.08529998355484845,0.08225177484289296
LLY,0.020944197385233114,0.14472110207303257,0.12416687430829461,0.11246578617159013
LMT,0.0063025569517531745,0.07938864497995399,0.06806504275713696,0.06468004297882053
LNC,0.024367618545911508,0.15610130859769084,0.10672316548672063,0.14759584740234433
LNT,0.006027271626288175,0.07763550493355585,0.07083589819509967,0.08070616931267215
LOW,0.0017253307696084815,0.04153710112187033,0.03563250757305704,0.03752678608473235
LRCX,0.005090977558140872,0.07135108659397467,0.05788232756335738,0.06501739222853721
LUMN,0.04743785722393423,0.21780233521230719,0.2023785517147843,0.2838842977618036
LUV,0.013116479768280042,0.11452720099731785,0.09403564775378727,0.11575557998537624
LVS,0.01894656997910706,0.1376465400186545,0.11284321384129055,0.1469329110015146
LYB,0.014442288179287915,0.12017607157536776,0.09912313591198187,0.09427434502371108
LYV,0.00803754320736996,0.08965234635730378,0.06547569238112952,0.07436668045494546
MA,0.005845126091714156,0.07645342432954953,0.06441848886899773,0.06216124831037459
MAA,0.016166038630078483,0.12714573775820598,0.09710771084226134,0.08823177148902744
MAR,0.012826366105681802,0.11325354787238147,0.09037415159399788,0.11184713172614448
MAS,0.03092525355439404,0.17585577486791282,0.14531477091960723,0.12321770898361929
MCD,0.025501384853245886,0.15969153031155373,0.11976353911105263,0.10298589739167335
MCHP,0.004038182170731693,0.06354669283866543,0.04765962547058566,0.05620451195790742
MCK,0.023508579760029746,0.15332507870544124,0.11967949792008847,0.1548564552585168
MCO,0.0077609200071589056,0.08809608394905477,0.07710364516822635,0.07830046394067483
MDLZ,0.026553860985548756,0.16295355468828765,0.14418204045600044,0.1242068324524241
MDT,0.0009565793106252068,0.030928616371011602,0.022409471003301082,0.023872606629785926
MET,0.009277477007617498,0.09631966054558902,0.07197034123185404,0.08407311966045833
META,0.04669330748494012,0.21608634266177054,0.1821865451969227,0.1525848716847622
MGM,0.005809939817429721,0.07622296122186359,0.06296471602149502,0.07263932118729192
MHK,0.010511133978167974,0.10252382151562618,0.09123769198671618,0.08881589105321909
MKC,0.016276032414225036,0.12757755450793465,0.10992350898292193,0.097199247327631
MKTX,0.06913487577933508,0.26293511705235395,0.23529778750775796,0.19947586007961943
MLM,0.03297731524143666,0.18159657276897234,0.16017905098055593,0.14849887759635563
MMC,0.00108168786835348,0.03288902352386705,0.026521193785408792,0.027698900534471417
MMM,0.006099162895634743,0.07809713756364405,0.06736992844359337,0.0756435108757261
MNST,0.01361507875247944,0.11668366960495989,0.10088391342617459,0.10000499991560262
MO,0.009411751700828808,0.09701418298799824,0.0815307651086803,0.07801856289680512
MOS,0.07565931509661863,0.2750623840088256,0.22976458240156797,0.3986431308346538
MPC,0.016913375082486703,0.13005143245072967,0.10290266509582173,0.1209659799584965
MRK,0.007423651859750647,0.08616061663980039,0.07047001715121896,0.08241519914239502
MS,0.022055029633008823,0.14850935873879742,0.11092400485892279,0.14800275524030462
MSCI,0.03417926177057543,0.18487634183576718,0.17193383551274602,0.15351225844213756
MSFT,0.017382278915439583,0.13184187087355664,0.10495624367872894,0.09691364105323139
MSI,0.005685480091304307,0.07540212259150472,0.06503490047137528,0.07144904272176494
MTB,0.0035140317626830343,0.059279269248895386,0.043108717005770715,0.04715071719057765
MTD,0.0031291405204900515,0.05593872111954341,0.04904980705574904,0.05011911023081157
MU,0.16792525652825085,0.40978684279543537,0.3738543753797067,0.9136784495090328
NCLH,0.027756705719856868,0.16660343849950057,0.1493841305098373,0.14328961479192043
NDAQ,0.02229374737992055,0.14931090844248637,0.11525281621386177,0.09937615228337011
NEE,0.0026711008011263506,0.051682693439161535,0.044844528476116724,0.046938048148557225
NEM,0.02645331839648239,0.16264476135579156,0.14202426612561664,0.1984387814493666
NFLX,0.38719047027459663,0.622246309972664,0.576956611033101,0.379721948059121
NI,0.021644563441534412,0.1471209143580015,0.11009827144742411,0.09437839971291367
NKE,0.048481846814253944,0.2201859369129962,0.19253147679434962,0.16216707670958108
NOC,0.013162590088701754,0.11472833167401048,0.09189219193082271,0.0848956424255312
NOV,0.06966737009671728,0.2639457711286871,0.23733246734468774,0.43146821962714726
NOW,0.013827213255241732,0.11758917150504009,0.08843825008196902,0.10301850804090314
