,mse,rmse,mae,mape
BSX,0.006095237932580274,0.07807200479416597,0.06486450164343804,0.06374300289916521
BWA,0.034186114705457425,0.1848948747409117,0.16373819422712768,0.1421237215924632
BXP,0.00436477514482469,0.06606644492346088,0.05450763960468122,0.060185374470642684
C,0.0819630399831956,0.28629187900322217,0.25786504669243826,0.2009924130114639
CAG,0.004164920884852602,0.06453619825224137,0.052340729725295264,0.05108288915943255
CAH,0.004827433305620978,0.06947973305663298,0.057684454176722695,0.06433604025076876
CAT,0.057741627133287704,0.24029487537874733,0.22235800282040336,0.1877036971312715
CB,0.003433905144001628,0.05859953194353713,0.045015892471017886,0.0416336655296013
CBOE,0.04066670846182202,0.20165988312458683,0.16780678504718569,0.13793213480147987
CBRE,0.016195537717465885,0.12726168990495876,0.10481648162052655,0.09554321238219729
CCI,0.0030619385213450463,0.05533478581638359,0.043908908646594386,0.04893612306711075
CCL,0.036919495183792186,0.1921444643589614,0.15370353066958747,0.12750822246506202
CDNS,0.03666747658088844,0.19148753635912819,0.14456893057299194,0.1175968969002928
CDW,0.09317601029279045,0.3052474574714594,0.2703994228550581,0.20226346407908502
CE,0.04323394457140998,0.20792773882147128,0.18360877959932423,0.1519518711934864
CF,0.011580583062448153,0.10761311752034765,0.08255008240976745,0.09335980897552303
CFG,0.23989118213477886,0.4897868741960924,0.4432002937097907,0.2996461650600558
CHD,0.003573278840649019,0.05977690892517795,0.04400567657850447,0.04881585895839489
CHRW,0.0038677667553134935,0.0621913720327305,0.049646274016327395,0.05210951188749679
CHTR,0.09568323462636996,0.3093270674001387,0.28424953188653873,0.21953945649951048
CI,0.012970665977849223,0.11388883166425592,0.09008992650107626,0.08366904363953934
CINF,0.001850247033127418,0.04301449794112931,0.03531727154413861,0.03621547987687518
CL,0.002834509477458667,0.05324011154626432,0.03963894714383372,0.042626614260096105
CLX,0.004812287173986966,0.06937065066717311,0.05252826608720656,0.059294217630121895
CMA,0.20827557960033044,0.4563721941577186,0.4068348848995099,0.2784336400002254
CMCSA,0.01679571821640423,0.1295982955767715,0.11139747086511895,0.09928058736315652
CME,0.04026502897696259,0.20066147855770072,0.186170222127559,0.15627445054360828
CMG,0.007091833753947426,0.08421302603485654,0.0683119633599222,0.07771245635641713
CMI,0.06195930738728625,0.24891626581500503,0.22580329700503193,0.18267628820657092
CMS,0.0017297506729627083,0.04159027137399693,0.03430147366294167,0.035991870851040754
CNC,0.00796972663710027,0.0892733254511126,0.07314385841424867,0.08217853792124467
CNP,0.018395386707177042,0.13562959377354575,0.11043907775875837,0.09681916733552735
COF,0.03689724361377508,0.19208655240223113,0.16805972451158027,0.14370350376887014
COO,0.02897437413733134,0.17021860690691645,0.13032834365380205,0.11165089641260434
COP,0.006141342097422164,0.07836671549466753,0.06296486602390064,0.06265672618292341
COST,0.004248381443962207,0.06517960911176292,0.05352752148563455,0.052765789558869854
CPB,0.014797517393859403,0.12164504672965276,0.10873095481981632,0.12955587561955983
CPRT,0.029968103257014572,0.17311297830322997,0.1614356580275477,0.13981315030061803
CRM,0.004982271033069855,0.07058520406621954,0.05614177650437631,0.062013901493218324
CSCO,0.009724655340037122,0.09861366710571676,0.08868052168495645,0.08366287026589087
CSX,0.36968396472773385,0.6080164181399494,0.5151451267327202,0.31450807680090725
CTAS,0.05245263793295438,0.2290254089243252,0.2192783335461868,0.1895699145180314
CTSH,0.006352319719249377,0.07970144113659035,0.07195002833412305,0.07970799236881113
CVS,0.03238792400949515,0.17996645245571508,0.1658429213345671,0.21784196791081048
CVX,0.0043902888056834765,0.06625925449085189,0.049991333920672336,0.04691917179567856
D,0.0009160978262969878,0.03026710799361227,0.025352607196182316,0.025373082529443664
DAL,0.028956775116866063,0.17016690370593826,0.14974890637968266,0.13308634849291306
DD,0.021633000578818003,0.14708161196702327,0.12665233974761533,0.10887477435200876
DE,0.08319878688608605,0.2884419991715597,0.24535712874686877,0.1874822162517682
DFS,0.027601079511261964,0.166135726173698,0.1340061134531831,0.11257003514819242
DG,0.03945649894941,0.19863660022616678,0.1899677773279038,0.2515861221195086
DGX,0.037184591096451954,0.19283306536082434,0.16496007512314106,0.14044675851628566
DHI,0.004051395920748054,0.063650576751103,0.05162344267691593,0.05827145242523316
DHR,0.06932651491584406,0.2632992877237689,0.26172478424618534,0.25931539315546726
DIS,0.004112321307695048,0.06412738344650472,0.05607457395966347,0.05593479137174921
DLR,0.0053415852721644935,0.07308614966027759,0.05973485158732229,0.06238918857623794
DLTR,0.024971575250415885,0.15802397049313716,0.14301707278503933,0.18172362566928257
DOV,0.012679860245941641,0.11260488553318476,0.10036556425915769,0.09143923078148694
DPZ,0.10602964819778109,0.325621940596424,0.29920577093674844,0.24082860607716625
DRI,0.044302268990150606,0.21048104187824282,0.17203476782930308,0.13928411184038536
DTE,0.00430018647633625,0.0655758070963389,0.05043826152017952,0.04751633244645866
DUK,0.0017225918543824516,0.04150411852313517,0.03302586132974048,0.035717952965676175
DVA,0.032304127946467004,0.17973349144348974,0.17466916530469,0.21225599984590768
DVN,0.030869732766911784,0.17569784508329003,0.15880047694932398,0.15094192292182748
DXC,0.15584089482010197,0.39476688668137044,0.34325988841302446,0.2553201495339269
DXCM,0.01289017856462238,0.1135349222249365,0.09299972833840185,0.11003755529548379
EA,0.04503534599964276,0.21221532932293738,0.16284075466702955,0.13178281778488973
EBAY,0.04520805366529465,0.21262185603858944,0.20462593697864326,0.19606470875100646
ECL,0.0015441289415912866,0.03929540611307238,0.03182679473188392,0.03051791341500044
ED,0.0018311164716894625,0.04279154673167894,0.03495533131726632,0.03682524501484784
EFX,0.0026410725742590313,0.051391366728848836,0.04528663914235368,0.048195399166347054
EIX,0.0019215399156681176,0.04383537288159093,0.03808806738901062,0.03893263570146697
EL,0.009967393835566213,0.09983683606548344,0.0813593434266731,0.09432855734782652
EMN,0.006838497449772773,0.08269520814275017,0.07683954408990035,0.07563519349450584
EMR,0.006924259529159574,0.08321213570843843,0.07257751324728118,0.06820653393487587
EOG,0.021802415151511607,0.14765640911085304,0.13213392509858785,0.1162186786469781
EQIX,0.0061560854163233624,0.0784607253109692,0.058403619427940895,0.055738255468190355
EQR,0.002010973802157066,0.04484388254998742,0.039200098159385494,0.04250300912029987
ES,0.0022222675396450994,0.047140932740508006,0.04006245197878882,0.042435983190645336
ESS,0.004620935769446541,0.06797746515902561,0.04942805438275049,0.04657608203496115
ETN,0.023937433782912222,0.1547172704739591,0.13619265438188966,0.11712921080260767
ETR,0.0026230767877983463,0.0512159817615395,0.04285203893707874,0.04600950945765427
ETSY,0.11671138906745382,0.3416304861505393,0.3073817618697693,0.23861306061361745
EVRG,0.0027806245404698327,0.052731627515845106,0.041510559402280135,0.043118995091118675
EW,0.01135248682335636,0.1065480493643894,0.09933671378646457,0.11403264171072071
EXC,0.0012886196446816715,0.035897348713821074,0.02474309907322215,0.027019683195917302
EXPD,0.007071625257384255,0.08409295605093363,0.07652921726773285,0.06977405741474174
EXPE,0.022770338319089842,0.1508984370995599,0.11803770056648141,0.10163634088369618
EXR,0.02837973655670646,0.16846286402856406,0.16425278062622528,0.19953332399824592
F,0.010916187569929257,0.10448056072748298,0.093139219308086,0.10786440517988681
FANG,0.010119572866362456,0.1005960877289095,0.0907456917869403,0.08517847726923744
FAST,0.00640047704135281,0.08000298145289843,0.0688833154372859,0.0696843756960828
FCX,0.019872843364484315,0.14097107279326604,0.10594448298409212,0.10674586895251681
FDX,0.027119061951858422,0.16467866270970996,0.1474036885988933,0.12521232573115468
FE,0.009743796179799393,0.09871066902720999,0.08714712838356677,0.10104166178408869
FFIV,0.02289286880824661,0.15130389554881463,0.1328356492545163,0.12012710059244516
FIS,0.00430953672919493,0.06564706184738911,0.056455996818235994,0.054879073299657105
FITB,0.1206043909516959,0.3472814290337102,0.3188535515174301,0.23577292778973302
FLS,0.0025869579986638677,0.05086214701193676,0.03848551414073088,0.04298986606086747
FMC,0.10079208762499842,0.3174776962638453,0.24988926826569524,0.18218211587462166
FRT,0.02366615029447042,0.15383806516746895,0.1345639694064858,0.16787104558691004
FTI,0.02160530798323517,0.14698744158340593,0.12345381121916223,0.11424581258700778
FTNT,0.007044323723446152,0.08393046957718128,0.07763505526864559,0.08129023249249519
GD,0.06563778758118549,0.25619872673607397,0.22954391722946535,0.17989689815084453
GE,0.005642276345403731,0.07511508733539309,0.054286406415614594,0.061842731415806845
GILD,0.029739266654718505,0.1724507658861465,0.15943953578195866,0.198366227565178
GIS,0.013836288525173745,0.11762775405988905,0.10365821736802316,0.12505061616865246
GL,0.03237027381035973,0.17991740830269795,0.16345196493198055,0.13688509705633986
GLW,0.07372376138978992,0.27152119878526965,0.24729497697452424,0.2008488498280689
GM,0.019464549707216616,0.1395154102858054,0.12531070890894316,0.11168247715959283
GOOG,0.021105998224763223,0.14527903573731216,0.12619534690791093,0.11228496411513059
GOOGL,0.021789102739639812,0.1476113232094334,0.13046429213141197,0.11721153642193578
GPC,0.005834932782223696,0.07638673171581369,0.058143258390733865,0.06603831764015122
GPN,0.006289719032478858,0.07930774888041432,0.05813766661471841,0.05541211523125243
GRMN,0.019642790065231782,0.1401527383436791,0.13639398543549855,0.1426942161883837
GS,0.1397058781819152,0.37377249521856903,0.3322823217144291,0.240385565847365
GWW,0.019185699415690424,0.13851245220445135,0.09969311968902682,0.11863764643248052
HAL,0.01975684009864886,0.14055902709768897,0.10942163259937963,0.09745020440036856
HAS,0.0194053617351865,0.139303128949735,0.10849267612195455,0.09347339000591356
HBAN,0.08272784129392576,0.28762447964998694,0.2507423580635232,0.19688638966062705
HBI,0.02949654633436908,0.171745586069538,0.15136750174704222,0.19857834866325066
HCA,0.0027515185193031674,0.05245491892380701,0.04363097414648567,0.044792288933182836
HD,0.006309182027188132,0.07943035960631258,0.062475773924473024,0.058133234107549316
HES,0.02522004908564169,0.15880821479269167,0.1363998784124322,0.17391904907487218
HIG,0.007634712427392989,0.08737684148212838,0.07834798917293372,0.0730507196828989
HII,0.022736228452622655,0.15078537214405996,0.12929994919173998,0.11455122586167989
HLT,0.04509509040385356,0.21235604630867838,0.18128980152480278,0.15085213117926344
HOLX,0.020317699406045355,0.14254016769333952,0.13276925328412628,0.12207157759604247
HON,0.005315758986660378,0.07290925172198914,0.05588890406957706,0.05146160334217619
HPE,0.04620784420245105,0.21496009909388078,0.2095370229845748,0.1875859343659411
HPQ,0.07111608067713206,0.26667598444016677,0.2410192984193733,0.19729675466582944
HRL,0.0043180359817845786,0.06571176440930938,0.054691889412471724,0.062230005584618234
HSIC,0.00802277760114756,0.08956995925614547,0.07733948050443083,0.08768367377156584
HST,0.011654862598300876,0.10795768892626813,0.09781890352174773,0.0940313363470698
HSY,0.0032109512349026603,0.05666525597667993,0.047021428262353435,0.04802699962407819
HUM,0.027593956387992818,0.16611428712784707,0.13820320638261,0.11983632716008716
IBM,0.0065924750704939045,0.08119405809844649,0.06479954049635919,0.061393846076828275
ICE,0.012944852453239283,0.11377544749742487,0.10151321542497742,0.0905452670629042
IDXX,0.24867839556036858,0.4986766442900335,0.4461459011308754,0.2951790496655911
IEX,0.021610011773153987,0.14700344136500337,0.12061855286306301,0.1054109297736172
IFF,0.003564020913512132,0.05969942138339476,0.05169806978153251,0.05407773935159423
ILMN,0.01788114871679501,0.133720412491119,0.1222471137810377,0.12277080961201595
INCY,0.15146342024853315,0.38918301639271613,0.3318794287699942,0.24152328379773771
INTC,0.009559370367802668,0.09777203264636912,0.09016901239364009,0.08704614173920698
INTU,0.011161199813315882,0.10564657975209553,0.08081555886457312,0.0733840763097386
IP,0.04067138459238426,0.20167147689344733,0.18805674900100816,0.15919645811763825
IPG,0.0010853717802896481,0.03294498110926227,0.024733230770431883,0.02597414900699122
IPGP,0.1411355143076277,0.37568006908488993,0.2932617730545673,0.2029795340124326
IQV,0.018689382681529997,0.13670911703880614,0.12858903023940382,0.12241314760317662
IRM,0.008579815965075397,0.09262729600433879,0.0825135836958361,0.09633313995988699
ISRG,0.02914583615815654,0.17072151638899105,0.12506654420741828,0.10657252455496263
IT,0.009990714544488761,0.0999535619399767,0.07984565931217567,0.07603264102248428
ITW,0.03661554466812931,0.19135188702526376,0.17630275080252095,0.15222928699302524
IVZ,0.012865142535641751,0.11342461168389227,0.1005509897905212,0.09488100574222796
J,0.00607615669294301,0.07794970617611724,0.05877739038871071,0.05560778703350182
JBHT,0.010321009948822775,0.1015923715090005,0.07790546489385507,0.07019138432665104
JCI,0.003538452959537358,0.05948489690280515,0.050234639821845985,0.049689581397700786
JKHY,0.007859157740100965,0.08865189078694806,0.06904018386519323,0.06298110156346799
JNJ,0.0022422214731711316,0.047352101042837914,0.03952820168606865,0.039276615121139856
JNPR,0.029665758963216344,0.17223750742279204,0.15151105050304692,0.1288811098636113
JPM,0.0924367162252478,0.3040340708296486,0.2718363798351827,0.20402001682160245
K,0.00810483415739447,0.09002685242412105,0.07838425355643863,0.09222111847104045
KEY,0.16500283747362937,0.4062054129053789,0.35930321135393345,0.2555523925341274
KEYS,0.0420613775631537,0.20508870657145825,0.18537355454381998,0.15704705877086278
KHC,0.0016612301350159577,0.04075819101746246,0.03718041320520839,0.03704891464687042
KIM,0.05374032446807238,0.23181959465945146,0.1915115404590877,0.28283876112071044
KLAC,0.045963015537936774,0.21438986808601002,0.17089667214804197,0.13846741898984288
KMB,0.005977052265994623,0.07731139803414903,0.061119473425563904,0.06947511587904882
KMI,0.013502098980082722,0.11619853260726971,0.10243463198699401,0.10304186169049598
KMX,0.01819230514768555,0.1348788535971653,0.11859295216717132,0.11093057384029581
KO,0.004147773965219886,0.06440321393548529,0.0586825724000948,0.06254018310406749
KR,0.037016776304686756,0.19239744360226504,0.16140776087568953,0.21613791397124088
L,0.01043163532234271,0.1021353774279153,0.09055159050026505,0.08098962594163465
LDOS,0.12339017421402079,0.3512693755709723,0.3261150984029195,0.24410850772603923
LEG,0.002150000220026687,0.04636809485008724,0.0379928774016399,0.04177174662755662
LEN,0.004652065901039356,0.06820605472419114,0.06122880676597639,0.06413312744201939
LH,0.002690252948091115,0.05186764837633489,0.045313717735015524,0.045062974909744265
LHX,0.06670450753378446,0.258272157875727,0.2433345177010576,0.19606117683836533
LIN,0.005682469727891167,0.07538215788826404,0.05919630664821801,0.05461838444933087
LKQ,0.0061900382416419835,0.07867679608144948,0.06805196965538364,0.07344125455924382
LLY,0.002582310141060445,0.050816435737470265,0.04145388800173589,0.043517640972228835
LMT,0.005157004748051996,0.07181228828029362,0.060970736473710964,0.05736577166199332
LNC,0.20235886886697085,0.4498431602980875,0.4067530534900649,0.2820235720782867
LNT,0.0011029417160687495,0.033210566331647366,0.02791576580722857,0.02894536879162359
LOW,0.006060480747731926,0.07784908957548525,0.06571252203814988,0.07361197878081452
LRCX,0.2427266194907259,0.49267293358852776,0.40956648999642914,0.27954027040819124
LUMN,0.012123916749792536,0.11010865883204887,0.0952797580842336,0.11621646390085173
LUV,0.06644720891916811,0.2577735613269292,0.2232487297938251,0.18211319384128224
LVS,0.06006230496929722,0.24507612076515578,0.23276471443150645,0.19628158476236704
LYB,0.007920414103770486,0.08899670838727962,0.07048957195396516,0.06484738348874078
LYV,0.04566582911405193,0.21369564598758659,0.1885497876142424,0.1654574463044506
MA,0.024678950060442663,0.15709535340181982,0.13798158727481688,0.11722676222432912
MAA,0.004632461737903862,0.06806219022264756,0.05969393287488129,0.06712824987310269
MAR,0.08023182606089108,0.2832522304605757,0.2319281672427378,0.17540702504942748
MAS,0.00492344292062289,0.07016724962988709,0.055134723097680756,0.05611917255744725
MCD,0.010703072547461966,0.10345565498058559,0.07729721109490094,0.07209534353415416
MCHP,0.11250984460820752,0.3354248717793711,0.30949708519413366,0.24188658190128812
MCK,0.03628543984501544,0.19048737450291933,0.17519441926341242,0.23385708822798434
MCO,0.013011261643599718,0.11406691739325525,0.0962948348457914,0.08844347444144357
MDLZ,0.0016116460154459579,0.04014531125107835,0.03195362693570356,0.03355412014295554
MDT,0.005259097597647419,0.0725196359453591,0.0577283715740843,0.06527389119835553
MET,0.03958606245078258,0.19896246492939965,0.18027462104966763,0.15260747030287353
META,0.019781300282749763,0.1406460105468682,0.11564823320025219,0.10185524190509693
MGM,0.042738087667817455,0.20673192222735573,0.18382471613263854,0.15521769867591534
MHK,0.010504451310442389,0.1024912255290295,0.08439823617885091,0.07700840011514562
MKC,0.0036783671611077175,0.06064954378317876,0.049537624994694815,0.055014699486751154
MKTX,0.04639263765384542,0.21538950219043967,0.19552110270836398,0.1712798636089459
MLM,0.015619223875777613,0.12497689336744458,0.11130100227314924,0.10276180090904324
MMC,0.006741388971875457,0.0821059618534212,0.06614233781739112,0.059903375775679744
MMM,0.007857091127776609,0.0886402342493329,0.06693110395177637,0.060832046194930524
MNST,0.01453321358235382,0.12055377879748863,0.10712933369870355,0.12619782416515535
MO,0.004734283062105043,0.06880612663204523,0.05616360437218916,0.053430686099274524
MOS,0.012947355671798005,0.11378644766314662,0.09885969899748978,0.10536259789633917
MPC,0.10456078477096681,0.32335860089220886,0.3055199810520645,0.23467920252348987
MRK,0.0090262744848525,0.09500670757821524,0.09035472905197159,0.08404653427129005
MS,0.24041177006397824,0.4903180295114368,0.45390453577977896,0.31080035059070077
MSCI,0.027230740733945453,0.16501739524651773,0.1361146770561336,0.11917742378271486
MSFT,0.04359780345581619,0.2088008703425735,0.19541961192339125,0.16742667376394757
MSI,0.027074283009504735,0.16454264799590632,0.1561277930579759,0.14036316040047903
MTB,0.07949315439517349,0.28194530390693423,0.2405532559773379,0.18030006838125343
MTD,0.06796949860388597,0.2607096058910871,0.2106163200688695,0.16781602518881922
MU,0.6743714204423127,0.821201205821273,0.7394343754605477,0.430453209840007
NCLH,0.012277226612516864,0.11080264713677586,0.09923018309143167,0.11243396573119199
NDAQ,0.0018645020295269751,0.043179879915615504,0.03657808327182468,0.03685565401589195
NEE,0.0035324636535716764,0.059434532500657195,0.046813775680591946,0.04583106552934836
NEM,0.010975031284053216,0.10476178350931802,0.09515758114337529,0.11817650313825896
NFLX,0.16579642348879825,0.4071810696591852,0.35037049576982626,0.2495725255453467
NI,0.005747693784689552,0.07581354618199541,0.06254548304569546,0.07228914135334344
NKE,0.004259182147881699,0.06526240991475643,0.05609957928693692,0.0622892826527293
NOC,0.00891289605815827,0.0944081355506943,0.07914652143985512,0.07058122086931722
NOV,0.008330380430397416,0.09127091776901017,0.0773742116527211,0.07661763860912159
NOW,0.05375787790234261,0.2318574516860362,0.1942703342840487,0.15859584469090798
NRG,0.029761724176916093,0.17251586644977351,0.14207966569438812,0.18522332385019832
NSC,0.06737600816572184,0.25956888905591485,0.23285921942273197,0.18536710593597536
NTAP,0.24239544825662485,0.49233672243356463,0.47425431495148807,0.32615842710455734
NTRS,0.04415134880169338,0.2101222234836034,0.18014022383979889,0.14897400927115906
NUE,0.01975220499100419,0.14054253801253266,0.12294459742119652,0.11526975296686849
NVDA,1.2062978257298178,1.0983159043416506,0.960585528777345,0.4865003748800601
NVR,0.030692978877215036,0.17519411770152282,0.13463177967040707,0.11708309274073053
NWL,0.0037806768255312156,0.06148720863343217,0.054695420884766754,0.05697672692066444
NWS,0.0063955954930115435,0.07997246709344125,0.06168332702467115,0.05905971841726089
NWSA,0.0072141366319426435,0.08493607379637137,0.06620079313648551,0.06267672223574058
O,0.012357116920558903,0.11116256978209393,0.09926626397179683,0.12038261402266222
ODFL,0.08919680841949747,0.2986583473126065,0.2744049251034841,0.2181733110455764
OKE,0.03421343769748002,0.1849687478940159,0.1704846407745049,0.1491817064155103
OMC,0.0011588563972183758,0.034041979925062756,0.026695549902343515,0.02671742626825101
ORCL,0.006664393946693008,0.08163573939576348,0.060170553351617945,0.055294807107819366
ORLY,0.015238893838238532,0.12344591462757498,0.07971013762484817,0.10276200273792638
OXY,0.019751668186579776,0.14054062824172864,0.11751369046837733,0.13989398055255278
PAYC,0.07848759454390901,0.28015637516199593,0.2290231565264778,0.18289064712361378
PAYX,0.002730414141029717,0.05225336487758197,0.04476252619808219,0.045063696991279226
PCAR,0.023358640641454244,0.1528353383267569,0.13805725349781278,0.12227534923977897
PEG,0.003235472141312346,0.05688121079330455,0.05046645665499464,0.054072851568495645
PEP,0.0020239866433675677,0.04498873907287876,0.03719219966558584,0.03606028931398178
PFE,0.004131175877396251,0.06427422405129642,0.05546864893931113,0.061256040134771136
PFG,0.12875295982595023,0.3588216267533915,0.33750967641512974,0.25335181177255806
PG,0.002215631568122421,0.047070495728454155,0.03997083432573434,0.03822035066017201
PGR,0.02852276017218693,0.16888682652056355,0.13101391052088188,0.10729525857329458
PH,0.0851167165270787,0.2917476932677938,0.2657231978427907,0.203045882330014
PHM,0.012362040147739313,0.11118471184357728,0.09385575203551837,0.09144451207948771
PKG,0.10475432303948583,0.32365772513488045,0.2956751405907333,0.23091662978580163
PLD,0.006928887797718297,0.08323994112034376,0.06896835961068123,0.066743161003501
PM,0.010318726456364818,0.10158113238374938,0.08407115919900329,0.07923652119798587
PNC,0.10676057520343543,0.32674236824053815,0.28973001462949843,0.2161945778486463
PNR,0.0026053667506430217,0.05104279332719774,0.04400397848469735,0.04497041926036165
PNW,0.0035808212713926506,0.05983996383181269,0.045066481756383794,0.04329128932725041
POOL,0.025643417210758454,0.1601356213050627,0.1362700535083201,0.12105943720029705
PPG,0.005689612841759156,0.07542952234874059,0.062013539133639634,0.0687374787437554
PPL,0.005471559689268399,0.07396999181606281,0.06364440661106262,0.07132027552229195
PRGO,0.03623846617269119,0.19036403592246934,0.1631574112081995,0.22661470051402519
PRU,0.11431871497162144,0.33811050704114687,0.3049537550234818,0.22725900341554858
PSA,0.02259272345056424,0.15030876039194868,0.14571352169050486,0.1748941787305215
PSX,0.0019939362728791424,0.04465351355581263,0.032590997936468545,0.03178310360886736
PVH,0.008531339404037015,0.09236524998091553,0.08088710716188903,0.07928413564091792
PWR,0.11044080857894562,0.33232635853772663,0.29993624358670107,0.2282404623448747
PYPL,0.030957745719006162,0.17594813360478184,0.12386336213209796,0.10160204828247152
QCOM,0.016274466965605458,0.12757141907812053,0.09966535112012082,0.09608203814360317
QRVO,0.022533483476899454,0.15011157009670992,0.11509455921606365,0.10778983799658454
RCL,0.07159323466922766,0.2675691212924759,0.21762620172400232,0.17035056089704
REG,0.027021427134753934,0.1643819550156097,0.14463315544050243,0.18294461278221003
REGN,0.01143456272303783,0.10693251480741407,0.08376271440610128,0.08197184189687923
RF,0.19334605035872554,0.4397113261660718,0.3925316121690133,0.2726966791227537
RHI,0.023469040496484767,0.15319608512127444,0.1351140444373176,0.11880350277027343
RJF,0.11689394286782252,0.34189756195068505,0.311293735579043,0.23383430170755173
RL,0.027066825259994886,0.16451998437878265,0.14352576034163517,0.17508326075245093
