,mse,rmse,mae,mape
A,0.02559558691722295,0.15998620852193152,0.1417446153190137,0.128364873237638
AAL,0.018929639183668176,0.13758502528861263,0.11824881916709955,0.12575673320505512
AAP,0.006067216181534159,0.07789233711690874,0.06362636068686132,0.06866508866388672
AAPL,0.04376256657044024,0.20919504432572067,0.16399308990845443,0.13748313659543224
ABBV,0.004449574727075949,0.06670513268914131,0.05852632870319231,0.05685236118936446
ABT,0.0032942285321027297,0.057395370301991516,0.04905274660405452,0.05051017928864354
ACN,0.00146280688770003,0.038246658516791106,0.029623344024312756,0.0291450687333693
ADBE,0.03456412866962156,0.18591430463958808,0.14686899179408436,0.12257462119256508
ADI,0.06141258650247804,0.24781563006089435,0.20662433721361143,0.16063824983803945
ADM,0.016721820173738914,0.1293128770607897,0.12489431603211656,0.12079583497977871
ADP,0.008948779564631495,0.09459798922086819,0.07482203080304631,0.06664178025408182
ADSK,0.10401793772898785,0.32251812000101304,0.2649840331793605,0.19737254898518064
AEE,0.006113865827164667,0.07819121323502191,0.0666665894401496,0.061965304737391064
AEP,0.0018735774328656506,0.04328484068199455,0.036826399748686386,0.03695791204940204
AES,0.004839577364391738,0.06956707097752311,0.05385705778534035,0.05081645405894076
AFL,0.005528724864155071,0.07435539566268927,0.07004626953613574,0.06725346090926705
AIG,0.012487932903644451,0.11174942014903008,0.09784560018710046,0.08966755571081371
AIZ,0.014233431366451487,0.11930394530966479,0.10306607468803747,0.09483544224506685
AJG,0.022997287142899954,0.1516485645922834,0.13737031762790333,0.12191524146381481
AKAM,0.020632155471295325,0.143638976156527,0.11480781327510473,0.10338778510728132
ALB,0.0947328343494798,0.3077869950947892,0.28276911341272176,0.2373792588273201
ALGN,0.11986869583164236,0.34622058839942255,0.293319010158093,0.21932033876587712
ALK,0.02244842075820598,0.14982797054691083,0.1346932606555838,0.13960365967180072
ALL,0.014884979154226968,0.12200401286116358,0.09254610834580944,0.07887615708245344
ALLE,0.005989821277487786,0.07739393566351169,0.06375977498298425,0.059277597822047744
AMAT,0.26107016396611177,0.5109502558626542,0.45898357429212877,0.3236978163735683
AMCR,0.0022507700937933004,0.04744228170939189,0.03967181002445304,0.04014245874101942
AMD,2.137892251133066,1.4621532926246366,1.2952276441496038,0.5964314916489151
AME,0.00480351954408923,0.06930742776996728,0.055044084038057044,0.05513880974185233
AMGN,0.005847207811606461,0.0764670374187889,0.06149091042222838,0.06015920246599999
AMP,0.04136377129610629,0.20338085282569324,0.16131763706840055,0.13379731957002441
AMT,0.010658074774842888,0.10323795220190532,0.08425627354026713,0.07554340020160281
AMZN,0.057457845408962115,0.23970366165113563,0.22504114864474417,0.19500633136710047
ANET,0.2836857284522276,0.5326215621360326,0.42727255121809526,0.281716876557999
ANSS,0.013767943827565717,0.11733688178729532,0.08190720561703038,0.07085184027327017
AON,0.006762332177932957,0.08223340062245363,0.07441043326019828,0.06955856150258237
AOS,0.04880007307883457,0.2209073857498535,0.2105790258609191,0.1777552964459675
APA,0.014157992639848021,0.1189873633620311,0.09645790916387624,0.09424211356028078
APD,0.002987755394907175,0.05466036402099034,0.04515477707050512,0.04316483014841994
APH,0.022140661811429752,0.14879738509607537,0.131899363362816,0.113248935521104
APTV,0.006169418891937515,0.07854564845959014,0.06696211444733478,0.07205112098807462
ARE,0.03493059890650664,0.18689729507541472,0.1796494782457842,0.15605988070336527
ATO,0.002871839051111167,0.053589542367062315,0.04404289820247693,0.04141975189102462
AVB,0.002971330766485153,0.05450991438706498,0.04265197822719653,0.04650408171120916
AVGO,0.07163333582538443,0.26764404687081017,0.22002996230849306,0.17069006420546373
AVY,0.003992483266303831,0.06318610026187588,0.054166987684806385,0.05188421138925448
AWK,0.004574621631645148,0.06763594925514942,0.050908119503097905,0.04824386752520372
AXP,0.022850924277665524,0.15116522178618177,0.12317629668178048,0.10684726944652312
AZO,0.008599169818535231,0.09273170880845037,0.06883075486791575,0.07778347123220188
BA,0.04994309820821115,0.22347952525502454,0.17000534319106764,0.1330194654046757
BAC,0.19389909664465735,0.4403397513791565,0.3578547257902493,0.24237810669605572
BAX,0.016969261020100615,0.13026611616264844,0.10986603749887904,0.09957665218707058
BBY,0.11824141262032926,0.3438624908598338,0.2909549675994058,0.211620842212589
BDX,0.009290213352006225,0.0963857528476394,0.09028062295730857,0.08446715329135511
BEN,0.005564787787185119,0.07459750523432482,0.06681505162144304,0.071671204122825
BIIB,0.00834494113760501,0.09135064935513601,0.07852058081709642,0.07851526787097513
BIO,0.0673437914869811,0.25950682358462385,0.21466123786095653,0.16816688885832737
BK,0.01790013094475801,0.1337913709652383,0.1131060565698792,0.10237771076780007
BKNG,0.03518468326553543,0.18757580671700555,0.1545038895071849,0.12708877086151515
BKR,0.05961350961312694,0.24415877951269116,0.2076366649009784,0.16719438417592192
BLK,0.004650767385382301,0.06819653499542554,0.060855874480998565,0.0579918195925691
BMY,0.03265151428534527,0.1806973001606423,0.16989880721461598,0.21668776861681208
BR,0.011317605167898894,0.10638423364342525,0.09992341205726035,0.09476189708893269
BSX,0.02229736077984176,0.14932300820651104,0.13676071318118177,0.12757548866480506
BWA,0.008396070485036518,0.09163007412982115,0.07790514795131213,0.0804532155802537
BXP,0.003543601184501153,0.059528154553128494,0.04817187785453565,0.047906850025669814
C,0.05021890336760065,0.22409574598282905,0.1863550713726661,0.15232374260133733
CAG,0.007408060462886492,0.08607009040826256,0.0747135366972195,0.06864799062829963
CAH,0.007552572263807935,0.08690553643933127,0.0697967790710104,0.08142295304381253
CAT,0.04536273501078851,0.21298529294481464,0.188588232542214,0.1570492057110934
CB,0.004932255470121949,0.0702300182978899,0.062169094572993897,0.05868703057811504
CBOE,0.024272141552740628,0.1557951910449762,0.1256156871505576,0.10515478731534564
CBRE,0.00892330546156787,0.09446324926429257,0.07345516621096627,0.07087070758477805
CCI,0.005030986416885447,0.07092944675440128,0.059929364623230376,0.05667521252846421
CCL,0.010676750470983003,0.10332836237443717,0.0868328894716444,0.08355017474485057
CDNS,0.029119542290485058,0.17064449094677817,0.13125664213084134,0.11139941293141137
CDW,0.05933694240810616,0.24359175357163912,0.19796672573609647,0.15352450242109852
CE,0.03059367651631596,0.1749104814364078,0.14241943550016878,0.12111911860606653
CF,0.02346406554937827,0.15317984707323046,0.13536916063476032,0.18674988261148237
CFG,0.17356031124236188,0.4166057023641922,0.34085889998886054,0.23578419722900318
CHD,0.0022141878076858373,0.047055157078537496,0.04047794484165444,0.043537388052549246
CHRW,0.0024820527925568676,0.049820204661932765,0.03892915210908739,0.0400726870902488
CHTR,0.11904928952872373,0.3450352004197887,0.31121013842255707,0.24126110976187817
CI,0.004330957061444531,0.06581000730469896,0.05801202076288211,0.0610890144825624
CINF,0.011220768416918088,0.10592812854439602,0.09514616624688524,0.08713465190493885
CL,0.002312014347648583,0.04808341031633034,0.04030756504516311,0.04138273005071255
CLX,0.0033142378418348447,0.05756941759158976,0.048144879511209306,0.05077487088627017
CMA,0.18749339075906032,0.4330050701308939,0.3628111685019277,0.2602571857764081
CMCSA,0.0213412856026279,0.14608656886458762,0.1269477886442801,0.10892682851233838
CME,0.04107678162724581,0.20267407734401016,0.17685372799967805,0.14495548641407413
CMG,0.015461327959863354,0.12434358833435423,0.11574060458925185,0.1519451328310802
CMI,0.057846724215380806,0.24051345953060674,0.2093827041364883,0.16816771480168904
CMS,0.0030577752066696514,0.055297153694106635,0.045396985562394486,0.04283101953478765
CNC,0.011963323230782653,0.10937697760855643,0.09720118011118863,0.09392459957845165
CNP,0.03710824136120188,0.1926349951623585,0.17046002921070788,0.14534057016628368
COF,0.023480970899316344,0.15323501851507815,0.12268776650489976,0.10865997733151916
COO,0.02775767460642055,0.16660634623693224,0.15290300431691317,0.13274370444522998
COP,0.006847613766549016,0.08275030976708797,0.06505404180525345,0.06475677977707148
COST,0.005708948705181957,0.07555758535833419,0.06177821601385592,0.05755424720888431
CPB,0.008757648908993845,0.09358231087654251,0.08039856315300689,0.0920482204992633
CPRT,0.06116954972193061,0.24732478590293092,0.2365868790331686,0.20726489178012333
CRM,0.0033842098896083605,0.05817396229936861,0.05148104620556521,0.05487537329839441
CSCO,0.01732142066838654,0.13161086835207245,0.1181352920364866,0.10456379617705923
CSX,0.2720372143225401,0.5215718687990564,0.40494323162429563,0.25382324864112243
CTAS,0.07651411821962213,0.2766118548067348,0.25573485181422884,0.20048557210358148
CTSH,0.007761532586746925,0.08809956065013562,0.07594670330341924,0.08650835582328778
CVS,0.03730608443997022,0.19314783053394677,0.1749492466788093,0.22603080717381122
CVX,0.011589895716209721,0.10765637796345241,0.0921046683995622,0.08383654966887859
D,0.002446144112116946,0.04945850899609637,0.044175668069578664,0.04227961346476388
DAL,0.011916467438311767,0.10916257343206859,0.0918225421604207,0.1120582760641475
DD,0.0158414096520988,0.12586266186641215,0.10102843404735916,0.08834441810422763
DE,0.053797781695270185,0.2319434881501746,0.18483212966569487,0.14492110547235637
DFS,0.03982504687762191,0.19956213788597754,0.16518498897899797,0.13911407661427808
DG,0.01838770946877234,0.1356012885955452,0.12993952970468542,0.1544965757928284
DGX,0.05101016996599508,0.22585431137349377,0.2021362283281811,0.1656814348185204
DHI,0.003919901913763782,0.06260912005262317,0.054048929464046803,0.055261496095191744
DHR,0.4414100187320565,0.664386949549776,0.634236061541685,0.37904985357027376
DIS,0.0037817962222116822,0.06149631063902681,0.05587505272750441,0.05710589279844836
DLR,0.02190197216988125,0.1479931490640065,0.13049567360001255,0.11738091235055952
DLTR,0.008046701224396241,0.08970340698321463,0.07822177671374211,0.08298828725702441
DOV,0.02201006950862267,0.1483579101653251,0.1339611224659872,0.11646148863683821
DPZ,0.06909539750072152,0.2628600340499132,0.23086634462167968,0.18493039938220496
DRI,0.021588039966646554,0.1469286900732684,0.1165695112129762,0.10047418215359254
DTE,0.01009271795217849,0.10046252013650907,0.09182918401091612,0.08257215755887337
DUK,0.001947105039094196,0.044126013179236985,0.03743022514865264,0.036312882581496
DVA,0.018295688784189044,0.13526155693392355,0.12246489792726879,0.14657560797939923
DVN,0.10160880406093259,0.3187613591088678,0.3018701443855672,0.25717440102014966
DXC,0.29635507790458077,0.5443850456290849,0.5068703668892457,0.4000556744837589
DXCM,0.046919698380127925,0.21660955283672953,0.180382222044632,0.1514324014323314
EA,0.04698439146700568,0.21675883250055966,0.19503336659551557,0.171444573536119
EBAY,0.06345909937852859,0.25191089571221126,0.22996385326399185,0.1841427909609987
ECL,0.003109704920194263,0.055764728280466525,0.04998141214391012,0.04812901100401975
ED,0.0017634793928750058,0.04199380183878337,0.03558034132241456,0.0347650613045046
EFX,0.008773400241000047,0.09366643070492249,0.08138194910644109,0.07722826506924546
EIX,0.004423498147072864,0.06650938390237023,0.0534327635595849,0.04947301574650701
EL,0.013249899189778308,0.11510820643975958,0.09810241823523569,0.113623615261337
EMN,0.004154838479323535,0.06445803657670264,0.05535823691181745,0.05948154246057629
EMR,0.00533188289005775,0.07301974315250466,0.0594512911494429,0.056481125473766325
EOG,0.03789474575612174,0.19466572825261705,0.17710580179150384,0.15377100564596613
EQIX,0.01599125426276684,0.12645653111945954,0.1132147563382091,0.1063442198609177
EQR,0.007199352647605147,0.08484899909607152,0.08082468965942255,0.09102195855740802
ES,0.0017324753875760295,0.04162301511875406,0.03582725295399637,0.03721651502250213
ESS,0.0017595879548857724,0.041947442769324716,0.030904198692739648,0.031880821236504625
ETN,0.015672785877273013,0.1251909975887764,0.10412122591070654,0.09056664144523133
ETR,0.0020523706321687878,0.045303097379415326,0.03819413017941234,0.03848868599442629
ETSY,0.14422559583633887,0.37977045150503597,0.32953064343869354,0.23750045575471185
EVRG,0.008732328733645585,0.09344693003863522,0.08592745357252606,0.08451013582845547
EW,0.010786309004801407,0.10385715673366669,0.09134045765373029,0.09836922420480544
EXC,0.0014697077616655793,0.03833676775193208,0.03053023713356516,0.0309470504942641
EXPD,0.006704338947478965,0.08188002776916337,0.06978695625091616,0.06385926361113756
EXPE,0.009962630827012717,0.09981297925126129,0.08024914428488493,0.07330034165635761
EXR,0.02106508067069359,0.14513814340377099,0.13110454309106118,0.15818666814321025
F,0.008551388000079197,0.09247371518479831,0.07820085373744595,0.08947430467870252
FANG,0.026354542469424463,0.16234082194391053,0.15167345475125313,0.13941238844420262
FAST,0.006918939612730846,0.08318016357720659,0.07258773873971529,0.08022327132564541
FCX,0.029229832486704025,0.1709673433340532,0.12826003181327678,0.12648343529854303
FDX,0.01436944320189879,0.11987261239290145,0.10119664120834981,0.09022800245233159
FE,0.008417221488217911,0.09174541671504856,0.07750943484451038,0.08722752747522966
FFIV,0.0646846661173033,0.2543318031967361,0.23641552361762247,0.19162224623408358
FIS,0.022535689218296955,0.15011891692354085,0.1459568184623334,0.1358821025162853
FITB,0.11653373965574457,0.34137038485455146,0.290764881121362,0.2161440845778849
FLS,0.002764485850215568,0.052578378162658916,0.04370647758131314,0.04375857182258888
FMC,0.10095569005839847,0.31773525151987536,0.2619336998704855,0.20530837873061275
FRT,0.011627458246411503,0.10783069250640795,0.09175430301083785,0.10337470390638248
FTI,0.01618796391436912,0.12723192961819418,0.10481449908932881,0.09802587132593403
FTNT,0.013894762261584374,0.11787604617387018,0.09891473691793352,0.09377999218105303
GD,0.054391367519661775,0.2332195693325536,0.1961041026229266,0.15717363573247278
GE,0.0021358066312084857,0.04621478801431946,0.035764239085472084,0.0376435333920537
GILD,0.036593581906053635,0.19129449000442653,0.17692624058523046,0.2472475184206079
GIS,0.006345813498350488,0.07966061447384452,0.060572131169508284,0.05997987171332232
GL,0.04626981518532926,0.21510419611278916,0.1933355110621989,0.1631640639155701
GLW,0.06023625904999704,0.24543076223244112,0.21438559149398886,0.1716987229413069
GM,0.012203909924551497,0.11047130815081126,0.08784808824560882,0.08019821181838618
GOOG,0.00820644263657935,0.0905894179061735,0.07379593211372315,0.06799591155256819
GOOGL,0.008404669889282679,0.09167698669394997,0.07611265602901071,0.07047358619089332
GPC,0.0025622945420309155,0.050619112418442455,0.04038288249752742,0.041378946191405856
