,mse,rmse,mae,mape
A,0.02827993957385686,0.16816640441496292,0.15296391183507912,0.1377948848493006
AAL,0.017493044689858146,0.1322612743393097,0.1133084409125933,0.12456101942358665
AAP,0.005424074181801643,0.07364831418166776,0.06115114582873963,0.06535079302751534
AAPL,0.03985194878655035,0.19962952884418264,0.1537952096762981,0.1298772247992001
ABBV,0.005180191873565664,0.07197354981912218,0.0643531861864788,0.06274769641995925
ABT,0.0032321079812784367,0.056851631298305214,0.048196705896590995,0.04982895995140333
ACN,0.002415324274691841,0.04914594871087383,0.04008053305633639,0.03879755821797087
ADBE,0.036412361263777525,0.19082023284698488,0.1550888544080616,0.1276860496824429
ADI,0.06066717814690573,0.24630708099221535,0.2033038341669804,0.15893547216707715
ADM,0.025616581856254025,0.16005180991245938,0.1557529461849665,0.1390601903242014
ADP,0.008915842094384204,0.09442373692236611,0.07374807453677751,0.06577071529469407
ADSK,0.09315851000041554,0.3052187903789928,0.2521771000800584,0.19134474537433246
AEE,0.005963848466899918,0.07722595720934716,0.06559612738039415,0.061245030368046426
AEP,0.0019274578099251426,0.04390282234578026,0.0369074715894678,0.03718069314180071
AES,0.0055498628186956235,0.07449740142243637,0.05835533625036642,0.055146173639989186
AFL,0.007219222419008556,0.08496600743243474,0.08123992626533853,0.0770649161243216
AIG,0.014606883373018104,0.12085893997970569,0.10510054555269452,0.09429773021230262
AIZ,0.017009986619954256,0.13042233942064624,0.11515718261334161,0.1060153431187392
AJG,0.026495861754145353,0.16277549494363502,0.14920209718459773,0.13201257143003786
AKAM,0.019526278270242677,0.1397364600605106,0.11020655872622066,0.09842031460893452
ALB,0.10886980013524293,0.32995423945638724,0.3069038137803524,0.2542324240017164
ALGN,0.11929053196845152,0.3453846145508678,0.2979368284836987,0.22298688910383344
ALK,0.0223420219492042,0.14947247890231902,0.13548781893310893,0.14246393560156068
ALL,0.014191271911627546,0.11912712500361765,0.08964310401422632,0.0769122646369048
ALLE,0.006297276089142931,0.07935537845126145,0.0650053724663936,0.060391777185727254
AMAT,0.29934930792985925,0.5471282371892894,0.4945353865823333,0.3299495236276537
AMCR,0.00366182974212304,0.06051305431163626,0.051098091725299104,0.0513969629312426
AMD,2.9609379087202234,1.7207376060051176,1.5201709474360516,0.6138077814396158
AME,0.004300005911077161,0.06557443031454532,0.05168455475533352,0.05232159448590614
AMGN,0.00607050346081062,0.07791343568865783,0.06298013510272495,0.061557846544653384
AMP,0.04615860547047979,0.2148455386329439,0.17096841283451172,0.1396611733293327
AMT,0.011375524361738203,0.10665610325592344,0.0893746456766265,0.08100419627412317
AMZN,0.06111545011707396,0.2472153921524183,0.23497094952739414,0.20595290342884393
ANET,0.2845593837954751,0.53344107809155,0.42695373098951017,0.2764059302076355
ANSS,0.011353594455929407,0.10655324704545333,0.07446631246269776,0.06537633310025685
AON,0.007789637674805633,0.08825892405193728,0.08192984103830923,0.07532242652055486
AOS,0.05537764959559145,0.23532456224455503,0.2247949849203622,0.18424764557171372
APA,0.019341294123382518,0.13907298128458495,0.11272884149261801,0.10631421987316286
APD,0.0033635681792180488,0.05799627728758156,0.04774928060008363,0.045697725252433666
APH,0.022258709663645685,0.14919353090414372,0.13221236364613162,0.11416727443946627
APTV,0.005758347632653365,0.07588377713749735,0.06581222821736159,0.07151378698582533
ARE,0.0411287456691946,0.20280223289992297,0.19515387620236938,0.1672493304596817
ATO,0.002842754086862982,0.053317483875957444,0.04355600955596,0.041169146070354316
AVB,0.0028542140829791985,0.05342484518441957,0.04198578237580697,0.04577138930532103
AVGO,0.06945500043948397,0.2635431661786812,0.21801387742172965,0.1715043878104532
AVY,0.004520171999966587,0.06723222441632128,0.056426320718955245,0.05407168714161493
AWK,0.0054992211080967315,0.07415673339688536,0.05744482545948227,0.05462173406482354
