,mse,rmse,mae,mape
A,0.03673176798235046,0.1916553364306626,0.15508739013971287,0.1253737201546739
AAL,0.051714488146617756,0.22740819718430944,0.21438672247754595,0.180901614785433
AAP,0.05797161983543436,0.24077296325674602,0.18929315032059368,0.29429186113062333
AAPL,0.065259704984648,0.2554597913266352,0.22113022334066018,0.17332445448330777
ABBV,0.02115736479391384,0.14545571420165604,0.09159493008933464,0.07825119458565222
ABT,0.010850956180006822,0.10416792298979001,0.08184280130387848,0.07770085071170299
ACN,0.00459495955154933,0.06778613096754622,0.05151056526954839,0.0479672210142164
ADBE,0.06338137162612419,0.2517565721607366,0.20704429547495776,0.16117380657316585
ADI,0.05068401438502226,0.22513110488118307,0.2095282666818717,0.16643621568059758
ADM,0.002245471492652196,0.047386406201063574,0.04013726211708773,0.04087208280458545
ADP,0.017415160120177253,0.13196651135866724,0.11991256542162264,0.10716291066724236
ADSK,0.15469864728798902,0.3933174891712661,0.3419013196018304,0.24528622389016963
AEE,0.009037251992434995,0.09506446230024654,0.0806547406893635,0.07250669243282383
AEP,0.0030357310764226016,0.0550974688749184,0.045424733296761194,0.0457078466469546
AES,0.008423299041108355,0.09177853257221077,0.08720043787677863,0.09894608966072548
AFL,0.0032675467693710695,0.05716245944123704,0.04586534803922477,0.043569932227971
AIG,0.0035558096405745843,0.05963060992958721,0.04871298164669241,0.045614975841177526
AIZ,0.007782550408024992,0.08821876448933635,0.07788988573203429,0.07193078439768688
AJG,0.0138786132703079,0.11780752637377588,0.1033196013010241,0.089836319389871
AKAM,0.028358194717660736,0.16839891542899182,0.1579328974897336,0.16126991588180123
ALB,0.0902644270640733,0.3004403885366834,0.25059888192336083,0.1858196819061808
ALGN,0.25676730031812606,0.5067221135081101,0.37779853777815114,0.2296825354653385
ALK,0.05692109699289322,0.23858142633678175,0.21500613910884872,0.17773718548163667
ALL,0.04024227780239001,0.20060478010852584,0.17569827122472056,0.1395769566560487
ALLE,0.008305646085211898,0.09113531744176842,0.07909989077367026,0.07450794444723918
AMAT,0.15593868500921995,0.3948907254028891,0.33795902178206577,0.23684741461426703
AMCR,0.0041453636342419714,0.06438449840017371,0.05384479024177975,0.05473566763612971
AMD,0.47069927489022084,0.6860752691142721,0.6415936201681994,0.39097240227226193
AME,0.035865264807376646,0.1893812683645789,0.15701257038359945,0.12812913339588317
AMGN,0.007497931285526275,0.08659059582614197,0.07232431950783261,0.07987299986229957
AMP,0.0852812899203434,0.29202960452725235,0.2688834031740562,0.2061210349261213
AMT,0.014807705374038256,0.12168691537728392,0.10463508652176293,0.09478828981127929
AMZN,0.01570097105789284,0.12530351574434312,0.10552646428557326,0.09420556355681309
ANET,0.4924826863231332,0.7017711067884835,0.5968279910211268,0.3430053508744812
ANSS,0.034809607624917235,0.18657333042243,0.1500500742756246,0.12276162468291651
AON,0.01973132279668283,0.14046822700056705,0.1021759917754343,0.08372381453641238
AOS,0.008491268143592542,0.09214807726476197,0.07011451607330446,0.06366783338024141
APA,0.029741260996424684,0.17245654814017555,0.15134780094868605,0.20400839280621477
APD,0.0011038600615056757,0.03322438955805924,0.024323232224138333,0.024060656806908467
APH,0.021839714946869235,0.14778266118482652,0.1273231731313634,0.1102189940613747
APTV,0.04868808722933402,0.22065377229799182,0.1760024548710079,0.1389319991848284
ARE,0.0024999376346690667,0.04999937634280118,0.04173468667551734,0.03940960396834565
ATO,0.004947227754269094,0.07033653214560051,0.058571000138664994,0.05519515420438255
AVB,0.0015698883663028968,0.03962181679709926,0.03333523554805039,0.03333075005451926
AVGO,0.08241977224733069,0.2870884397660949,0.2483749359066091,0.18568894735837613
AVY,0.014979135294172982,0.12238927769283134,0.09641506872628394,0.08565273546912706
AWK,0.0015922797569889317,0.039903380270209336,0.03283690144796034,0.0348836937031451
AXP,0.04731950708072973,0.21753047391280544,0.20247734979274923,0.16532377325395764
AZO,0.04751781244607297,0.2179858079005901,0.17310442497670114,0.24257859316432157
BA,0.24300822402885675,0.49295864332503264,0.4184371504291255,0.27056590478386416
BAC,0.2004100366166916,0.4476717956457516,0.43390881546758514,0.3041485924234794
BAX,0.02689008536625902,0.1639819665885826,0.1337689486412513,0.11128802505808019
BBY,0.12776359177725957,0.35744033317080987,0.32204454807132793,0.23696542583778882
BDX,0.0036124809589878444,0.0601039180003088,0.04880181828705647,0.04615792572142599
BEN,0.024555344478090563,0.15670145014673784,0.1481758721962105,0.12602052776003067
BIIB,0.01542382158566843,0.12419267927566596,0.10775182765703256,0.12514330577895794
BIO,0.07620681665006052,0.2760558216195784,0.25421483314297555,0.1970133069513327
BK,0.031179542892533076,0.17657730004882585,0.16632204552097554,0.14336921258854535
BKNG,0.037010648742424546,0.19238151871327075,0.16838310327158432,0.13782866668925584
BKR,0.0225202598905255,0.15006751777291946,0.12589504655731618,0.11261153622849936
BLK,0.010584877852384761,0.10288283555766123,0.07760893256791186,0.06751859069509271
BMY,0.0047230240671995985,0.06872426112516306,0.060835946122755696,0.08265102743698853
