,mse,rmse,mae,mape
A,0.017227236297909745,0.1312525668240806,0.10375309680812544,0.09478837467120506
AAL,0.018835478472886864,0.13724240770580667,0.10651501841460767,0.13566853221377834
AAP,0.015203863821329848,0.12330394892836907,0.11890377016184579,0.1469266606615823
AAPL,0.013405021142534076,0.11578005502906827,0.09808167644091852,0.12763287622868374
ABBV,0.007142340038468252,0.08451236618666082,0.06971980547772137,0.08531256122326514
ABT,0.013557057127701434,0.11643477628140758,0.10398493000917018,0.13078435129309163
ACN,0.013613372696507023,0.11667635877291947,0.10209373492845851,0.0931863699067213
ADBE,0.020808757902925974,0.144252410388617,0.12946879157263877,0.11679576958395
ADI,0.0044948395825108,0.06704356481058267,0.05259749790096707,0.0562795382152318
ADM,0.022525866050758524,0.15008619540370302,0.12390624196506016,0.16126892058876247
ADP,0.009084795574803822,0.09531419398391733,0.08750178151775495,0.08194606052606485
ADSK,0.030962575943017174,0.1759618593417823,0.1489216968692986,0.13435804448824187
AEE,0.03664493115529659,0.19142865813481685,0.17321942703190973,0.14910273610189595
AEP,0.023740498251321386,0.15407951924678823,0.13291398327127404,0.1162339800643391
AES,0.01435958013269671,0.11983146553679759,0.09768960732730869,0.12557172811789524
AFL,0.01515851010736539,0.12311990134566138,0.10022182376984629,0.0918357964541914
AIG,0.007846503323911758,0.08858049065066054,0.07247750297845482,0.08439074012105212
AIZ,0.012945783129610346,0.11377953739407778,0.09942856541934557,0.0926807974994439
AJG,0.007451118841216741,0.08631986353798725,0.07178856205313183,0.0769164686222191
AKAM,0.0697664405232515,0.2641333763901327,0.252640963107412,0.3677328518791563
ALB,0.16577725761293452,0.4071575341473304,0.32351437802333455,0.23394524653461254
ALGN,0.07406350998238473,0.27214611880823275,0.21825845591411466,0.1761430163605618
ALK,0.01394829650567555,0.11810290642348964,0.09531652003169895,0.11596330530855316
ALL,0.003842756781356002,0.061989973232418824,0.05237915780457713,0.05341573051984689
ALLE,0.0072551932496018245,0.08517742218218291,0.07377635088119155,0.07016140100745752
AMAT,0.12938571052520023,0.35970225259956357,0.27282819062607977,0.20742188761524016
AMCR,0.016207394871353347,0.12730826709744086,0.11168725713580271,0.1065229489191464
AMD,1.4840153965634848,1.2182017060255188,0.8798067032885596,0.38742026270277957
AME,0.012133341244379724,0.11015144685558935,0.09713592625143636,0.1165048465537258
AMGN,0.0026510546538871253,0.05148839339003622,0.041263937563511564,0.045377259985662353
AMP,0.027605385523947146,0.16614868499012306,0.14916175365350806,0.19948056626532903
AMT,0.01491928265902499,0.12214451546846052,0.09981857433433851,0.09184482273629906
AMZN,0.08708948755710481,0.2951092807031063,0.2588209702705783,0.20442050401937156
ANET,0.014888557841606578,0.12201867824889179,0.10665416701979406,0.13893540385097594
ANSS,0.002698445014346196,0.0519465592156612,0.04309641106325643,0.0474361229626518
AON,0.007390006302713925,0.08596514585990025,0.07433450804490098,0.07332284735948605
AOS,0.04144579638995269,0.20358240687729548,0.16677909846766256,0.14213235730144466
APA,0.023594733239643995,0.1536057721560098,0.12948941790680463,0.13587082010213486
APD,0.004340090508411343,0.06587936329694863,0.05222417245807035,0.0540425174422514
APH,0.0071051404802131984,0.08429199535076387,0.06568200332695151,0.06494873311840955
APTV,0.013453245913770086,0.11598812833117916,0.10507801111911,0.1210870049280817
ARE,0.016733184934413677,0.12935681247778827,0.09786851837770158,0.09218331815361748
ATO,0.07920684162168036,0.28143710064893784,0.25993118429568746,0.20834753739679937
AVB,0.003498500482086251,0.059148123233846155,0.052966576574154205,0.05141133395920759
AVGO,0.03882487847534805,0.1970402965774972,0.1618398071466757,0.1375154015522142
AVY,0.03281618260492238,0.18115237399747866,0.15269889966321332,0.13054674108725156
AWK,0.11045140915375437,0.33234230719809715,0.2956564426987828,0.22436764702909678
AXP,0.030834506027853707,0.17559756839960428,0.1602411933396351,0.20877603575681813
AZO,0.004015132396013318,0.06336507236651212,0.05796804619471071,0.056124090412987555
BA,0.005041302948284362,0.07100213340656998,0.06014814072577293,0.0680374534564009
BAC,0.021055057562173726,0.14510360974894362,0.123286897732667,0.1612392078643466
BAX,0.018008771966142038,0.13419676585574647,0.10652253487010785,0.10028447241172755
BBY,0.009806199209744515,0.09902625515359305,0.08501584135323796,0.10217491674302044
BDX,0.016799283319670233,0.12961204928427847,0.10484958119765918,0.09509964587656031
BEN,0.020630785481959665,0.14363420721387948,0.13290739173684424,0.1836695939784825
BIIB,0.018755067955522155,0.1369491436830554,0.12500247247492385,0.19163752507011547
BIO,0.004219842666611933,0.06496031609076369,0.05448356108864512,0.059459176481724704
BK,0.005911860567332673,0.07688862443386975,0.06014626714927108,0.07167141819097023
BKNG,0.006254718894106625,0.07908678077976511,0.05960929443947146,0.06318804661522205
BKR,0.027421979027436042,0.1655958303443539,0.15196154643962986,0.20294743803660775
BLK,0.008205849600663357,0.09058614463958248,0.0788159192276807,0.07759918637455217
BMY,0.007203901588477342,0.08487580095926837,0.07044233037377341,0.07182971095414205
BR,0.022641159298438074,0.15046979530270543,0.11912755980500109,0.1049852296338031
BSX,0.04952516618769406,0.2225425042271567,0.170269832055799,0.1359086260753348
BWA,0.04843409976530745,0.22007748582103406,0.20214457067063052,0.32303894133767846
BXP,0.009522219955311004,0.09758186283993048,0.07963031326873751,0.07390577581792192
C,0.029877790508991996,0.17285193232646257,0.15190661715483586,0.21021986305484552
CAG,0.003621975333427216,0.0601828491634221,0.05319607953666038,0.05377425803248152
CAH,0.002371960773736025,0.048702779938480156,0.04221610568698482,0.045020442635559224
CAT,0.007727695736167948,0.08790731332584308,0.07146662430379602,0.0819909061810906
CB,0.022274623166358455,0.1492468531204543,0.13791639665252708,0.12317000786335547
CBOE,0.003043663152166171,0.05516940413096892,0.043013023302446794,0.042296127836274934
CBRE,0.030681389953282696,0.17516104005538075,0.1546992883670987,0.21169892038726018
CCI,0.01558061451801271,0.1248223318081052,0.10465975032314602,0.09412908681548907
CCL,0.004894610508520272,0.06996149304095983,0.056348006700891726,0.0627177811834282
CDNS,0.016702221758549043,0.12923707578922172,0.1120497897646554,0.1019365733475629
CDW,0.010407283072982144,0.1020160922256001,0.08790251588885518,0.08489904026613655
CE,0.004864098099508871,0.06974308639219282,0.05853849411595826,0.05955360400915579
CF,0.15922098514999933,0.3990250432616972,0.3747385711177929,0.8358701822509997
CFG,0.015259737304670529,0.12353030925514001,0.1024801453586736,0.13194254354842228
CHD,0.008770443411353558,0.09365064554691312,0.07788123675432619,0.07300258119365635
CHRW,0.0038967519275291047,0.062423969174741724,0.055641669252085565,0.05518520267036427
CHTR,0.03922167175480416,0.19804462061566874,0.1440106222316635,0.11991407937932129
CI,0.00755915677515218,0.08694341133836525,0.07775233061932894,0.09301635280224393
CINF,0.07095143709485037,0.2663671096341483,0.23256740139130186,0.18406071821085757
CL,0.006520771647388215,0.0807512950198832,0.06651183048850062,0.06283545220131112
CLX,0.017444295270167456,0.13207685365031777,0.1281989992795063,0.11677736408673567
CMA,0.011446379902590963,0.10698775585360674,0.08069468060385791,0.1056773848362389
CMCSA,0.004248676019117229,0.06518186879123081,0.05380061625012561,0.054630325664702106
CME,0.005881896446084171,0.07669352284309393,0.05397736037452852,0.051196871561211756
CMG,0.12544786071431438,0.3541861949798642,0.33547477263478054,0.5681208476329968
CMI,0.02119067068773214,0.1455701572704108,0.1176344464756263,0.15366843280163364
CMS,0.04271877682218076,0.20668521190975606,0.1825833756994466,0.15274607285340647
CNC,0.007020091185048767,0.08378598441892753,0.06914354981686878,0.08691957420531632
CNP,0.03170390834606493,0.17805591353859868,0.1441336177316495,0.1258238199885268
COF,0.014865265975794944,0.12192319703729453,0.10722511232976034,0.14339354475187824
COO,0.01374446914174567,0.11723680796467323,0.1011007418063584,0.1239618669971843
COP,0.02227721866159384,0.1492555481769232,0.1328724969630199,0.1866370120045864
COST,0.00746282869187354,0.08638766516044719,0.0766921088916487,0.07115735915158529
CPB,0.040918933463049596,0.20228428872023055,0.17618701991427013,0.1467503909500063
CPRT,0.06353128443325941,0.2520541299666788,0.19691804487235243,0.15304799116687867
CRM,0.007028290094016476,0.08383489782910501,0.07155548018848906,0.07072117860033621
CSCO,0.008199931379676494,0.09055347248822926,0.07014000789376951,0.06895895132431677
CSX,0.010681348794771627,0.10335061100337833,0.08805936028992453,0.11147730670123428
CTAS,0.02145887715268126,0.146488488123406,0.10326987863295216,0.08808674367100604
CTSH,0.007680899123626531,0.08764073894956917,0.07824018280195691,0.09195941310116705
CVS,0.007246251565263747,0.08512491741707447,0.07746852573088388,0.09092426163474562
CVX,0.026712117601981035,0.16343842143749748,0.14231658360804714,0.1310179325981761
D,0.0031635457521893735,0.05624540649856994,0.04562105027950091,0.04560745051904837
DAL,0.013047528501784752,0.11422577862192383,0.09791274137283493,0.1121034734958772
DD,0.015174460920664518,0.12318466187259076,0.11437225433979754,0.11320748649943119
DE,0.0066839534430148855,0.08175544901115084,0.07199112115088051,0.08815669210697168
DFS,0.004835270959673411,0.069536112629866,0.05432885418637278,0.06198752430348211
DG,0.013822307629416738,0.11756831048125485,0.10233950771129652,0.10259784325781857
DGX,0.013043107511306816,0.11420642500011467,0.0893656854219502,0.0840615986440532
DHI,0.004489275974904255,0.06700205948255811,0.053385395848376475,0.057799477834642225
DHR,0.1728189117084619,0.4157149404441244,0.2530368794785278,0.15948947052829093
DIS,0.008879998324772957,0.09423374302643908,0.08629510645364238,0.10606610749167282
DLR,0.16190737826524262,0.40237715922408246,0.3546529792347999,0.2528498950493457
DLTR,0.014405189971463294,0.12002162293296693,0.09577165016131091,0.09413019734726501
DOV,0.008381412180176946,0.09155005286823677,0.07319198041852122,0.07288338530324556
DPZ,0.030829884698499153,0.17558440904163203,0.13552893103372105,0.1170958668412478
DRI,0.003019157538533199,0.054946861043495464,0.04175188563481697,0.04571698584340329
