,mse,rmse,mae,mape
A,0.01996728450583685,0.14130564215853822,0.12406748289029045,0.11307304120342057
AAL,0.01914409017152241,0.1383621703050455,0.1155337010038731,0.1469460841582957
AAP,0.0026264358335729297,0.051248764215080636,0.04272825632987523,0.052370425527644
AAPL,0.00610888120811817,0.07815933218828172,0.06327461448675795,0.07026832502828842
ABBV,0.008454842362890607,0.0919502167636956,0.08069613703642321,0.07874345648870865
ABT,0.0050904064731139165,0.07134708454529812,0.05945414552574288,0.0685078102319505
ACN,0.01166760104160025,0.10801667020233613,0.10176124845305878,0.09466282109305033
ADBE,0.013881999135163345,0.11782189582231031,0.10065803885060329,0.09391031685624542
ADI,0.028744926290462075,0.16954328736479682,0.13161207085776994,0.11797987354492764
ADM,0.0360812122007455,0.18995055198852542,0.17085820312332797,0.15751286124179806
ADP,0.013356363081334774,0.11556973254851277,0.09273413221911107,0.08344109395684268
ADSK,0.031082877016710708,0.1763033664361254,0.1301596158153595,0.12025041286177786
AEE,0.023881751925766696,0.15453721857781283,0.14585568399765494,0.13355493278587668
AEP,0.016636057746772813,0.12898084255722944,0.1205565353475668,0.11364699290110512
AES,0.06460122649477126,0.2541677133208922,0.2411222074856078,0.19909794909605266
AFL,0.022537755643750473,0.15012579939420964,0.1385082230012068,0.1272240252916035
AIG,0.006546672701636091,0.08091151155204117,0.06790512096189148,0.0745559062590254
AIZ,0.009781037736418311,0.0988991290983814,0.08135613893333325,0.07962563320329487
AJG,0.03990635104641167,0.19976574042215464,0.18148341612429586,0.15710341817931986
AKAM,0.01782498760619725,0.13351025281302276,0.09275920243947837,0.09038021083110107
ALB,0.26503136003474803,0.514811965706653,0.4755290594655863,0.32774621874580584
ALGN,0.10353317672492957,0.32176571713737556,0.2873623473608907,0.21824376532742376
ALK,0.015494045953854797,0.12447508165835762,0.10718198616909227,0.1272622973961874
ALL,0.016660551306605847,0.12907575801290438,0.11757359313556297,0.10660375804717734
ALLE,0.004062049038392478,0.06373420618782726,0.05033566727551207,0.04969530103386314
AMAT,0.27615577862283863,0.5255052603189035,0.4551365382775322,0.3002993239785927
AMCR,0.04925848821775588,0.2219425335931711,0.21135550993799712,0.1757176879744034
AMD,2.5219681035186623,1.5880705599936868,1.2821309760286865,0.529401371341883
AME,0.007129883341454265,0.0844386365442637,0.07730098275139258,0.09237486528597291
AMGN,0.004291596581889143,0.06551027844460092,0.05647071364040022,0.058084349350855956
AMP,0.008146439936439124,0.0902576309042018,0.07693407289952527,0.0898244691733254
AMT,0.018773230238912662,0.13701543795832885,0.12469842871276648,0.11266538932062321
AMZN,0.02925292576204864,0.1710348670945449,0.15596198919512463,0.14590662146490102
ANET,0.03233701600889012,0.17982495936017925,0.14303399241689876,0.13594918921805188
ANSS,0.0013494768764024884,0.03673522664150159,0.029267283717783282,0.03049619549124333
AON,0.03167980906217161,0.1779882273134142,0.16955633160279845,0.14870902028476185
AOS,0.04650931988097617,0.2156601954023416,0.1873094558185024,0.16064269241735993
APA,0.07366092130797866,0.27140545556045603,0.24845311510065063,0.22681606277241864
APD,0.019282022464797436,0.13885972225522214,0.12669100238208628,0.11615636960367845
APH,0.037389275907850406,0.19336306759009178,0.17206804227167255,0.14887964534378406
APTV,0.015488398111932781,0.12445239295382303,0.11687133924867767,0.15224396511247576
ARE,0.044659198500837716,0.21132723085498878,0.18998554661978626,0.16293041653996776
ATO,0.02748459596425099,0.16578478809664954,0.15995105197557008,0.14698306535771252
AVB,0.0017706276440660924,0.04207882655286495,0.03523386939332461,0.036848605816546455
AVGO,0.054120808230753915,0.23263879347768704,0.2061392164001078,0.17714314245920992
AVY,0.030616080119624245,0.17497451277150122,0.16518075096611337,0.14489092038287768
AWK,0.051378303744178906,0.2266678268836998,0.21658678122645666,0.188854417428316
AXP,0.007472550754642883,0.08644391681687545,0.06666115385111715,0.07379343613045664
AZO,0.0011431716679702823,0.03381082175828151,0.028632316310540827,0.029022909998883097
BA,0.008371733318459857,0.09149717656004396,0.07123203462457393,0.07487923988967374
BAC,0.04004506543650091,0.20011263187640332,0.15835841390876682,0.16371773998876993
BAX,0.045570175598223586,0.21347172083960814,0.19929390893446916,0.16595522149262953
BBY,0.07710434066995016,0.27767668369877613,0.21798715934646742,0.1814575303317986
BDX,0.017458834728623265,0.13213188384573674,0.11830957616353417,0.10711174411688369
BEN,0.0037803438868260816,0.06148450119197586,0.0508691552774192,0.05706089263860193
BIIB,0.005669958461057503,0.0752991265623812,0.0613256839731352,0.07028356090042062
BIO,0.03405883415358895,0.18455035668778577,0.14186848138093242,0.11903611066563964
BK,0.00870409327712268,0.09329573021914069,0.07029612202920081,0.07128806491777602
BKNG,0.021811566655553557,0.14768739504627182,0.12792669862575046,0.11811234044988658
BKR,0.028664854195416915,0.1693069821224657,0.11890056885185415,0.11095313324559393
BLK,0.009862450233854052,0.09930986977060262,0.08719772731857783,0.08492960278466372
BMY,0.015655699080742446,0.1251227360664018,0.11078550322095079,0.1299477365405371
BR,0.04202472646407248,0.20499933283811556,0.18994134325602663,0.1625409000142111
BSX,0.05164417804910208,0.22725355453568175,0.20230239956876742,0.1664646116621815
BWA,0.009763067633913271,0.09880823667039743,0.0881171147264108,0.11344752030675061
BXP,0.006445775809320847,0.08028558905134126,0.06618297616600317,0.06419546455483059
C,0.014181508117462391,0.11908613738576959,0.10472794112306755,0.12333130207181045
CAG,0.023849249333526112,0.15443202172323625,0.14211986428823448,0.1257576933186158
CAH,0.009397035717122481,0.09693830882124198,0.08159181753292198,0.09751928017434888
CAT,0.07448487400165825,0.27291917118747494,0.23838412520450836,0.19343795042032452
CB,0.012164720027060526,0.11029378961238265,0.1007944474065143,0.09295421839650767
CBOE,0.005337416949894848,0.07305762759558271,0.05160884385029858,0.05128686290801908
CBRE,0.017054636712518067,0.13059340225493044,0.12128336478946064,0.16311802816026005
CCI,0.009215053601444157,0.09599507071430365,0.07850550684367506,0.07222748683501269
CCL,0.004551440103499682,0.06746436172898757,0.057832307997668544,0.06570625944856166
CDNS,0.028365854830914174,0.16842165784397853,0.15659150995920118,0.14348671769988328
CDW,0.016002843770313236,0.1265023468964637,0.08992055731770501,0.08375810593701612
CE,0.01501604158672812,0.12253995914283683,0.08820433056888179,0.08297033250248227
CF,0.050719827863437865,0.2252106299965387,0.20734990528368355,0.37689415994203307
CFG,0.04726705779970387,0.21740988431923666,0.16072234432752908,0.1531753348112312
CHD,0.0162258156292955,0.12738059361337384,0.11580183238243,0.1042481085957661
CHRW,0.01473148826210659,0.12137334246903886,0.1158408804076605,0.10780244287647706
CHTR,0.14461362443703665,0.3802809809036427,0.3278973971468398,0.2403911055018115
CI,0.004062976214385918,0.06374147954343323,0.05490221871905255,0.06216409807124446
CINF,0.0542394758250187,0.23289370069844892,0.21832812890338985,0.1794268087108018
CL,0.007615534659704328,0.08726703077167418,0.07484942097186918,0.0694650272707746
CLX,0.002619144931991214,0.0511775823187381,0.04015940449671534,0.04160141326619403
CMA,0.0905615249635491,0.3009344197056048,0.2164897096830615,0.17617582705575638
CMCSA,0.01869330185962713,0.13672345029155433,0.11546987449826678,0.10603289852984933
CME,0.03365336845556931,0.18344854443567904,0.14601496102088765,0.1242482847823691
CMG,0.026836610791515645,0.1638188352770085,0.15154143734951503,0.23262834963985238
CMI,0.11833571187463258,0.34399958121287383,0.31494068908634654,0.25075170131143915
CMS,0.02582828979521713,0.1607118222011596,0.15455921993094107,0.14421527927583427
CNC,0.007070296434948421,0.08408505476568605,0.0706483294354481,0.07413664713266474
CNP,0.10403801014400652,0.3225492367748008,0.3033351715847165,0.23988406154343292
COF,0.012654912640115793,0.11249405602126626,0.07816194111731403,0.0777671694330589
COO,0.05446714507044123,0.23338197246240172,0.2157060221904685,0.18798953004469318
COP,0.008335919054647166,0.0913012543979937,0.07645538915892187,0.09941776665413815
COST,0.0023222452453650903,0.048189679863691666,0.04280244294825497,0.046159881420832084
CPB,0.023646161434669116,0.15377308423345457,0.137181318667699,0.12417876783133014
CPRT,0.11612868657778107,0.34077659335374116,0.30745163948326176,0.23593026208943793
CRM,0.004280143588887025,0.0654228063360708,0.052515844212623744,0.058634224497413866
CSCO,0.023620617562681374,0.1536900047585443,0.1394263520917835,0.12638810173490744
CSX,0.06725224836623328,0.2593303845796579,0.1722040374624323,0.14193597394887864
CTAS,0.04716928416415073,0.2171849077725032,0.1719764756999904,0.13973715478714074
CTSH,0.008102924120591808,0.09001624364853161,0.07574844932643371,0.09446948733046383
CVS,0.010127863404784597,0.10063728635443524,0.07680492755722047,0.08874536607950353
CVX,0.04513177788197931,0.21244241074225106,0.1900962841598964,0.16066890800749725
D,0.010348077372471204,0.1017255001092214,0.09340712178245325,0.08741769048380235
DAL,0.017365539505119792,0.13177837267594328,0.10614510141570907,0.13784895012722012
DD,0.011044469542961864,0.10509267121432334,0.08731998874189932,0.08665117049492037
DE,0.03900305897872132,0.1974919212998884,0.1499404545788669,0.1231890699637876
DFS,0.028448035919711116,0.16866545562061935,0.12711528071867095,0.11423395998765708
DG,0.030941112770747542,0.17590086063105986,0.13806195275668842,0.12159024449057104
DGX,0.049005147907028604,0.2213710638431062,0.19452038077672354,0.16225946001224018
DHI,0.004125586959894318,0.06423073220736564,0.05013565832084664,0.056210518421992754
DHR,0.32414154538161066,0.5693343001977051,0.45879250424875917,0.2796779986113718
DIS,0.006619550661072068,0.08136062107108123,0.07509450220357282,0.09202698212413685
DLR,0.08587978217593027,0.2930525246025536,0.27271896687127706,0.22137493686564988
DLTR,0.014272271130499135,0.11946661094422632,0.08850758295131328,0.0812456022228786
DOV,0.02796553523310767,0.16722899040868383,0.1455128475269228,0.13085224875585247
DPZ,0.12408094249640189,0.35225124910552397,0.31566751311875135,0.2351739482392189
DRI,0.018622216235348207,0.1364632413338779,0.11056368308113851,0.10027604188537234
DTE,0.027153072109799125,0.16478189254223027,0.1544914913131613,0.1392581458089414
DUK,0.016877222961462615,0.12991236646856455,0.12274965585661896,0.11849767580967638
DVA,0.007522237836470854,0.08673083555731984,0.07886618692670513,0.08941275802622534
DVN,0.03700977173552919,0.1923792393568734,0.16848923209865038,0.21693874185771664
DXC,0.38723843212108955,0.622284848056812,0.5270115247225694,0.3240482260241291
DXCM,0.02256496037983344,0.1502163785338784,0.13170539957479116,0.17016032117355076
EA,0.019522288948834184,0.1397221848842702,0.12706746746020253,0.11797904403433404
EBAY,0.012991066211686228,0.11397835852338911,0.10483781309125714,0.11289175526456158
ECL,0.003018389590237762,0.054939872499285634,0.048039842518362304,0.04840409876928068
ED,0.022810665840293853,0.15103200270238706,0.14511434845592552,0.1369598518003865
EFX,0.021211832866374594,0.14564282634711054,0.12823275461795522,0.11522910537677028
EIX,0.04001041147544612,0.20002602699510413,0.19300260557357155,0.16703211489160555
EL,0.005766029105083665,0.07593437367282135,0.06895108704646635,0.07007691137803176
EMN,0.009626161620992316,0.098113004341893,0.08062448273977134,0.07735778043723834
EMR,0.02671599953281451,0.16345029682693912,0.15059450023196191,0.13516097174240238
EOG,0.04214117274500266,0.20528315260878732,0.17047945122737196,0.15526746917643333
EQIX,0.03783243006633542,0.19450560420290058,0.17560171745371278,0.15013946289786692
EQR,0.0036089194896138346,0.06007428309696117,0.05012802507548116,0.05508410932053272
ES,0.008812866582692853,0.09387686926337527,0.08628611414217384,0.08389670243598374
ESS,0.0020443038093341617,0.04521397803040739,0.03435382929111317,0.03818654281025421
ETN,0.04766883927395146,0.21833194744230966,0.20571537768398637,0.18045977288159704
ETR,0.02619925440968408,0.16186183740982332,0.15323791318390764,0.13870687553025626
ETSY,0.13477832203139137,0.3671216719718292,0.2905240298914731,0.2235337703887707
EVRG,0.07818744759102571,0.27962018452004805,0.26550780029810117,0.21742728997164454
EW,0.08097644747009194,0.28456360882954085,0.24825190668083955,0.1952094050065468
EXC,0.047247622176978095,0.21736518161144874,0.2113275409711376,0.1942040693453575
EXPD,0.009488139801634954,0.09740708291307647,0.08499159606948725,0.08096824288114426
EXPE,0.003812989013286316,0.06174940496301415,0.052508311231931254,0.06198818663529058
EXR,0.007897595267658467,0.08886841546724274,0.07482570446878042,0.08470767472046663
F,0.002209285023948564,0.047003032071862814,0.038672794204006086,0.04339288188221019
FANG,0.0751402802348059,0.2741172746012296,0.24676592201434747,0.2078406263774112
FAST,0.021539533835488466,0.14676353033192022,0.12899695696819155,0.11911979671228097
FCX,0.3081167757615196,0.5550826747084794,0.5100358874755996,0.4184820042244866
FDX,0.027012129676061994,0.16435367253597344,0.14352447855991804,0.1338274459214704
FE,0.005393755577598076,0.07344219208056141,0.06022834745997385,0.05818296246193124
FFIV,0.058609405281038,0.24209379438770834,0.2007714771140673,0.16819347399625745
FIS,0.04065543815066869,0.2016319373280649,0.1809316474966721,0.15653209636618368
FITB,0.04214842441061084,0.20530081444215179,0.1483931067260436,0.13440934190763817
FLS,0.015737537607314115,0.12544934279347228,0.11046982235855203,0.10605492025037272
FMC,0.07643523668873291,0.2764692328067138,0.23393204748330307,0.1915730596361953
FRT,0.0048393219853256125,0.06956523546517766,0.05746616003680386,0.05539350068622651
FTI,0.010450200663826664,0.10222622297545118,0.08703922390357874,0.0996913280596414
FTNT,0.006382053327844474,0.07988775455502849,0.06623832797520311,0.07592349886516217
GD,0.02152801681133292,0.14672428841651583,0.10832295905296216,0.09590037497588462
GE,0.0022032282400985294,0.04693855813825697,0.03886914347302618,0.03836607024724524
GILD,0.03043880634056438,0.17446720706357507,0.16045633079426985,0.21882805678960737
GIS,0.021684287369823533,0.14725585682689682,0.12945640101117506,0.1133435469580371
GL,0.021799018714140972,0.14764490751170856,0.11847085326255286,0.10766925136226356
GLW,0.05935939456728761,0.24363783484362114,0.21129062647299737,0.1715725286579421
GM,0.006551774705760925,0.08094303370742244,0.0639441831716049,0.0695530923913287
GOOG,0.0024568470189850664,0.04956659176285037,0.04109108802177621,0.04222235921491864
GOOGL,0.0027882527120919732,0.052803908113812685,0.04442972258111196,0.04542682471593338
GPC,0.021832843902454754,0.14775941222966052,0.14074038954567222,0.1272008386750305
GPN,0.014829070350340303,0.12177467039717374,0.11127793975601905,0.1098499825033236
GRMN,0.10980656632569952,0.33137073848742216,0.29958036495941287,0.22802765201060915
GS,0.02788924091209524,0.16700072129214064,0.13230077627249887,0.136992077593262
GWW,0.02365308937250096,0.15379560908069176,0.1439012262996572,0.13006367667412286
HAL,0.0920346343289468,0.3033721053903058,0.2576527836571824,0.21307529170496234
HAS,0.02191271180856302,0.14802942885981496,0.13975045004823375,0.13088953703952547
HBAN,0.01964968215809664,0.14017732397965316,0.11210952197998121,0.118090913196163
HBI,0.021671628627217627,0.1472128684158339,0.12941383231364215,0.16632733116807527
HCA,0.016568503888230324,0.1287187006158403,0.11687723535599549,0.10697562029442097
HD,0.0024802917821320305,0.04980252786889467,0.040522158212800835,0.04048435659773124
HES,0.0161100591929399,0.1269254079880774,0.10895923798070216,0.11851199559629923
HIG,0.004294522435377512,0.06553260589490939,0.05179540917711209,0.052611654353555734
HII,0.08238556427239802,0.287028856166759,0.2514740002793692,0.19691411996751165
HLT,0.016478880842007788,0.12837009325387197,0.09783948780058346,0.09972736567668887
HOLX,0.003946936641967717,0.06282464995499551,0.051523704027657706,0.05979818657469074
HON,0.01611665903712389,0.1269514042345491,0.11986454047021848,0.10836413103155368
HPE,0.1954565938215571,0.4421047317339604,0.39866110995660275,0.28520653051472256
HPQ,0.03828954521742937,0.19567714536304276,0.16906925926235464,0.16401832228443858
HRL,0.005671734657040741,0.07531091990568659,0.06062919621186356,0.06471269752418597
HSIC,0.00729704034663402,0.08542271563602986,0.07356461006137355,0.06983947498445775
HST,0.017839471992533242,0.13356448626986608,0.10615012574438248,0.09976803721882532
HSY,0.025726904949659454,0.16039608770060276,0.13775626698609672,0.12012321206767365
HUM,0.008785955023619788,0.09373342532746677,0.06943013790625675,0.064791767789846
IBM,0.03541325998505862,0.1881841119357812,0.17146552030726014,0.14751791408968482
ICE,0.006494875746426436,0.08059079194564622,0.06946472975215418,0.06778377101492426
IDXX,0.20911138834863124,0.4572869868568657,0.39722645656888145,0.2736782672980731
IEX,0.02829190962036578,0.16820199053627688,0.15275418869265467,0.1336604355111517
IFF,0.009964710385985774,0.09982339598503837,0.0793118375600942,0.07415455404652381
ILMN,0.024160129633050753,0.15543529082242152,0.1323771236039098,0.18220678175440927
INCY,0.027112299779211875,0.16465813001249552,0.1444752166634391,0.20989343943700048
INTC,0.008068804202386743,0.08982652282253134,0.07742728905552741,0.07706397139553561
INTU,0.01691465111550287,0.13005633823656143,0.1155615824125326,0.10733170726589661
IP,0.06037256153190828,0.2457082854360192,0.20998073920290974,0.17729319820128384
IPG,0.0019345810368329045,0.04398387246290286,0.03718859758556819,0.037687811937513624
IPGP,0.008141525569172189,0.09023040268763179,0.06972200731829985,0.0691185990944999
IQV,0.011579207049254693,0.10760672399648032,0.09048982776902467,0.08474399307148861
IRM,0.10706840564728332,0.3272130890525061,0.30622171804561366,0.23977079420753533
ISRG,0.043165089680500444,0.20776209875841273,0.1926183159496201,0.16468007983208952
IT,0.007451467920064268,0.08632188552194783,0.07113415398324544,0.06856284373777737
ITW,0.07252436173054164,0.26930347515496644,0.2454087331092033,0.19590255114432759
IVZ,0.004498705169980138,0.06707238753749667,0.04687053106886541,0.05587111193661461
J,0.0661334745649139,0.25716429488736164,0.22498577808261128,0.1863752896481222
JBHT,0.031224193745897445,0.17670368911230305,0.15236641294296516,0.13458518336137867
JCI,0.07813987601593128,0.2795351069471083,0.25583256154412354,0.21362500013871152
JKHY,0.009789497412734285,0.09894188906997019,0.08970795201269226,0.08338269262503077
JNJ,0.022211677066273364,0.14903582477469424,0.13898811074432027,0.12236466706299223
JNPR,0.014374582030192182,0.11989404501555606,0.10719436996369597,0.1371305289408399
JPM,0.02916546936816735,0.17077900739894042,0.11615856114652222,0.10044103964510578
K,0.010042983567977552,0.1002146873865181,0.0874912385763943,0.08108034726286396
KEY,0.04954581623375926,0.22258889512677685,0.1481093708270222,0.12572145628938522
KEYS,0.024056802793896784,0.15510255572973897,0.12090037922491548,0.11508955566750124
KHC,0.030536268365564185,0.17474629714407167,0.16004461172935186,0.14095277037424436
KIM,0.01136648872982098,0.10661373612166952,0.0866720329527282,0.08101248456810997
KLAC,0.016919872614953316,0.1300764106783137,0.10702545879493965,0.09549875666048009
KMB,0.003948191168076075,0.06283463350793156,0.054941345513531685,0.05573794812973415
KMI,0.017392299016258366,0.1318798658486517,0.10858930133597844,0.1286198678472477
KMX,0.01175653879698594,0.10842757396984376,0.08000020500914702,0.08163772717842717
KO,0.0022052036005954043,0.04695959540493726,0.038759878264140894,0.03765038589886299
KR,0.018186583054626587,0.13485763995646144,0.1200848061621221,0.1529297666159127
L,0.01775187319021034,0.13323615571687117,0.10994264941416683,0.09782956202889322
LDOS,0.022702243362337778,0.15067263640866504,0.1259760836717114,0.12818931526319477
LEG,0.02151479792938304,0.14667923482682557,0.13682883921018163,0.12722589166952283
LEN,0.0045097747473728765,0.0671548564690066,0.05275733959054348,0.06345284165976195
LH,0.009270208016150146,0.09628191946648211,0.08278777792296545,0.07934797255532543
LHX,0.017636607739307867,0.13280289055328529,0.10792282496833927,0.10094900373222791
LIN,0.011499220546431542,0.10723441866505148,0.09892276790178986,0.09519695170563716
LKQ,0.021334293485515073,0.14606263548736573,0.1358743662148975,0.12484832432504221
LLY,0.007632321432736384,0.08736315832624404,0.07358965798448423,0.08567900493888166
LMT,0.019493586799563423,0.1396194356082398,0.12312406671917582,0.10923539153431853
LNC,0.03852314847428083,0.19627314761393325,0.1531568106801788,0.1653892969345771
LNT,0.04307713724413771,0.20755032460619693,0.20035498031270202,0.17792671520833475
LOW,0.003441041081166664,0.05866038766635168,0.049291744986288265,0.05063381455881866
LRCX,0.08768156037344323,0.29611072316524306,0.2495322863142618,0.19732224832780884
LUMN,0.0207552907113757,0.1440669660657005,0.12422419370050183,0.11469216143335605
LUV,0.00947412930654192,0.09733513911502834,0.0798725347357133,0.09335579064762409
LVS,0.07036457982099012,0.2652632274194637,0.23290891264403452,0.19008869778972198
LYB,0.0042970821604439245,0.06555213314945536,0.055562382245205114,0.06435201859376587
LYV,0.00941989439154581,0.09705614041134034,0.08776753375289444,0.09225146348203511
MA,0.004935331086182357,0.07025191161941685,0.05499077744073438,0.05522407321841906
MAA,0.01153902399593363,0.10741984917106163,0.09293967331445513,0.08631116827299329
MAR,0.012445704124295645,0.1115603160819099,0.0744857580008001,0.07133997924638175
MAS,0.026045338298576873,0.16138568182641505,0.14698417657349744,0.13394994594512039
MCD,0.0029499211419074757,0.05431317650356565,0.04329255019041971,0.04277911317242857
MCHP,0.08437795287033006,0.29047883377335787,0.2459616886096298,0.19330795612184884
MCK,0.01774868422216295,0.1332241878269969,0.10890008923347605,0.14405734977682016
MCO,0.004680753429425019,0.06841603196199718,0.05350904341156918,0.05476962791948309
MDLZ,0.001699264203009838,0.04122213244132135,0.033500275557084916,0.035415227277981486
MDT,0.008304800151234049,0.09113067623601862,0.07504185984720431,0.06944611085583084
MET,0.012637391893559514,0.11241615494918653,0.09443334157813231,0.10198739496834754
META,0.020185638743262953,0.14207617232760372,0.1260819060503058,0.11790856551348608
MGM,0.03332436652826121,0.1825496275763421,0.14817291870322097,0.13254339126505113
MHK,0.0077838318264667975,0.08822602692214354,0.07633348660811655,0.07539669393249711
MKC,0.020296033110214464,0.142464146753541,0.1332264521338448,0.11891521312977787
MKTX,0.1516372400195212,0.38940626602498474,0.3522310770117557,0.26034624264758255
MLM,0.11873580559438893,0.34458062277845647,0.30574793121380583,0.2444475413106725
MMC,0.041678928713800266,0.20415417878113656,0.19340331579697115,0.16371999661148662
MMM,0.02216854139969033,0.14889103868161552,0.14123206675131,0.12691812258932536
MNST,0.007471683425416894,0.08643889995492131,0.07338142750935232,0.0850168021664553
MO,0.019303127516743058,0.13893569561758798,0.12662387429350616,0.11427112387547372
MOS,0.005892514830783392,0.07676271771363617,0.06246514283461922,0.07277140606288683
MPC,0.026502747257153972,0.16279664387558476,0.14233432714592734,0.21884649218639562
MRK,0.022864537592410847,0.1512102430141915,0.13213752882513322,0.11521249078742683
MS,0.039831623226883744,0.19957861415212738,0.161097365199639,0.1696772315605499
MSCI,0.024989386373202003,0.15808031621046942,0.13798008592645866,0.12138966783730064
MSFT,0.009720073567166043,0.09859043344648628,0.07960350776548453,0.07508923805598251
MSI,0.016520908963204423,0.12853368804793716,0.10620128545431734,0.09700737873632781
MTB,0.023101949760556992,0.15199325564167968,0.09132021494522084,0.07943146232398536
MTD,0.03444735649670709,0.18559999056224946,0.16369030414588281,0.14062444592862167
MU,0.07527898372138404,0.27437015821948285,0.22454556309619458,0.22848573943113717
NCLH,0.04608191498845863,0.21466698625652392,0.19425591034751144,0.28550610468377224
NDAQ,0.021015456239353757,0.14496708674507383,0.13747687883741105,0.12541158745054934
NEE,0.027699680321531153,0.1664322093872792,0.1598606252758279,0.14757962538588643
NEM,0.4447594891708388,0.6669029083538613,0.633781332776207,0.4478573907910564
NFLX,0.01804674919434419,0.13433818963475797,0.12232493344115021,0.15521406066423482
NI,0.038403657421795925,0.19596851130167808,0.18414308240617921,0.16305303567331683
NKE,0.015867535258694377,0.1259664052781311,0.11300522889704312,0.14002397866600577
NOC,0.03218877733115241,0.17941231097991134,0.1600607193785506,0.13506867231773922
NOV,0.007305477987912422,0.08547208894084912,0.06765943567487173,0.07502003921448386
NOW,0.018280534587082186,0.13520552720611012,0.10948902416780115,0.14879265319676896
NRG,0.050885836610454524,0.2255788922094763,0.17735974818656064,0.16181713774332157
NSC,0.027044566072157574,0.1644523215772814,0.12316079996237281,0.11629475428207608
NTAP,0.037091578525232975,0.19259174054261252,0.15468204203603647,0.15500549117302406
NTRS,0.015406565704498044,0.12412318761818053,0.08603844644198443,0.08261695198614735
NUE,0.11907474198739793,0.34507208230657826,0.3049635595498577,0.2301787729595194
NVDA,1.4454129355938208,1.2022532743119565,0.9337431453343223,0.41735201433238334
NVR,0.0029080779024631288,0.05392659735662105,0.04233835053253728,0.04277644895569987
NWL,0.021396376043293728,0.1462750014298196,0.12926287678668436,0.1241768525858971
NWS,0.00798809820879123,0.08937616130037825,0.07806417006594374,0.09226108188986348
NWSA,0.008777682790221923,0.0936892885564936,0.08219434380691425,0.09973430141043056
O,0.04709100154447425,0.217004611804621,0.20116279675990456,0.17873960966853755
ODFL,0.056910319972785804,0.2385588396450356,0.1910198641608899,0.15952531013574872
OKE,0.6458998999293035,0.8036789781556462,0.7243278336871777,0.4370275862699471
OMC,0.020293429742930743,0.1424550095396113,0.13627557325192874,0.12328596846970973
ORCL,0.0057312242899066656,0.07570484984402694,0.06898488754409585,0.06785699384786771
ORLY,0.004363306563615781,0.06605532956254008,0.057716379260779216,0.05681882321314203
OXY,0.00707583652563318,0.08411799168806386,0.07360765959430753,0.07315310852587346
PAYC,0.04015898643129491,0.2003970719129771,0.17546445406836686,0.17460217222315794
PAYX,0.017784818525884958,0.13335973352509728,0.11315836226196298,0.102137953679081
PCAR,0.05277580981614099,0.22972986269995677,0.20484485864755173,0.16975261308053913
PEG,0.01701760509009288,0.13045154307287007,0.12281920719644329,0.11554135272859832
PEP,0.005101897076155468,0.0714275652402871,0.06286884976796032,0.059154537241392656
PFE,0.005887079549749091,0.07672730641531143,0.06608490478203087,0.0649193087633393
PFG,0.029969515430348488,0.17311705701735022,0.13666725693200613,0.13357889325006886
PG,0.010075883025289056,0.10037869806532189,0.09263765022433836,0.08705007120261835
PGR,0.011391805743320032,0.10673240249952229,0.09111907495551777,0.08381963175227035
PH,0.07566941909201536,0.27508075012987615,0.2393899533413421,0.19280627116758597
PHM,0.011554347981945467,0.10749115304035708,0.0873011216217819,0.08486006138324678
PKG,0.07302361758743564,0.27022882449404917,0.2304480444208426,0.19757640081843622
PLD,0.04887903120485833,0.22108602670647987,0.20036028453032506,0.16784242654082257
PM,0.01696871938185659,0.13026403717778975,0.12001176173954896,0.10733416589902581
PNC,0.02080178329669509,0.14422823335496796,0.10624092640084098,0.09954327251866141
PNR,0.026828846617237403,0.16379513612203936,0.14804054255698668,0.13868516402525238
PNW,0.03338669900620994,0.1827202753013741,0.17567838920025816,0.15785173544282918
POOL,0.03881933503403278,0.19702622930471156,0.17408849449739006,0.14685487255104757
PPG,0.004830847877044831,0.06950430114061165,0.06147526227472326,0.06214833101666669
PPL,0.006846894021098919,0.0827459607539783,0.07079959326890252,0.06915798055522032
