,mse,rmse,mae,mape
A,0.027066229644727022,0.1645181742079793,0.14915282140831163,0.13307951784451402
AAL,0.01954525613946832,0.13980434950125237,0.12061405979548968,0.14320535188531786
AAP,0.004956890620408992,0.07040518887418024,0.060688422072066796,0.05985946698406103
AAPL,0.01618400602909346,0.12721637484653248,0.09828020029404724,0.09327690056226837
ABBV,0.011853388837031454,0.10887326961670368,0.09970607080228862,0.0917467437424308
ABT,0.0029976018408256525,0.054750359275767796,0.04672118968633701,0.05116438453102854
ACN,0.016458096286440592,0.12828911211182573,0.12428654483439872,0.11334389074749339
ADBE,0.023720023028373217,0.1540130612265506,0.13566508157891108,0.12185365925032297
ADI,0.06113690267834966,0.24725877674685212,0.20390190671613295,0.16396076029111098
ADM,0.05010380522402035,0.2238387929381776,0.21111506501118035,0.17885581654200444
ADP,0.01462824943309121,0.12094730023068398,0.10151521840239942,0.09055916713945834
ADSK,0.06675806041856572,0.25837581237137064,0.20950391485150408,0.17678317870840152
AEE,0.015533055378650506,0.12463167887279103,0.11652602264417757,0.10807136149922894
AEP,0.0068071636922299806,0.08250553734283524,0.07221325248451717,0.06952003364639767
AES,0.0463462400378927,0.21528176893990048,0.20940561602230584,0.18970493420241102
AFL,0.03238056719734505,0.1799460118961936,0.17425066372700374,0.15042189062469025
AIG,0.00688240549742431,0.08296026456939677,0.06741453782623862,0.0673792763912848
AIZ,0.02106818161382514,0.145148825740428,0.12641560137251168,0.11267962933513592
AJG,0.06004644522295749,0.24504376185277088,0.23159705391253746,0.19435713787129488
AKAM,0.027129938827731834,0.16471168394419333,0.12345950796407908,0.10791497086158297
ALB,0.24384924489476098,0.49381094043648016,0.4682398750257278,0.3330416970399778
ALGN,0.10735546757836119,0.32765144220400005,0.3033114446782396,0.2393776718207205
ALK,0.02030040136096222,0.1424794769816419,0.12412925321406258,0.13261089155530661
ALL,0.017756200763199306,0.13325239496233945,0.11714518512878963,0.10483511437761536
ALLE,0.0069876665884820825,0.08359226392724438,0.07105178700130726,0.06829414852564358
AMAT,0.3135727899842769,0.5599757048160902,0.49963050289728805,0.3293030523293406
AMCR,0.046496212077855266,0.21562980331543982,0.2100322195830538,0.1927735118332285
