,mse,rmse,mae,mape
BLK,0.017702495649532385,0.13305072585120453,0.12425716255761327,0.1160956289472262
BMY,0.017904130354137997,0.1338063165703996,0.12214466940284709,0.1437319655072433
BR,0.03936723585216473,0.19841178355169514,0.18845303629314505,0.16171211227546367
BSX,0.06202697115278424,0.24905214544906903,0.2288486407334883,0.18559766130732358
BWA,0.005316247695440154,0.07291260313169565,0.06056856301886584,0.07290050059127676
BXP,0.008166917724214105,0.0903710004604027,0.07619092831090524,0.07257093814217687
C,0.018631892457838934,0.1364986903154713,0.0990484639295239,0.09719948006251906
CAG,0.02115936389816912,0.14546258590499866,0.13440015164369382,0.11938944202552511
CAH,0.00854777740550772,0.0924541908488075,0.07584202454448707,0.09079522099278142
CAT,0.08297756424826931,0.2880582653705137,0.2611390207376292,0.21609222597240887
CB,0.01110087351715348,0.10536068297592552,0.09755599603211923,0.08891414238577879
CBOE,0.0108405480923005,0.10411795278577321,0.07320285301139286,0.06549593793604537
CBRE,0.004195756912050553,0.06477466257766654,0.05023445249331901,0.06273882438777924
CCI,0.007511500959655733,0.08666891576370235,0.07011019882715952,0.06435397671488328
CCL,0.00412380264649723,0.06421684083242674,0.05297340863502457,0.05800383610864882
CDNS,0.043603572205634114,0.2088146838841419,0.1929938589515412,0.1656813687859633
CDW,0.03475499335271219,0.18642691155708233,0.13774579094782924,0.11793288951677702
CE,0.03390460168926343,0.18413202244385257,0.1401415970229159,0.11835928877790347
CF,0.03355616961354419,0.18318343160216263,0.1580477308728797,0.2582146664369772
CFG,0.07674868031921703,0.27703552176429835,0.18903706453716815,0.15435562675671305
CHD,0.010208199713490932,0.10103563585928943,0.08793597855235946,0.08272964293774598
CHRW,0.00957126491605987,0.09783284170491967,0.08861851876298275,0.08565654354346462
CHTR,0.19891337787643307,0.44599706038990106,0.3986524092034035,0.27716663599065555
CI,0.005563955430743724,0.0745919260425934,0.06396439378734392,0.07246912594782634
CINF,0.04072129103787714,0.20179517099741792,0.1923660838304189,0.16620310899134955
CL,0.006031928671398712,0.07766549215319962,0.06883563936300487,0.06416475221933816
CLX,0.003437793933278293,0.05863270361562985,0.04687452091195148,0.0491628151359334
CMA,0.18232660491142091,0.42699719543741843,0.33213417289458114,0.23856018709046178
CMCSA,0.027679303798571586,0.16637098244156517,0.1470486371660521,0.12694215106128812
CME,0.04116153943932119,0.20288306838995016,0.16672746706080774,0.13752996468427087
CMG,0.025276473176802844,0.1589857640696262,0.14871212505421239,0.20876466964451834
CMI,0.12903940769918243,0.35922055578597173,0.3326300906701709,0.26130732547526037
CMS,0.013988330705029353,0.11827227361063689,0.11079141810273825,0.10349047067755131
CNC,0.007443093560980538,0.08627336530459756,0.07285587491441257,0.07533882284055658
CNP,0.0899680023067085,0.29994666577028073,0.2837927519933887,0.22803401037323837
COF,0.02416791358511191,0.15546032801043458,0.11142531829405787,0.1010841800622762
COO,0.06063991127852755,0.24625172340214707,0.23338538247664123,0.20110901284028923
COP,0.011285140058741816,0.10623153984924541,0.08304249530053472,0.08685680508215382
COST,0.0025707542012675865,0.05070260546823591,0.04158528457016898,0.043483240592665826
CPB,0.007891208858552747,0.0888324763729614,0.07666187783144554,0.0767503306512609
CPRT,0.13475738522997857,0.36709315606529436,0.34232767259754066,0.25803961464124275
CRM,0.005583344664857928,0.07472178172967991,0.06243817021184784,0.06420165360120593
CSCO,0.03082022771596161,0.1755569073433501,0.1627743399452424,0.1426811353740911
CSX,0.15991960402736227,0.3998994924069825,0.28687137331789,0.19965075549553837
CTAS,0.059891047737100134,0.24472647534972616,0.20619927680616942,0.16574119857319233
CTSH,0.005602984728866665,0.07485308763749605,0.059895514114755695,0.06849201089446993
CVS,0.015370046713448557,0.12397599248825782,0.09659165917483162,0.11436850675251266
CVX,0.05083549100995316,0.22546727259172927,0.21106897294871343,0.1770773810808506
D,0.006630763992870008,0.08142950320903357,0.07529636837365304,0.07011324489395708
DAL,0.017279560325772,0.1314517414330141,0.10320363333192116,0.13453395643771457
DD,0.017516754669040277,0.1323508770996259,0.1149553300390314,0.11176708927745277
DE,0.037084168197446254,0.19257250114553287,0.1421757735457561,0.1203971308735532
DFS,0.050692375024047734,0.22514967249376078,0.18277124192441288,0.15396785844173416
DG,0.021161477715555783,0.14546985156916806,0.11067453827773084,0.09737382169846931
DGX,0.0583177327498118,0.2414906473340361,0.2188319040066739,0.1789757851496484
DHI,0.005233406014039962,0.07234228372148589,0.060166596608846185,0.06252991626639506
DHR,0.4090546894394765,0.6395738342361079,0.546825592718249,0.32313724971917435
DIS,0.002901727974120314,0.053867689519045775,0.04567415989040606,0.05206553238807046
DLR,0.07052268646187429,0.2655610785899814,0.24896165914651172,0.2003439796049407
DLTR,0.009222047030956465,0.09603148978827969,0.0706188140045381,0.06555858138921207
DOV,0.03784457828894207,0.1945368301606204,0.17691876502099413,0.153167868707535
DPZ,0.0862487665318132,0.29368140310856117,0.2579811227638419,0.21641359080648523
DRI,0.013564489939482578,0.11646669025726875,0.08427924551658576,0.07434125653275046
DTE,0.020957836568734622,0.1447682167077243,0.1369735506790014,0.1221017061262093
DUK,0.008270159668369798,0.09094041823287266,0.08147296579003813,0.07777352902956512
DVA,0.008606824345940794,0.09277297206590288,0.08511463022841649,0.08841188081217252
DVN,0.16789421316900768,0.40974896359723434,0.3750536315121331,0.3126898265132846
DXC,0.4883690665467927,0.6988340765495001,0.6094842548307823,0.3589667173113974
DXCM,0.015779200401283996,0.12561528729133248,0.1105415056481134,0.12928501367600737
EA,0.028197204856564233,0.167920233612761,0.15022611354894558,0.13479275070285562
EBAY,0.01946774932849613,0.13952687672450828,0.12066107466106289,0.11672359609566596
ECL,0.00534066695757133,0.07307986697833631,0.06693053640360411,0.06511455155321941
ED,0.010652016585298012,0.1032086071279814,0.09545957669723715,0.09013718809046109
EFX,0.02549315411680944,0.1596657574961189,0.14584905725858893,0.1298294155812034
EIX,0.025478487275821842,0.15961982106186512,0.15375381289318985,0.14130887514428356
EL,0.005853744804767259,0.07650976934200794,0.06339909941623016,0.06913143720930333
EMN,0.01623500409707558,0.12741665549321085,0.10781749120946411,0.09860312471021165
EMR,0.02896733376828712,0.1701979252760947,0.15627461699436165,0.1418355458053529
EOG,0.07648393936744437,0.2765572985249971,0.24890148813664154,0.20644695128843596
EQIX,0.03717567283727944,0.1928099396744873,0.179576794502939,0.152227519293109
EQR,0.0035252007851481995,0.05937340132709427,0.05211523116385485,0.05681868520862113
ES,0.0040499289117671795,0.06363905178243293,0.05447448123500426,0.05329974611297619
ESS,0.0010887125970823427,0.03299564512299074,0.027260220911546895,0.029465354003669578
ETN,0.05027114431881207,0.224212275129646,0.21432587098043146,0.18697608553551318
ETR,0.013524701077127211,0.11629574831921935,0.10641000593534068,0.09912017331638771
ETSY,0.16047390647378634,0.4005919450934908,0.33756013862461076,0.25976214580168006
EVRG,0.06366820527776734,0.2523255937826509,0.24546475185263453,0.20249487547589393
EW,0.0576427049265499,0.24008895211264908,0.20562238371906902,0.17090119627160066
EXC,0.028054125972235812,0.16749365949860853,0.16221984464757624,0.15386725317205951
EXPD,0.014206426388095146,0.11919071435348957,0.1086622742078209,0.09731281624767427
EXPE,0.002273337628812332,0.047679530501173475,0.03905579043846439,0.04373113855807133
EXR,0.0109143433755259,0.10447173481629325,0.08927718381845513,0.10217560168185767
F,0.0017757526542097094,0.04213968028129437,0.03573437731450922,0.03815171846491183
FANG,0.10100361866248697,0.31781066480294046,0.2998279736687973,0.24237994664312923
FAST,0.012288227468449922,0.1108522776872443,0.09369450724999355,0.09166008810498648
FCX,0.3961907318267789,0.6294368370430657,0.5961550781381981,0.46524066860000507
FDX,0.05093531050838303,0.22568852542471676,0.2084424004970703,0.1805104101096879
FE,0.002803088673517346,0.052944203398647395,0.04391676955569952,0.044733934896709376
FFIV,0.08453047293386316,0.2907412473899484,0.2550816948938788,0.20150587203756976
FIS,0.05997977364389818,0.24490768392171403,0.22980253002940618,0.18664495942205162
FITB,0.07190808136357117,0.2681568223326999,0.1961454244201275,0.16113871096742727
FLS,0.021615522489964265,0.14702218366615383,0.13638015585719146,0.12605473463943626
FMC,0.11253948569518694,0.3354690532600391,0.2995523087123479,0.23153080301335816
FRT,0.00441723696303837,0.06646229730485075,0.05861523799852869,0.05768886361600275
FTI,0.020015787698153407,0.1414771631683128,0.1078289177786878,0.10395948642293827
FTNT,0.016434788028512365,0.12819823722856866,0.10620308354171837,0.1058027163470996
GD,0.03503549702207119,0.18717771507866846,0.14420737259594196,0.119284523805046
GE,0.001854639171140633,0.04306552183755159,0.03672614840949794,0.0362276537732884
GILD,0.02752154292972436,0.16589618117884558,0.14960700249918354,0.20001532319349657
GIS,0.016484737736552693,0.1283929037624459,0.11105265451206288,0.09928107099008548
GL,0.03767806678636575,0.19410838927353385,0.16126111084717668,0.13959005297514096
GLW,0.0695885336216627,0.2637963866728707,0.23188430060385123,0.18544750081572453
GM,0.009086799240457234,0.09532470425056264,0.06653667073521004,0.06482514635719773
GOOG,0.0026462502280376675,0.05144171680686471,0.04206892745928402,0.04215806198790635
GOOGL,0.0029381788599656604,0.054204970804951645,0.04526778141898708,0.04531103394084552
GPC,0.01589835366488463,0.1260886738168208,0.12048451606838377,0.11370057745283482
GPN,0.026424196892104467,0.16255521182694962,0.15228652187394515,0.1447511143116593
GRMN,0.08603356130205785,0.29331478193582033,0.26839968003314757,0.22096671569684948
GS,0.04908510872435407,0.22155159382038775,0.14799795084079226,0.1244067023006196
GWW,0.015486038936762406,0.12444291436945057,0.11118731769277614,0.10460506535095741
HAL,0.14545952042047636,0.38139155787782764,0.3440665967383571,0.26752618862261995
HAS,0.02698981237151993,0.16428576436051887,0.1494496812775425,0.13611704625387452
HBAN,0.035105201301505636,0.18736382068453247,0.12369871002502571,0.10856987169033326
HBI,0.02424848816328612,0.15571926073317366,0.12997346217289585,0.16837427030427235
HCA,0.01575897086742033,0.1255347396835646,0.11257720546225279,0.10399878161629691
HD,0.0037014524158254253,0.06083956291612741,0.04953803409436286,0.048049663308664885
HES,0.0477389881899913,0.2184925357763768,0.20154052737052763,0.1835382792082798
HIG,0.0067802652262845264,0.08234236592595895,0.06975301417508642,0.06833769566560723
HII,0.10307812383738553,0.32105782008446004,0.28308585156166605,0.2135209639362937
HLT,0.04005679230431003,0.20014193040017883,0.17081291388262,0.15059908644533043
HOLX,0.002706090390538081,0.05202009602584448,0.0465452590257676,0.04951723737562233
HON,0.014320233063534598,0.11966717621609778,0.11312184173741253,0.10383822291183366
HPE,0.21626189229594453,0.4650396674434822,0.43477564741970726,0.3118427889439013
HPQ,0.09361534448442053,0.30596624729603844,0.2792785966640194,0.2277706488925826
HRL,0.012043524124428084,0.10974299123145899,0.10138921880468588,0.1228593235257789
HSIC,0.0046854749145836495,0.06845052895766146,0.058510918082368774,0.05902363206140977
HST,0.0240273907428086,0.15500771188172735,0.13217473817164813,0.12052918332182487
HSY,0.01931806597879571,0.13898944556618575,0.11603691329957289,0.10239125546863467
HUM,0.00861689168150044,0.0928272141211856,0.06905968112880892,0.06448839388909304
IBM,0.045299832976205615,0.212837574164445,0.19804908787858594,0.16641910838126997
ICE,0.008187192835948997,0.09048310801441889,0.07960844762692684,0.07581721503418978
IDXX,0.23951410993032385,0.48940178782910454,0.42957162613834243,0.2928969056319536
IEX,0.03162841752575759,0.17784380092023896,0.16821475482146053,0.1454287982949646
IFF,0.011719841698936391,0.10825821769702469,0.08807021724536518,0.08089477840590636
ILMN,0.017715234252392447,0.13309858846882053,0.10791511963889922,0.14912957080310854
INCY,0.019844111259552398,0.1408691281280338,0.11055925076021067,0.13595774707004937
INTC,0.0107015209401626,0.10344815580841739,0.08670787653262815,0.08317834173603848
INTU,0.021961492876547962,0.14819410540418929,0.13574477501534515,0.11849245441413803
IP,0.09509979359425987,0.30838254424376854,0.27964460006574143,0.21915748332764487
IPG,0.0029768528922142884,0.05456054336436074,0.046561465817287394,0.04582714172596591
IPGP,0.0176986332206806,0.1330362101861016,0.09348203879634047,0.08493304541380177
IQV,0.014689739052250843,0.1212012337076271,0.1038865889362702,0.09579951047612435
IRM,0.09404053078506158,0.3066602856338942,0.2932263039580928,0.2395547814174521
ISRG,0.03658939216758528,0.19128353867383696,0.17935574365520732,0.15233383149020183
IT,0.010431232630793258,0.10213340604715608,0.08503797052246828,0.0787965119648347
ITW,0.07014892875964808,0.2648564304668627,0.245694336053693,0.19913145681519814
IVZ,0.0032699265166240238,0.05718327130047759,0.04654146392879157,0.050726419180943165
J,0.08965265981565086,0.29942054006973345,0.27524522759979525,0.21948373617174627
JBHT,0.034053487101581695,0.18453586941725367,0.16005861153730785,0.1395558758328696
JCI,0.08405386450165343,0.2899204451253023,0.2739013297338519,0.22191170817774952
JKHY,0.006850066995239927,0.08276513151829053,0.07265807274327891,0.06869731104805407
JNJ,0.017389026388533853,0.13186745765553323,0.12480766657152399,0.11222946514465687
JNPR,0.006608027227984724,0.08128977320662621,0.07166324558003025,0.08769573137794773
JPM,0.049547243419178134,0.2225921009810953,0.16011093113061836,0.13077125262056305
K,0.00441717488502067,0.0664618302864183,0.05092072231404641,0.04789985499416851
KEY,0.0762600950650281,0.27615230410957664,0.18590885485043895,0.1449787997118553
KEYS,0.050535553048809675,0.22480114111990107,0.18727748593262175,0.16046276302013518
KHC,0.027173570473885134,0.16484407928064973,0.1543460473032848,0.13564106865435063
KIM,0.008891638857697544,0.09429548694236402,0.08045717122086138,0.07670265170003597
KLAC,0.0222442686943813,0.1491451262843721,0.11892858389082525,0.10223374523508898
KMB,0.004460244840523922,0.06678506450190733,0.05252336756397434,0.056454798263494727
KMI,0.06723689120436442,0.2593007736285498,0.23983774193898202,0.21198937111582875
KMX,0.021117096589149485,0.14531722743415346,0.11170394778007675,0.10825627290602409
KO,0.0018853526507681736,0.04342064774698984,0.03775870841286705,0.03742937825900494
KR,0.025706853982283118,0.16033357097714476,0.14815404437182428,0.1891616902418594
L,0.020310618457143922,0.14251532709552303,0.12310801423413163,0.1082573351517174
LDOS,0.03598602961227077,0.18969984083354094,0.13929505008817689,0.12277833909642605
LEG,0.02171971817803528,0.14737611128685435,0.14040695155394506,0.1307277731794861
LEN,0.0025546076207590093,0.05054312634532028,0.044056911132338075,0.049175847513196216
LH,0.01389762498335867,0.11788818848111404,0.10468876048388791,0.09804105128428471
LHX,0.023828490490910587,0.15436479679936935,0.12188113387778773,0.10836968469167375
LIN,0.016089163983866245,0.12684306833195988,0.12300809847528542,0.11284646859550063
LKQ,0.026217305426526644,0.16191758837917097,0.15370724600432764,0.13955194820553457
LLY,0.004307607172599824,0.06563236375904669,0.05003679891113414,0.0579837523039996
LMT,0.02285355420625997,0.15117392039058844,0.1376224995273987,0.11814481034485841
LNC,0.07398499197918186,0.2720018234850308,0.18955961316509468,0.1625848233998447
LNT,0.025444514927413318,0.1595133691181191,0.15355674866742972,0.13857476089164025
LOW,0.004351220281323668,0.06596378007151855,0.054955491233789636,0.05456852132583539
LRCX,0.11426081279575928,0.33802487008467186,0.2939449901436471,0.22523899673253234
LUMN,0.00955444732471095,0.0977468532726806,0.0810425817687538,0.08662324947655514
LUV,0.01921670564880442,0.13862433281644468,0.10721225996645116,0.10482489766753118
LVS,0.046526355939689346,0.21569968924337685,0.18940582562796862,0.17278061252788723
LYB,0.005571008086550485,0.07463918599871307,0.05697107577510054,0.05703198459271928
LYV,0.018240699300705647,0.1350581330416856,0.1138134570719804,0.10591013785861873
MA,0.008451545993411093,0.09193229026523321,0.07616159753122217,0.0732158431842575
MAA,0.008439928497079592,0.09186908346707064,0.07764186389495505,0.07168900107827252
MAR,0.02426305107446748,0.15576601386203437,0.1156084678491563,0.0995050346527613
MAS,0.03299886556914824,0.18165589880085986,0.17198042186480883,0.15264486198234062
MCD,0.002199952079955012,0.0469036467660566,0.038474437677819606,0.03812055874191885
MCHP,0.11645164450847038,0.3412501201589098,0.29920777120268394,0.22631111720339459
MCK,0.014074832795404111,0.11863740049159924,0.09955132144526996,0.13020925518312834
MCO,0.009920397990970742,0.09960119472662335,0.08259054420534281,0.07981517346792896
MDLZ,0.001605272861152092,0.04006585655083505,0.0329880047255765,0.03387405397337038
MDT,0.0076380636336098534,0.08739601611978577,0.07332542086515946,0.06811151088324785
MET,0.018259328659239935,0.13512708336688073,0.09766934427036011,0.09136064952940072
META,0.0213282743912976,0.1460420295370398,0.13228738276312643,0.12198307208590277
MGM,0.05186765813716397,0.2277447214254679,0.19880228645905096,0.17112043458325338
MHK,0.013375394204146313,0.1156520393427903,0.10370885611489772,0.0995831489291123
MKC,0.010666829614542161,0.10328034476386183,0.09184979630180279,0.08643707158444273
MKTX,0.13842247675944053,0.3720517124801881,0.33689119842599763,0.2573428413416005
MLM,0.16978075303986476,0.41204460078960475,0.38400608259057156,0.2881824240377186
MMC,0.03868359335622641,0.1966814514798648,0.18838247920825724,0.16023116439617643
MMM,0.02110806937665439,0.14528616374815045,0.13994178857658493,0.1260281858193791
MNST,0.006078334230807082,0.07796367250718171,0.07033599669924293,0.07678073615552446
MO,0.015033037295628774,0.12260928715080589,0.10625219898957752,0.09576467853139778
MOS,0.009689261305804654,0.09843404546093111,0.07669035342166992,0.07898428737316324
MPC,0.010548693549458022,0.1027068330222387,0.08663340831556075,0.10692052349634801
MRK,0.028989903288995596,0.17026421611423698,0.1546572280181106,0.13248844359718356
MS,0.07227864549123232,0.26884688112610183,0.19611041661185472,0.16997067828061538
MSCI,0.028175605253332705,0.1678559062211774,0.1458422252723402,0.1255428516183783
MSFT,0.011889439708384348,0.1090387073858836,0.0897942603740611,0.08281493960748414
MSI,0.01625857682605005,0.12750912448154467,0.10955035846976546,0.10308417801636414
MTB,0.04079746770319531,0.20198383030132713,0.12985514914093374,0.10667350107138748
MTD,0.0473200493796283,0.21753172039872323,0.19628844470750348,0.16463332496300662
MU,0.1605207638458365,0.4006504259898353,0.31180599544328735,0.24430348147940564
NCLH,0.02812764889419764,0.167712995603196,0.14519155103847467,0.21456990907055062
NDAQ,0.012215182063733796,0.11052231477730547,0.10265844544487494,0.09710811839643257
NEE,0.015030560481975246,0.12259918630225589,0.11479723826978513,0.10671484709450262
NEM,0.30491351340364525,0.5521897440225101,0.5255268935914631,0.38597060184625237
NFLX,0.018376571142018513,0.13556021223802547,0.11322607931212388,0.1251588932318156
NI,0.0215103158150486,0.1466639554050299,0.1329029756360156,0.12203233384923483
NKE,0.01457955412995781,0.12074582448249632,0.10774308525271703,0.13186902729352717
NOC,0.030563494834417733,0.17482418263620664,0.15883069205685613,0.13445144031454737
NOV,0.016781466577308016,0.12954330000933284,0.10645268655318796,0.10071088532406464
NOW,0.009327221643454715,0.09657754212784003,0.07375403144945304,0.08268059080293211
NRG,0.0662249758202279,0.2573421376693446,0.20871939456146307,0.1881599722857103
NSC,0.062089494209212684,0.2491776358528443,0.20361380901339438,0.1740011189026741
NTAP,0.0782474778974243,0.279727506508431,0.219125866239153,0.1884440057110734
NTRS,0.02654279529904836,0.16291959765187355,0.11987882177412168,0.10819908678598998
NUE,0.1233940331496502,0.35127486837183525,0.31993010939682665,0.24958131860491958
NVDA,1.8314258116440254,1.3533018183849548,1.1030554338364411,0.46751869975071525
NVR,0.004822687770262359,0.06944557415892218,0.054829166827201514,0.05334284732447389
NWL,0.030687771376429755,0.17517925498308798,0.16171828344215133,0.15340550139452108
NWS,0.0037693152577944282,0.061394749431807505,0.05189067511699724,0.05693286109716968
NWSA,0.003941860562280229,0.06278423816755467,0.05213960038579203,0.05614641693546796
O,0.02189239062119089,0.14796077392738555,0.12753012362750252,0.11711120311404441
ODFL,0.06124032025279867,0.24746781660005543,0.19993217489385798,0.16984584571324998
OKE,0.9796324254776749,0.9897638230798673,0.9318051942269258,0.5006270619967369
OMC,0.014592903880393549,0.12080109221523433,0.11734104957119099,0.10807595884879458
ORCL,0.008263926104704123,0.09090613898249185,0.08416558623104217,0.07968531635754653
ORLY,0.003834161987583328,0.06192061036184421,0.05498533601145253,0.05373249986297485
OXY,0.008762779161307677,0.09360971723762271,0.08253157137363233,0.07810640592435869
PAYC,0.10311644204645148,0.3211174894745714,0.28852360313368464,0.23856069010248862
PAYX,0.020448546750782136,0.1429984152037432,0.12878669625145753,0.11536527916032678
PCAR,0.04579769362804353,0.2140039570382836,0.18920788595338162,0.16365042976915115
PEG,0.007934989249068755,0.08907855661756513,0.07875577998692387,0.07682763434219016
PEP,0.00439436181548675,0.06628998276879207,0.059813808567385274,0.05598627273871923
PFE,0.008366701405066448,0.09146967478386729,0.07901491059163716,0.0739307767407316
PFG,0.06554312222703215,0.2560139102217537,0.20280881657492258,0.17356280545561684
PG,0.005263907071940192,0.07255278817481925,0.061877573760439106,0.05832960899476143
PGR,0.009621495493593875,0.09808922210719113,0.07479012412167384,0.07005107675827868
PH,0.0862037503295271,0.2936047518851272,0.2586272264666253,0.20815002372066785
PHM,0.020587857385915422,0.14348469390814975,0.1250431864308368,0.11531880769548182
PKG,0.1388740731480968,0.3726581183177106,0.3308842964549309,0.25840329582678423
PLD,0.05763336598295771,0.24006950240077915,0.22695156427100327,0.18903600967018183
PM,0.012050475869485024,0.10977465950521105,0.09731477231715115,0.08938840095862685
PNC,0.03311317645428456,0.18197026255485968,0.12247023462791105,0.10452437604368768
PNR,0.04537726282824788,0.2130193954273833,0.2025835052867032,0.17756514939128115
PNW,0.022684909581845575,0.1506151040959889,0.14474963722104675,0.1312542614115337
POOL,0.04825776484751316,0.21967650044443343,0.1985538840083671,0.16382117868600918
PPG,0.006645813647863805,0.08152185993869254,0.0704628411469915,0.06855603140707119
PPL,0.004084194733133413,0.0639077048025777,0.05422495857572609,0.05301054375558712
PRGO,0.1255602651701206,0.35434483934455796,0.3373929671361307,0.5716139914689403
PRU,0.054858562483265795,0.23421904807949714,0.16692935035945866,0.13979019205524137
PSA,0.010781711810754017,0.1038350220819258,0.09006746502645506,0.10060828193128768
PSX,0.001848485826053337,0.04299402081747341,0.03524796421412449,0.036464557252595314
PVH,0.0739509985166349,0.2719393287419731,0.2567334264562635,0.2196457997250015
PWR,0.19831536443088918,0.4453261326610972,0.3793928905343008,0.27283606224132106
PYPL,0.008541455324749212,0.0924199941828023,0.08339692427104917,0.08164710733734797
QCOM,0.05980141895718541,0.24454328646925766,0.21383397475651864,0.1784112498573121
QRVO,0.03220991079567914,0.17947119767717365,0.15405239776690471,0.15205256434668835
RCL,0.012351459296136177,0.11113711934424149,0.09948703696161058,0.13502230709884674
REG,0.00930488521176884,0.09646183292768616,0.08039139357724585,0.0759899021726279
REGN,0.029181533527117068,0.17082603293150922,0.16567390859071832,0.24499908976064536
RF,0.12444628855666286,0.35276945524898107,0.2560957366236415,0.19291207759140702
RHI,0.008621586896311026,0.09285250075421246,0.08472399600879635,0.10143508948484137
RJF,0.059233828245869556,0.24338000790095632,0.18431814113551623,0.15900269426276462
RL,0.01041143261697645,0.10203642789208396,0.08447379796295307,0.10906814976258218
