,mse,rmse,mae,mape
BLK,0.005646148689815671,0.07514085899040329,0.06698356311234469,0.06408175531605112
BMY,0.029528804925700015,0.17183947429417962,0.16144762893659373,0.2045195246581582
BR,0.013843085718225586,0.11765664332380721,0.11232336846654879,0.10317275835820759
BSX,0.027467696764437662,0.1657338129786365,0.15509210357969885,0.1460895032003156
BWA,0.008138031510614903,0.09021103874036095,0.0773134391997269,0.08064594985244984
BXP,0.003651185742061369,0.060425042342238944,0.04757616518431549,0.0469526920470209
C,0.051340530172018214,0.2265844879333495,0.18677268491502982,0.15370055595459683
CAG,0.0077732629173908226,0.08816610980070984,0.07608606274980775,0.07003103783013784
CAH,0.008618111191986595,0.0928337826008754,0.07544852563259119,0.08782091572507904
CAT,0.04244757161811961,0.20602808453732616,0.18125096110570355,0.1524080766208878
CB,0.005503087708574139,0.07418279927701663,0.06627637591968494,0.06185204699524243
CBOE,0.020992994143429686,0.14488959294383322,0.11403759137453308,0.09608073488695118
CBRE,0.009380520796564698,0.09685308873012104,0.07385586316182376,0.07105963215502528
CCI,0.004925224599288427,0.0701799444235205,0.05902026258718414,0.055607411831399924
CCL,0.009137539822857539,0.09559047977103964,0.08048868888647086,0.078501640504568
CDNS,0.031592431004093556,0.1777425976070271,0.14141467955868667,0.11682768477320636
CDW,0.056920866028575524,0.23858094229962193,0.19028031879019094,0.14832349041875098
CE,0.032280141716770586,0.17966675184009584,0.1442098053021753,0.1228039440695358
CF,0.02859206592977054,0.16909188605539457,0.14955542494936974,0.2068849126372987
CFG,0.1758189968053881,0.41930775905698203,0.33829118433482874,0.2349869331345482
CHD,0.002433140987790425,0.04932687895853968,0.04333318295941906,0.04644788870108548
CHRW,0.0021554286126048146,0.04642659380791159,0.036537882976574836,0.03731021786522917
CHTR,0.12769263002869038,0.3573410556159065,0.32327655531143384,0.2504262845239249
CI,0.004665740919614264,0.06830622899570919,0.05994091062505897,0.06470025689333014
CINF,0.012742611602667955,0.11288317679206213,0.10311853433885046,0.09294801217140403
CL,0.002306311427853693,0.04802407133775408,0.039999676286482364,0.04108030644260566
CLX,0.0036000238582309333,0.060000198818261706,0.04970665039464776,0.05264231925114376
CMA,0.21285047273486368,0.46135720730781227,0.3883954768788119,0.2728612676141283
CMCSA,0.020484802039952697,0.143125127213752,0.12402857310698927,0.10645968764428015
CME,0.041514654235240325,0.2037514521058447,0.1757837289306551,0.14204891109497247
CMG,0.02014078553223183,0.1419182353759792,0.13413650701709015,0.17563262827767792
CMI,0.05750296957563783,0.2397977680789332,0.2081559986714955,0.16882714239057614
CMS,0.0028137461577967013,0.05304475617623953,0.04336539161251048,0.041227741687925264
CNC,0.011481367847936375,0.10715114487459466,0.09354721506042661,0.09089438201320155
CNP,0.04123772909423938,0.20307074898724184,0.18171378426318682,0.15391188514257137
COF,0.02425735776267905,0.15574773758446397,0.12211473364669251,0.10772035347768869
COO,0.029396033807803847,0.1714527159534192,0.15902018668895707,0.13581107648276933
COP,0.009488467843210065,0.09740876676773022,0.07783274561315646,0.07725928166674652
COST,0.004598712914962835,0.0678138106506546,0.05577479080737625,0.052705932639607794
CPB,0.009649280602209525,0.09823075181535325,0.08393585859847487,0.09611277636540091
CPRT,0.0868313069967358,0.2946715238986214,0.28157805991529866,0.22012489284111317
CRM,0.0046390509785522605,0.06811057905019058,0.05937396243661776,0.06074824859445061
CSCO,0.018490900810001386,0.13598125168566946,0.12208909459274755,0.10681963399645761
CSX,0.2454730219436347,0.49545234073887945,0.3774869121491758,0.24019621440844519
CTAS,0.08126241075722751,0.2850656253518258,0.2618505302382994,0.20010859697078962
CTSH,0.00728095335286834,0.08532850258189428,0.07211810909825829,0.08220146536509036
CVS,0.03651995243282127,0.19110194251451573,0.17147151979951447,0.2206808373592023
CVX,0.01418934366694499,0.11911903150607375,0.10456670740032728,0.09568205557994088
D,0.0020242477154154546,0.04499164050593682,0.03969488220131515,0.038193199544404914
DAL,0.014124922037088376,0.11884831524716022,0.09824518107582539,0.12113928392622086
DD,0.01597780252783471,0.12640333274021975,0.10045275474174381,0.08815461141817027
DE,0.046676242892983985,0.2160468534669829,0.169320059370391,0.13427757821138459
DFS,0.04471731478421405,0.21146468921362274,0.17835959484029829,0.15111780675150754
DG,0.017749434529431434,0.13322700375461213,0.1266816089157444,0.14398638712928935
DGX,0.05216983021358079,0.22840715884923746,0.20593558774256687,0.16867831220717508
DHI,0.004201721097026311,0.06482068417585787,0.05645973231296029,0.057414798468452294
DHR,0.44805936574209676,0.6693723670290675,0.630913790964363,0.3735762320958504
DIS,0.0038965483105196765,0.062422338233357424,0.055416320372457945,0.05679925104088367
DLR,0.023323226757258713,0.15271943804656535,0.13595951291113856,0.12364393609841808
DLTR,0.009675697694377289,0.0983651243804291,0.08540274369168299,0.08363350756833099
DOV,0.02152970663880193,0.14673004681660104,0.1315966580815076,0.11512827720548435
DPZ,0.05961444514760939,0.24416069533733187,0.21239119714157229,0.17222007286649824
DRI,0.019498484060036864,0.13963697239641393,0.11056517506281886,0.0958238825288008
DTE,0.009248765308492394,0.0961705012386459,0.08731738740984459,0.07901441274261474
DUK,0.0019177324334376025,0.04379192201122945,0.036680755884501814,0.035786239306955195
DVA,0.015256713403913567,0.1235180691393513,0.11351011241648847,0.13437465701981288
DVN,0.13173623507324886,0.3629548664410616,0.34881371561538793,0.29883736688970225
DXC,0.6643346685229545,0.8150672785254935,0.7608864114438213,0.4248124336227219
DXCM,0.044666120669707696,0.21134360806446856,0.17612663894716013,0.1480762987437902
EA,0.04482207430707632,0.21171224411232412,0.19733374442502824,0.17706109423917182
EBAY,0.057260149780440014,0.23929093125406992,0.21461350918078576,0.17252871885342622
ECL,0.003869663925710251,0.062206622844438765,0.05680435826323992,0.05435394912023101
ED,0.0016193924727337734,0.04024167581915263,0.03453022242942909,0.03409287860790156
EFX,0.011568992632791413,0.10755925173034356,0.09441738735837892,0.08806974838907851
EIX,0.0045035073163038905,0.06710817622543389,0.05329956798933775,0.049530243197556105
EL,0.01435008592788786,0.11979184416264682,0.10214792753155436,0.11833846926881095
EMN,0.0042299558376838325,0.06503811065585956,0.055574865918676004,0.059150745371879115
EMR,0.0054608629040501806,0.07389765154624456,0.05871498744780186,0.055953502577256814
EOG,0.04216219034703404,0.20533433796380487,0.18848082352625342,0.1643701211927319
EQIX,0.019980920265698275,0.1413538830938092,0.12995151999561208,0.11673980744328413
EQR,0.007379476639565428,0.08590388023579278,0.08113218878489634,0.09148900678412822
ES,0.00199468526916474,0.04466189952481578,0.036714118605937957,0.03859067354341014
ESS,0.0014875303755974793,0.03856851534085126,0.028985780431357223,0.030157264246796534
ETN,0.014673683055230542,0.12113497866112224,0.10018709727855403,0.08789763454666637
ETR,0.002110050975876585,0.04593529118092738,0.03829766003832967,0.03869445079344991
ETSY,0.14166126039142973,0.37637914446928344,0.32301325776671064,0.2340102016489994
EVRG,0.01285552004939405,0.11338218576740373,0.10723350594535046,0.10030263002015849
EW,0.010442740729431872,0.10218972907994164,0.08902893044228066,0.09543838199813584
EXC,0.0016974497655319334,0.0412001185135666,0.033079275090617415,0.03344515677618106
EXPD,0.006817103575281466,0.0825657530413274,0.06983880558101967,0.06397149822685806
EXPE,0.008223220436823534,0.09068197415596736,0.07318862771955925,0.06767494444518482
EXR,0.019654270690449407,0.14019368990952982,0.12554706897589024,0.15137535101096744
F,0.007196067237825477,0.08482963655365663,0.07004800687090575,0.07988023738694107
FANG,0.035333659913534494,0.18797249775840746,0.1775122484385565,0.15645564320596408
FAST,0.007025394275588319,0.08381762508916796,0.07123626091706693,0.0790330364074799
FCX,0.036863698113057786,0.19199921383447846,0.14937430890290215,0.14804019726989584
FDX,0.016690973609335722,0.12919355095876775,0.10922681917495956,0.09779104771072451
FE,0.00873195564010073,0.09344493373158724,0.08056053492734988,0.09015265742900948
FFIV,0.0727299907419745,0.26968498427234416,0.25007681690453326,0.19770742377012557
FIS,0.02759777016581828,0.16612576611055335,0.16232312195330173,0.15088737650240117
FITB,0.12458337112045169,0.3529636966041291,0.2997594076913617,0.22232931047633464
FLS,0.0035584121134373966,0.059652427556951916,0.05031663326207554,0.050280838040663293
FMC,0.1017846515335581,0.3190370692154097,0.26932378588960226,0.21516542905951275
FRT,0.010598165305269297,0.10294739095901992,0.08679468480667776,0.09708995767052352
FTI,0.01652228203466504,0.12853902922717692,0.1038331024615231,0.09675710673018767
FTNT,0.017700980796325014,0.13304503296374884,0.11172305523160059,0.10297496767531923
GD,0.050213730994200366,0.224084205142175,0.18699536577262796,0.15138252084331097
GE,0.0018712670275830149,0.04325814406077791,0.03459825289323181,0.03617880464829173
GILD,0.03727210316888632,0.19305984349130278,0.17860106163061368,0.24757411545914135
GIS,0.0061599342167044605,0.07848524840187779,0.05788234400079641,0.056791926409768746
GL,0.053005017203340804,0.23022818507589551,0.20757283569708632,0.17056360545980737
GLW,0.0564669093706604,0.23762766962342663,0.20659741976148507,0.1672804126272879
GM,0.012475442687218041,0.11169352124101935,0.08689550504218674,0.07904734529987499
GOOG,0.006079999330957137,0.07797435046832475,0.063318791017475,0.05913607994931685
GOOGL,0.006149760474641769,0.07842040853401472,0.06497214146775611,0.060998408970009625
GPC,0.0024796039697291944,0.04979562199359693,0.038812552420111474,0.03969914841462738
GPN,0.009057978195761169,0.0951734111806505,0.08379153306234764,0.08267914620756756
GRMN,0.04349593612674349,0.20855679352815024,0.19169269369028466,0.16152935727791637
GS,0.10339284793281348,0.32154758268849337,0.2494368584192846,0.1819696306119337
GWW,0.006782747281601605,0.08235743610386136,0.05682406240099212,0.061698615458212244
HAL,0.07472984210365748,0.273367595196756,0.2500238716787858,0.2083257816679291
HAS,0.009906524488970345,0.09953152510119768,0.06936182867428019,0.06333288499182081
HBAN,0.06323473037569345,0.25146516732083085,0.1953841574634317,0.15274647391815016
HBI,0.03741190293645465,0.19342156791954368,0.16898038828710044,0.22159539607197296
HCA,0.002774040195502502,0.05266915791525911,0.04187724271979661,0.0437956998413117
HD,0.003625899519537143,0.0602154425337649,0.046562400199676446,0.04492684890985333
HES,0.007729871604548444,0.08791968837836292,0.0754896701642188,0.08864837700342373
HIG,0.0033530793261988697,0.05790577973051455,0.04987101188017631,0.051176474606038164
HII,0.06684489262732506,0.2585437924749404,0.22925844205237902,0.18810248968900053
HLT,0.031103695973619644,0.17636239954599064,0.1436225343731982,0.11983283800833844
HOLX,0.009460401391865205,0.09726459474991507,0.08540083830085257,0.07992173344342114
HON,0.004171109473431725,0.06458412710126014,0.050996104774566044,0.04752098316093019
HPE,0.09906587267753272,0.3147473156002013,0.2988862327708977,0.23757062231159062
HPQ,0.09237215112938182,0.30392787159025386,0.2717883847697516,0.21254846247164685
HRL,0.024176131229657317,0.1554867558014422,0.15019255004508594,0.18453815528603296
HSIC,0.006293759146225317,0.07933321590749562,0.06798242292602535,0.0734522104955227
HST,0.013244138856580248,0.11508318233599664,0.09841339749670051,0.08863144898203273
HSY,0.01581654481658012,0.12576384542697525,0.1092564969510906,0.09517328174807879
HUM,0.011119286308378258,0.1054480265741292,0.08687256650861028,0.0797355382787436
IBM,0.015601700312755831,0.12490676648106712,0.10672176265249754,0.0945912463503591
ICE,0.018115524421055858,0.1345939241609957,0.1262935805307733,0.11466120012312796
IDXX,0.252283308694142,0.5022781188685627,0.4382413907138559,0.2969938995693173
IEX,0.013166127928037865,0.1147437489715142,0.10252972523846611,0.09243226421520061
IFF,0.010660378961570805,0.1032491111902219,0.08698532747226645,0.08248807908218622
ILMN,0.009183122515441483,0.09582861010909781,0.08295265079259631,0.09726916293742582
INCY,0.17835957526394094,0.4223263847593955,0.3454141978530596,0.24417344550043615
INTC,0.017626764027713248,0.13276582402001372,0.12348053035433064,0.10932520774524998
INTU,0.01309513678348043,0.11443398439047917,0.10289889638765391,0.09135751060680501
IP,0.045681813183486186,0.21373304186177247,0.19201308936404507,0.16217358953502767
IPG,0.0017269496957086606,0.041556584264213305,0.03439880822288645,0.03378127963611782
IPGP,0.026032042189918583,0.16134448298568682,0.12650818563775504,0.12023997112834314
IQV,0.013932090492875705,0.11803427677109606,0.10897502833807754,0.09918646576225361
IRM,0.008142976520635427,0.09023844258759914,0.07207718993244026,0.07180093351145601
ISRG,0.019483706265561312,0.13958404731759755,0.11644807660820726,0.10318047669533077
IT,0.012250273931933276,0.11068095559730805,0.09628695064143447,0.09095324471417657
ITW,0.03833384138761459,0.1957902995237879,0.17650817967122376,0.14618280751953144
IVZ,0.003221898790860529,0.05676177226673361,0.04391389276519379,0.04708045357388225
J,0.040629001766605,0.20156637062418176,0.19116585991735757,0.17346539077781337
JBHT,0.007909269173776113,0.08893407206338926,0.06898574971856429,0.06555868854511901
JCI,0.03317466794852298,0.18213914447071222,0.1774404897885736,0.15699561177026267
JKHY,0.004003983464930893,0.06327703742220311,0.05334889079922375,0.04955705540684069
JNJ,0.00624809440739475,0.07904488855956943,0.06944474052725672,0.06449267556093272
JNPR,0.008733419508564901,0.09345276619001121,0.08313763162710695,0.08182473615237917
JPM,0.08397872449365873,0.2897908288639562,0.2386122534569055,0.18118401350133714
K,0.003914374163978404,0.06256495955387811,0.05330462032989143,0.05394993952862084
KEY,0.14211825144604331,0.3769857443538725,0.30086441946483,0.2143861628783075
KEYS,0.0639265872066102,0.25283707640812925,0.22692967814790233,0.18068065572919761
KHC,0.010664545129392798,0.10326928453994827,0.09737227124899528,0.09251188189121115
KIM,0.020196206263184083,0.14211335708927603,0.11372910108661129,0.1382607169326982
KLAC,0.034961892723430324,0.1869809956210265,0.13769549664466446,0.11056951549511902
KMB,0.007238247655035015,0.08507789169364162,0.06802921349538961,0.07685203629362156
KMI,0.026012509959462946,0.16128394203845262,0.1462845169717481,0.12706861877429254
KMX,0.020120787607328605,0.1418477620807907,0.11495045653964771,0.10353116974462044
KO,0.0052466697593566225,0.07243389924169913,0.06491218682357904,0.07054527671990685
KR,0.023700190320327743,0.15394866131385404,0.13600566570317957,0.175301215377276
L,0.0143810841544619,0.11992115807672098,0.10301955639414266,0.0910185464683566
LDOS,0.08750366922249589,0.2958101912079702,0.24493542875561647,0.1857436176875157
LEG,0.0026672101766198894,0.0516450401938065,0.04287847602041578,0.04189760965229989
LEN,0.003975623273100418,0.06305254374805523,0.05277524889102755,0.05644951416391003
LH,0.012173323342198068,0.11033278453024771,0.10114733465736388,0.09385024304555632
LHX,0.06997216331217575,0.2645225194802434,0.23284697532545331,0.1797492312082156
LIN,0.0019902396829902897,0.04461210242737154,0.037222711082337684,0.03640874754508931
LKQ,0.004926514134904342,0.07018913117359654,0.055847897233762094,0.05915162036327998
LLY,0.00448600170138341,0.06697762089969612,0.05603142789062141,0.053991816800791
LMT,0.013107659455633006,0.11448868702030347,0.10528058978692688,0.09718125478522241
LNC,0.18281273971434606,0.42756606473660425,0.3548097775843372,0.24826330775669453
LNT,0.004765298907793999,0.06903114447692432,0.06047684865443633,0.0567447836529061
LOW,0.004120007255239484,0.0641872826597254,0.05939890382449562,0.060967481137615645
LRCX,0.16958222500842648,0.4118036243264822,0.3387780966279868,0.2372824902648009
LUMN,0.021974593575883487,0.1482382999628756,0.132063776105374,0.16281330138051983
LUV,0.022513487487815124,0.1500449515572421,0.13309312721119868,0.13397714889255505
LVS,0.01688681184522082,0.12994926642817503,0.11733544644708978,0.11081920142456493
LYB,0.004494804826756189,0.06704330560731764,0.05944722775836596,0.06431589117575663
LYV,0.04983657538347817,0.22324107010914943,0.20324385976659987,0.16636467234460497
MA,0.010580469253374062,0.1028614079884874,0.08678939848916871,0.07858781654760218
MAA,0.002614877564204606,0.05113587355472287,0.042020979803520306,0.044383339673198546
MAR,0.03175846552022357,0.1782090500514033,0.13468013132153864,0.11227324372452838
MAS,0.006105979711292656,0.07814076856092891,0.0627519131717908,0.05889999329137547
MCD,0.003543997428798927,0.0595314826692476,0.04956141476212979,0.05277190693444526
MCHP,0.12155684172735966,0.3486500275740125,0.31167995932673404,0.22817917051145922
MCK,0.01916070283046018,0.13842219052760357,0.12716987259984897,0.14855078321567514
MCO,0.010687194895206656,0.10337888998826915,0.08676537014457078,0.07905429974574239
MDLZ,0.00120900664550608,0.03477077286322638,0.02771145444418958,0.02769984310639317
MDT,0.005550624616312034,0.07450251416101361,0.06474920838197895,0.06347217875227945
MET,0.025321919663706966,0.15912862616043338,0.1307486733440795,0.11488433594290694
META,0.014540584554435727,0.12058434622468925,0.09854143219226077,0.08820708921685913
MGM,0.05087510736387465,0.2255551093721325,0.2061937609342636,0.17269227673875484
MHK,0.008344329161940656,0.09134729969703898,0.07294663428824258,0.06650634461044107
MKC,0.001962148231250302,0.04429614239694357,0.035787779580017165,0.03635144483561528
MKTX,0.10070397838093978,0.31733890146173344,0.2936764226303244,0.2261925479159761
MLM,0.05231116981173664,0.22871635230506943,0.20840733220464366,0.18243341994490747
MMC,0.013381900167128435,0.11568016323954784,0.10722315739134729,0.09743337988668739
MMM,0.006725349562803025,0.082008228628614,0.06974939648537398,0.06337107537050568
MNST,0.0074522255566417585,0.08632627384893754,0.07321385075177791,0.07592392076437209
MO,0.009570081346634462,0.09782679258073661,0.07928345147175686,0.07124744894271684
MOS,0.008301583800442668,0.09111302761099901,0.07284220662664517,0.07669449963732382
MPC,0.04988943203648961,0.22335942343337478,0.19145498111415005,0.16252367823173614
MRK,0.01798270999208451,0.13409962711389062,0.12585764878093755,0.11267632237780961
MS,0.21748904066427915,0.4663572028652277,0.3913415168652256,0.2610047677990348
MSCI,0.028628731905728795,0.16920027158881512,0.14317511354914342,0.12140834502949091
MSFT,0.020393180137919707,0.1428046922825707,0.12488379244439973,0.1104948270011783
MSI,0.006942983197918456,0.08332456539291673,0.07490130699430356,0.07172205259571077
MTB,0.066512576959788,0.2579003236907391,0.1966709046004746,0.15065945448449466
MTD,0.048467604960902286,0.22015359402222415,0.19077125198030534,0.15663521975151024
MU,0.7173581557027945,0.8469699851250896,0.7290749800587709,0.3974129964132838
NCLH,0.029109229177559766,0.17061427014631503,0.14752375008063048,0.20050857340569225
NDAQ,0.0025251122269268566,0.050250494792856086,0.03928885484318471,0.037520459273925534
NEE,0.0047105032237205685,0.06863310588717786,0.05865463127776516,0.05455990614752774
NEM,0.04223791173048954,0.20551864083457136,0.1734446841692316,0.16055329393991913
NFLX,0.061925344548960704,0.24884803505143596,0.19408213217610987,0.16040721404991695
NI,0.003610927757046076,0.060090995640329305,0.049078633910716554,0.04912361270101026
NKE,0.01453561782274656,0.1205637500360144,0.11271524677549748,0.13549769402060238
NOC,0.016024931741394417,0.12658961940615202,0.11546377965915884,0.10555330042643704
NOV,0.01837718623367067,0.13556248092178996,0.114955804985579,0.10823804452013569
NOW,0.048233837619980964,0.2196220335485057,0.19886710660367257,0.1773019748080077
NRG,0.024259350843453965,0.1557541358791283,0.13793122390995838,0.1527780908835457
NSC,0.057158123704434065,0.2390776520389015,0.19769214315541,0.1637330963669865
NTAP,0.15508533410218484,0.39380875320666103,0.3410473822056443,0.24121688873596328
NTRS,0.03733899412007317,0.19323300473799285,0.1545732194458204,0.12976478894575028
NUE,0.04436229229306726,0.21062357962267012,0.17568799988706058,0.14652441263985175
NVDA,1.433310167639882,1.1972093249051654,1.0589577658931097,0.5137755640763741
NVR,0.00932632971971951,0.09657292436143533,0.07571871977553163,0.07297306013046058
NWL,0.011634053014864195,0.10786126744510374,0.08919417458813989,0.08535695566599603
NWS,0.004049170816918477,0.06363309529575374,0.053900895913633645,0.05491089561990625
NWSA,0.004390302715801904,0.06625935945813168,0.05178737764861134,0.05165737084370727
O,0.006262458355757027,0.0791356958379531,0.0675848260505568,0.06873928557089984
ODFL,0.03417322525358052,0.1848600152915187,0.1498962142401917,0.12799423098826485
OKE,0.24082809391612292,0.49074239058402414,0.4782301338952115,0.3790201951935601
OMC,0.0007966278661329163,0.028224596828527352,0.023563509242287364,0.02327784543179499
ORCL,0.0020457679374861516,0.045230166233235884,0.038425816104425595,0.03797918640034434
ORLY,0.002731573640287505,0.052264458672098627,0.0383303360194559,0.039975761544616566
OXY,0.006326905847865853,0.07954184966334296,0.06263084385708245,0.0702790046919403
PAYC,0.1290062653870085,0.35917442195541777,0.33122439397222386,0.2607282278712932
PAYX,0.012710607397394822,0.11274132958855339,0.10260225788704506,0.09111148823416187
PCAR,0.016825957049818072,0.12971490681420572,0.10457959544413316,0.0951986049088041
PEG,0.0035684390532559553,0.05973641312680194,0.05060799153197836,0.054646972986999165
PEP,0.00195412148561269,0.04420544633427752,0.03769164533244092,0.036108316984580405
PFE,0.0056364542113763,0.07507632257493903,0.06206044816651304,0.05946261853112798
PFG,0.12487795822646419,0.353380755314242,0.30940038893662747,0.2292861914922936
PG,0.0028988857807955774,0.05384130181185794,0.04353694712161275,0.04040823945830719
PGR,0.007370115640965361,0.08584937763877709,0.07081854309994526,0.06861047553448585
PH,0.0607138225633735,0.2464017503253041,0.20291634698738156,0.15900059592416155
PHM,0.018947189313863508,0.13764878972901834,0.109311304904052,0.09520420225758883
PKG,0.1511191856406337,0.38874051196220044,0.3616107853066493,0.2727024816743605
PLD,0.027032109171896388,0.16441444331899915,0.15888198716127214,0.14318501708921985
PM,0.005748235754788434,0.07581712045961937,0.05983838993613121,0.05786382452588744
PNC,0.07213701209328749,0.2685833429185203,0.20951396493391844,0.15819694577583418
PNR,0.011104670702131838,0.10537870136859648,0.09508358633763174,0.09179604392225484
PNW,0.006925510844066868,0.08321965419338671,0.07033262346890444,0.06426010463539886
POOL,0.03807880881826746,0.195137922552915,0.16725618602652428,0.1391521319063385
PPG,0.007124750488719279,0.08440823709045983,0.07122884743470646,0.08293207921405858
PPL,0.00397232632913749,0.06302639390872279,0.0498252439519931,0.054719965502313964
PRGO,0.08531393515470395,0.29208549288642177,0.27952324228374437,0.47864625881876194
PRU,0.08925612064112941,0.29875762859068455,0.24169946658764824,0.18375246257282604
PSA,0.025033320429231717,0.15821921637156378,0.146562411333991,0.18060094091881793
PSX,0.004861076366522781,0.06972141971103844,0.061962432426261635,0.06939280552870089
PVH,0.010144232032956606,0.10071857839026822,0.08081279862630429,0.07673639245929836
PWR,0.14330752932176144,0.3785598094380351,0.3191168020350555,0.228352079728949
PYPL,0.003600403466023987,0.06000336212266765,0.04409348738511493,0.0436673616616356
QCOM,0.036959192554278916,0.19224773744905013,0.159289250739481,0.12996223341134464
QRVO,0.05275800360011673,0.22969110474747761,0.20115406779337716,0.16633326747486385
RCL,0.022664078623095538,0.150545935259294,0.12029326429188818,0.11240564620431058
REG,0.010226537713387381,0.1011263452982821,0.08899685975815183,0.09900795799854178
REGN,0.005152019909765574,0.07177757247055361,0.06104712597890332,0.069100591422765
RF,0.20342845254863995,0.45103043417117644,0.37346421713280037,0.2595166754598336
RHI,0.009139319342009126,0.09559978735336772,0.0879607985853308,0.09529273445831286
RJF,0.12227610000975567,0.3496799965822404,0.3019181253773834,0.2293140206954779
RL,0.013720925225401377,0.11713635313343751,0.097550112943897,0.10748299814550967
