,mse,rmse,mae,mape
A,0.0038246020521687124,0.06184336708304871,0.04797279719686911,0.053985017681073125
AAL,0.016475131673296912,0.12835548945525047,0.11181886048370272,0.14784662838669554
AAP,0.01172835952531523,0.10829755087403976,0.08101541169749578,0.07619657214708002
AAPL,0.009800302121553734,0.09899647529863745,0.0852005789989102,0.08353877591765153
ABBV,0.007860244588475684,0.08865802044076827,0.07586955375839388,0.08816656876622588
ABT,0.005391492989385919,0.0734267865930814,0.061507292606621015,0.0605818179709315
ACN,0.021809581712981096,0.1476806748121808,0.13321323115979783,0.11888899987961947
ADBE,0.0210062945335302,0.14493548403869289,0.12444481274080095,0.10948098645469931
ADI,0.015983795979590282,0.12642703816664488,0.10975088859657454,0.10068020451007065
ADM,0.02504841114542122,0.15826689845138567,0.1186391548393061,0.16043845973714196
ADP,0.001719203997894129,0.04146328493853483,0.033486689237568625,0.03466005789571781
ADSK,0.012584051220846604,0.11217865759959246,0.08940538640981793,0.10807130385660835
AEE,0.004502522146106837,0.06710083565878175,0.05265900792742271,0.06150569233263061
AEP,0.0032698087491380766,0.057182241553983146,0.049884431773861156,0.0567573474956127
AES,0.026595174600587978,0.16308027042100456,0.12102685464086037,0.16729929976535773
AFL,0.0033906559047406264,0.05822933886573525,0.05184978807412574,0.050694852200850335
AIG,0.011211699351137366,0.10588531225404856,0.09288919252150556,0.08590489207570959
AIZ,0.02100583321358655,0.14493389256342545,0.12200548635019269,0.10967330319328399
AJG,0.005853953677970005,0.07651113433984628,0.054495762661383035,0.06209013408588002
AKAM,0.0274349908857896,0.16563511368604666,0.15431420747622088,0.15373138186141916
ALB,0.015080511534286817,0.12280273422968568,0.10187353425936882,0.1259191754046482
ALGN,0.00623144413086938,0.0789394966469218,0.06389881249023177,0.06444701630881819
ALK,0.04118741331079076,0.20294682384997,0.17686335681855048,0.16287692936305842
ALL,0.007669994300160563,0.08757850364193581,0.07300053467275286,0.0836014015810462
ALLE,0.016455320849161875,0.1282782945363785,0.1212648208816151,0.108923436138834
AMAT,0.049073638557115024,0.22152570631219082,0.19817016742013463,0.28613662543471247
AMCR,0.005340382631532729,0.07307792164212615,0.054157859283762086,0.06318170780794208
AMD,0.03679698149290369,0.19182539324318792,0.1688217524044369,0.22910526765607397
AME,0.003378742758681078,0.05812695380527934,0.051281406586695236,0.051713201367600777
AMGN,0.0017895660107769035,0.042303262412926305,0.03284628681837786,0.03588215638538507
AMP,0.015317250727466225,0.12376288105674586,0.09469664532629704,0.1175910590314438
AMT,0.0028117362811966337,0.05302580769018642,0.0457097226599714,0.05068602110262809
AMZN,0.3433834788454648,0.5859893163236551,0.5176823197770473,0.347718660772144
ANET,0.006936452562594778,0.08328536823833331,0.06503925624859543,0.0767304987902721
ANSS,0.008295204657292589,0.09107801412686044,0.08396501291784564,0.07849875620159194
AON,0.0032949041993020223,0.057401256077737724,0.04865950474645249,0.04837519294757226
AOS,0.06191778146144094,0.2488328383904362,0.23477261112277598,0.1994214762942379
APA,0.04669114189541026,0.2160813316679862,0.1807044480674559,0.30275640364765216
APD,0.0045694984713704,0.06759806558896786,0.053820698543290295,0.057608561741326864
APH,0.004076360682191797,0.06384638346994916,0.05388469868575831,0.05460876989623437
APTV,0.02156129616527474,0.14683765240998214,0.13519705680908853,0.1209544295621662
ARE,0.0026105910737437544,0.05109394361119285,0.04052943640210892,0.04364936594496532
ATO,0.006756618183218499,0.0821986507384306,0.06232126881024281,0.06003272501614327
AVB,0.0030605923452397725,0.055322620556511715,0.04541553238571762,0.04566885230361441
AVGO,0.08503672997910412,0.2916105793333022,0.27889821273783366,0.22642532518647718
AVY,0.0342769547131318,0.18514036489413052,0.1673795197754735,0.14443676050616938
AWK,0.00425745485547967,0.0652491751325614,0.0511154895212713,0.050779840495666535
AXP,0.02991273493732879,0.17295298475981496,0.1579796558382843,0.2047615684610028
AZO,0.03486938772759827,0.1867334670796809,0.17434694098415174,0.15031662091036024
BA,0.01038524233193359,0.10190800916480308,0.09174486637554982,0.09122334867388089
BAC,0.004217973644759694,0.06494592862343024,0.049672084776912526,0.05698372461894885
BAX,0.0037547811744020137,0.06127626925982042,0.05330208759518391,0.058603604253351295
BBY,0.01107772432730339,0.10525076877298042,0.08407885917937137,0.10073568901693664
BDX,0.0031368048083074366,0.05600718532748666,0.04573920030658253,0.04475367149783631
BEN,0.0462526028265227,0.2150641830396747,0.17795226305491293,0.25856351612702877
BIIB,0.02420424831971101,0.15557714587853516,0.14782448448130087,0.16990491886708275
BIO,0.030334720606812686,0.17416865563818504,0.16173599598658056,0.1393308506439382
BK,0.0049490271870243924,0.07034932257686916,0.05898456198457276,0.05794134969306409
BKNG,0.014143959728123604,0.11892838066720493,0.10072419823843932,0.09305509797536654
