,mse,rmse,mae,mape
A,0.02454463268941645,0.1566672674473403,0.12596660176584784,0.10878810925173853
AAL,0.06995375425340428,0.2644877204208246,0.2404429135387046,0.21821510911618772
AAP,0.013129223324818771,0.11458282299201207,0.08806376164490375,0.10350886235741255
AAPL,0.08008171100271903,0.28298712161990525,0.24462606763166014,0.20052608721351156
ABBV,0.00419767764188648,0.06478948712473714,0.050572860529529536,0.048204235823844706
ABT,0.00806388957279002,0.08979916242810965,0.07568964744412975,0.07392163265431889
ACN,0.0009043502612548329,0.030072416950668146,0.02498742213821863,0.024682379661419767
ADBE,0.049064118334670385,0.22150421741960216,0.17862887449020173,0.14211176075060958
ADI,0.08306479367524941,0.28820963494520685,0.26018716042553286,0.20004809694780162
ADM,0.0058355448208294,0.07639073779477064,0.06774256124330856,0.06594110760875316
ADP,0.009532629925653801,0.0976351879480641,0.08208353966985232,0.07644595734668277
ADSK,0.17724428437151657,0.42100390066069054,0.3619761078379219,0.2544444892143809
AEE,0.00425603066589083,0.0652382607515776,0.054918808132319245,0.053646958855090444
AEP,0.0018107514260075734,0.04255292499943539,0.03518315985085765,0.037748159756021984
AES,0.0030557164589054063,0.05527853524565757,0.040877261597554414,0.04135723337765289
AFL,0.0022264819373669542,0.047185611550206216,0.03915350769679421,0.03804958304234407
AIG,0.014685169480245655,0.12118238106360865,0.11236373603428756,0.1021882586619687
AIZ,0.01203396966813631,0.10969945153981542,0.09374217758586144,0.08395055001384676
AJG,0.01909988678613333,0.1382023400168511,0.12498871900079842,0.11037588628945162
AKAM,0.024792301545612287,0.15745571296593938,0.13184551025418692,0.12101705333405095
ALB,0.057619131628428646,0.2400398542501404,0.2074684283778953,0.17443918337088324
ALGN,0.16245203612744052,0.40305339116231303,0.32902237983362326,0.23449809753738643
ALK,0.04836902082491555,0.21992958151398267,0.18401003424796458,0.16731200402195703
ALL,0.02217468485854167,0.14891166797313657,0.11911817515339737,0.10133728417720862
ALLE,0.006659557962547755,0.08160611473748615,0.06814916644044619,0.06382318551788077
AMAT,0.2744633886708793,0.5238925354219883,0.4739790206478656,0.32376277987054297
AMCR,0.002183115552719512,0.04672382211163286,0.0414507615563854,0.04307315172045929
AMD,1.5130030614977,1.230041894204299,1.1092162209172578,0.5408168087027558
AME,0.011703670442444029,0.1081835035596649,0.07957693900302562,0.07328756951851079
AMGN,0.005674941528733792,0.07533220777817276,0.06339018487290198,0.061812241815227556
AMP,0.048459853706043346,0.22013598912046015,0.18545453899215067,0.1515010120473883
AMT,0.00933565897547901,0.09662121389984195,0.07901167504923028,0.07351023807659034
AMZN,0.038311804700130306,0.19573401518420427,0.17289798076898016,0.14862030757145012
ANET,0.37062976970254863,0.6087937004458478,0.4980879994181563,0.308349631199029
