,mse,rmse,mae,mape
A,0.02047924051717672,0.143105697011603,0.11511067820353917,0.1048732780122276
AAL,0.018237837550251042,0.13504753811251444,0.10492314665250871,0.13370963758161766
AAP,0.01694293708862099,0.1301650378889085,0.12566441854311702,0.15613554936692145
AAPL,0.011529024771790918,0.107373296362694,0.09033749263492112,0.1176092775595459
ABBV,0.005356729646260621,0.07318968264899514,0.059187820295612675,0.07205995783591429
ABT,0.010435209282609938,0.10215287212119852,0.0881347061106831,0.11130154116188679
ACN,0.01397189121653169,0.1182027546909618,0.10278572524944278,0.09393057715924719
ADBE,0.02292485912338797,0.15140957408099387,0.13536008569280975,0.12134122436685657
ADI,0.004875929670810259,0.06982785741242717,0.05552588589096617,0.058640463825245764
ADM,0.02097586294658338,0.14483046277141898,0.11779815631922669,0.15383500561319194
ADP,0.008697182996428096,0.09325868858411046,0.08523869396491081,0.081002582711406
ADSK,0.03622226974280955,0.19032149049124628,0.16177333543170286,0.14465414147490285
AEE,0.03431696678530929,0.18524839212611074,0.16689782263988634,0.1454530881313758
AEP,0.02429176461185548,0.15585815542298542,0.13494065681560127,0.1179117567476052
AES,0.012424924477831419,0.11146714528430078,0.09042442244690456,0.11522887747150591
AFL,0.016595275376134158,0.1288226508659644,0.1052712229354182,0.09611064654498519
AIG,0.006815799958779443,0.08255785824971142,0.06666205955488289,0.07765932649836713
AIZ,0.011918787127197907,0.10917319784268438,0.09346292317347725,0.08803299383088328
AJG,0.008169111720872136,0.0903831384765551,0.07526972065273169,0.0792095466920097
AKAM,0.07072714181265229,0.265945749754818,0.25664862845375347,0.3734015719301755
ALB,0.1831907843067923,0.42800792551866645,0.34553546410268743,0.24686970317693657
ALGN,0.08308721940009386,0.2882485375506593,0.23623761586169115,0.19038770777275274
ALK,0.01456858482495737,0.12070039281194313,0.0984423899621246,0.11981359221031919
ALL,0.00495657188890201,0.07040292528653913,0.060660975599153066,0.061647054293418345
ALLE,0.00795886398121868,0.08921246539143887,0.07823590128955571,0.07433670621165413
AMAT,0.15577016294178614,0.39467728961999593,0.30719528381535605,0.22762632736669886
AMCR,0.018743775077787562,0.13690790728729865,0.11857934298685782,0.11159904866218809
AMD,1.5956395635467948,1.2631862742868902,0.9281883876499626,0.4036433605629624
AME,0.011897395283453994,0.10907518179427433,0.0962039571688682,0.11560020220870085
AMGN,0.002806325189218874,0.052974759926014525,0.04233653707891237,0.04622164734884267
AMP,0.024744357663018565,0.15730339367928006,0.1407409760359201,0.1884774228760375
AMT,0.016068569129253855,0.1267618599155671,0.1047388388919889,0.09621619719056419
AMZN,0.08796923364688564,0.2965960782729361,0.25838307088940354,0.20189307205804846
ANET,0.012792709680803325,0.11310486143753205,0.09809490886314708,0.12684948252268402
ANSS,0.0024155476485805297,0.04914822121481641,0.04111927624927743,0.0451963784969381
AON,0.008965576808905078,0.09468672984587163,0.0803681070559676,0.07825601570343961
AOS,0.04486966570445405,0.21182461071474684,0.17340142108606382,0.14648042978037343
APA,0.02969129937788746,0.1723116344820844,0.14519809209615003,0.1475787709287099
APD,0.004545604363593581,0.06742109731822511,0.053976607770939884,0.05569282999759762
APH,0.008574175808696445,0.09259684556558309,0.07328912955508388,0.07166397923322836
APTV,0.012925889829097675,0.1136920834055638,0.10257177677419785,0.11961067478762709
ARE,0.017804281005045657,0.13343268342143785,0.10244046058340207,0.0960726595928943
ATO,0.07708785724422061,0.27764700114393565,0.2566336718420613,0.20614051233605776
AVB,0.0030845675622596367,0.0555388833364485,0.048709571608951494,0.04773657312521245
AVGO,0.04460459902244416,0.2111980090399627,0.1752251844034484,0.14804769508108293
AVY,0.03610816048778811,0.19002147375438416,0.16248665359307948,0.13874902830115937
AWK,0.10292494085304132,0.32081917157963197,0.28555691086087237,0.2221576407606376
AXP,0.03047878105124427,0.17458173172254957,0.16033225329674985,0.2090662970858125
AZO,0.0035765643944553503,0.05980438440829694,0.05446479260114018,0.05269126456721596
BA,0.004593104439125834,0.06777244601699008,0.056174237499865734,0.06352210947462048
BAC,0.019345988052649494,0.13908985603792065,0.11789018984362754,0.15413363425970722
BAX,0.021234413488619524,0.14572032627131853,0.11564942483440192,0.1076950530327691
BBY,0.010525432606981164,0.10259353101916886,0.08852742667254491,0.10619497654291737
BDX,0.019300423701293694,0.13892596482045283,0.11418182826195128,0.10332557602688856
BEN,0.016162980822968624,0.12713371237782928,0.11568573468140182,0.16047003964967024
BIIB,0.012845153525445303,0.11333646158869308,0.09840469579374306,0.15206995553134667
BIO,0.004161457453667589,0.06450935942688928,0.05298995421364261,0.057163877086225466
BK,0.0055214587768106374,0.07430651907343418,0.0577311931903797,0.06878469332858267
BKNG,0.006304887527693335,0.0794033218933146,0.057854244925463524,0.06144488540491054
BKR,0.025536808008821278,0.15980240301328788,0.14601146629232245,0.19353547908848043
BLK,0.009625725759966636,0.09811078309730606,0.08619133562975204,0.08460745447856051
BMY,0.008644760782216172,0.09297720571310031,0.07704604793921176,0.07866752791221654
BR,0.02301541228360819,0.15170831316578598,0.11993398662378003,0.10550192462903943
BSX,0.05452503729703271,0.23350596843985102,0.18302093344954748,0.14618887843981013
BWA,0.04326593845634571,0.20800465969863682,0.19096883248518678,0.3040427969252303
BXP,0.010404109683712503,0.1020005376638403,0.08422977151790044,0.07812794752669917
C,0.027887194698248543,0.1669945948174627,0.146552456060111,0.20295207219323766
CAG,0.00427818676532141,0.06540784941672834,0.05778836863878825,0.057832905421036515
CAH,0.0020832477149607277,0.04564260854684719,0.038790157715669835,0.041187587078318474
CAT,0.008378517489189179,0.09153424216755814,0.07412934552722536,0.08295591304198069
CB,0.023362720532217635,0.1528486850850135,0.14168467288291034,0.12628206926926086
CBOE,0.002830114014102513,0.05319881590883873,0.04053253689682989,0.03976944205789058
CBRE,0.027793921575051648,0.1667150910237332,0.14813847762082696,0.20298068617720902
CCI,0.016415637448354625,0.1281235241802013,0.10830792244107941,0.09737567576363293
CCL,0.004553660616546944,0.06748081665589817,0.054231096951035514,0.06030335332366327
CDNS,0.016815516106897237,0.12967465483623714,0.11148837918733252,0.10126043221133871
CDW,0.007701641706757619,0.08775899786778345,0.07415063271813688,0.07478634931616954
CE,0.005625892162433918,0.07500594751373998,0.063186186246362,0.0638820419640781
CF,0.15267798903291735,0.3907403089430592,0.3683640620853327,0.8284427483191192
CFG,0.013021589250963864,0.11411217836394091,0.09395460946146054,0.12089796726502383
CHD,0.009016429963477242,0.09495488383162418,0.0790756942606846,0.0740492861792061
CHRW,0.0033568831098418485,0.057938615014874566,0.051055861722042864,0.051993418751776245
CHTR,0.04238140962910023,0.20586745645949053,0.15120456964807283,0.12503538379540718
CI,0.006093195089451031,0.07805892062699196,0.0690630160974458,0.08220017182445188
CINF,0.07324821461829469,0.27064407368034993,0.23699676959584087,0.18728083389148545
CL,0.007341488465755808,0.0856824863420513,0.07104498430614875,0.06699183657010943
CLX,0.015623542785396122,0.1249941710056758,0.12067685250421586,0.11129119250332924
CMA,0.010338060817892037,0.10167625493640113,0.07786054810224917,0.10100804063445544
CMCSA,0.004870580191327517,0.069789542134388,0.0578083483492934,0.058336343908979876
CME,0.0071001999015600096,0.08426268392093864,0.061119674321438715,0.05762350812839475
CMG,0.1332029087029501,0.3649697366946335,0.34965353926533355,0.5923182234792168
CMI,0.018975956651357227,0.13775324552023166,0.11066784269493704,0.14429850073373832
CMS,0.04253222365205492,0.20623342030828787,0.18227477485069682,0.15264137170961664
CNC,0.005179028736074434,0.07196546905339,0.062169805013526695,0.07687203901663353
CNP,0.03394407011308976,0.18423916552429823,0.15029866189792135,0.13080280062659586
COF,0.01217782986702809,0.11035320506006198,0.095615970028681,0.1281606963349721
COO,0.012080578904726582,0.10991168684324057,0.09393751286855444,0.11262434425223049
