,mse,rmse,mae,mape
A,0.0058090494842523415,0.07621712067673733,0.06262029263418839,0.07240411509053322
AAL,0.025479561696254326,0.1596231865872071,0.15083358020709745,0.2037987174248873
AAP,0.013603433848957559,0.11663375947365136,0.08603075653834225,0.0807920267414753
AAPL,0.015089740622063337,0.12284030536458031,0.09924104136482564,0.12300135533039074
ABBV,0.007469957385328897,0.08642891521550469,0.07099357957683733,0.07329117061099438
ABT,0.008229421305819528,0.09071615790926955,0.07607216259415829,0.0855968656620406
ACN,0.018865236921273176,0.13735078056302838,0.12363052573372978,0.11197545141672995
ADBE,0.017514292066611623,0.1323415734628073,0.11365572876615553,0.102050599017673
ADI,0.00541808363901797,0.07360763302143311,0.05760346050166127,0.06352257811580837
ADM,0.030832259702693335,0.17559117205227984,0.14153903521938993,0.18094872801926362
ADP,0.002051167268359554,0.0452898141789029,0.03625528601030546,0.03895666378433881
ADSK,0.017301142333555116,0.13153380680857343,0.11111637320180565,0.14131703939707804
AEE,0.006392711569420153,0.07995443433243808,0.06602096747634605,0.06721642790035129
AEP,0.0037059164016703585,0.06087623839948029,0.04599786243872272,0.04771669533968798
AES,0.022293663805345743,0.149310628574612,0.12784452088442474,0.1644595075871694
AFL,0.0018825942834115202,0.04338887280641801,0.03494059491525706,0.036920091473649955
AIG,0.009424054266186976,0.09707756829560049,0.08534121193584557,0.08214685581546564
AIZ,0.05312989508980748,0.23049923012844853,0.20959231633511036,0.17571343840466652
AJG,0.007750509386994856,0.08803697738447668,0.07162566158024218,0.08238380341208924
AKAM,0.029678353629351718,0.17227406545778073,0.1384443254361298,0.19422785303469056
ALB,0.010176120126706396,0.10087675711830944,0.08261864992892823,0.09058185894728063
ALGN,0.019362395212910034,0.139148823972429,0.11927493909471922,0.10866209582198881
ALK,0.026174156387319313,0.16178428968017666,0.13843968922653363,0.12264430306034943
ALL,0.011631950020255358,0.10785151839568768,0.09839946220954696,0.11298960758505915
ALLE,0.003967793325434002,0.0629904224897246,0.05385643494591958,0.052238531620062506
AMAT,0.04874007696709072,0.22077154927003326,0.21017810682994814,0.3023234407039166
AMCR,0.005986693876502141,0.07737372859376845,0.060395933982591035,0.06850272003417991
AMD,0.04994827035205709,0.22349109680713702,0.20213958004091234,0.31554155102638903
AME,0.004469003774825832,0.06685060788673378,0.05818548965631877,0.060876521180534604
AMGN,0.0023490716527092377,0.04846722245713321,0.037784676115209366,0.041790760155461314
AMP,0.038302319621790246,0.195709784174911,0.16178532648735683,0.22300287913489636
AMT,0.0020250149055060646,0.045000165616429284,0.035830146632232,0.03769547442290261
AMZN,0.170868546572269,0.41336248810489445,0.3744047613430689,0.28921959781189266
ANET,0.01410952835698803,0.11878353571513196,0.09340450665511338,0.09500718094518927
ANSS,0.002803044022194415,0.052943781714139146,0.045184522375378976,0.04407780105976715
AON,0.002683453356432137,0.05180205938408373,0.044822948189836696,0.04815892598798768
AOS,0.019915939084426532,0.14112384307559986,0.12388020161138222,0.11033027553135215
APA,0.06794274345426976,0.2606582886736383,0.23714396206867722,0.3801756342418937
APD,0.010041021214216541,0.10020489615890305,0.08770979197402805,0.10185609957139684
APH,0.0058339958819354975,0.07638059885818844,0.05873023043149469,0.06839924309109706
APTV,0.008855261384917176,0.09410239840151353,0.07895810962665165,0.08907151412872782
ARE,0.007454279793747943,0.08633817112811658,0.06891661988746861,0.08151892358665874
ATO,0.028421363826070856,0.16858636903994004,0.12786638002724485,0.11035102580349726
AVB,0.002379780912188483,0.04878299818777525,0.041724397743015854,0.04172548099218742
AVGO,0.014474701829618073,0.1203108549949591,0.09390846964072419,0.08935294973360289
AVY,0.0441672139131766,0.2101599721954126,0.19548031031871912,0.16235531274295575
AWK,0.017692616340335875,0.1330135945696374,0.10094696387439774,0.09035871898241755
AXP,0.02509564195238917,0.1584160407041824,0.11732576968781366,0.16046147012153553
AZO,0.01373280364955163,0.11718704557053919,0.10421549683372147,0.09733460097611205
BA,0.011327715362653,0.10643174039098018,0.08391083238329447,0.10011830928550845
BAC,0.012106511359463213,0.11002959310777811,0.09084431674048314,0.10066742288026087
BAX,0.002788341610635431,0.05280474988706443,0.03909331194802505,0.03909436797439563
BBY,0.019644630395868418,0.14015930363649934,0.12179687426934843,0.15781909321864432
BDX,0.0017383386988076384,0.041693389149931655,0.034162870403848786,0.033998469191089946
BEN,0.05694852274081028,0.23863889611882277,0.21075955433001456,0.2991154841072884
BIIB,0.0644198065711913,0.2538105722210785,0.22669168805934342,0.3791545599014346
BIO,0.007135975496062682,0.0844747032907644,0.07160288406361259,0.06950883954411892
BK,0.006191734430299127,0.07868757481520909,0.06982989494009112,0.07341847812128191
BKNG,0.008706640906046292,0.09330938273317584,0.0788678976832107,0.07717888691488967
BKR,0.04128437541827793,0.20318556892229805,0.17140082371077803,0.2497857769319702
BLK,0.010165575511257813,0.10082447873040462,0.08298958419792468,0.09709847563971104
BMY,0.0024997334875769667,0.04999733480473701,0.04213233184702865,0.043124917015615064
BR,0.003734903466488362,0.061113856583334375,0.04733191483940237,0.045696066250534614
BSX,0.0029796970784708144,0.05458660163877959,0.045025557246468256,0.04571256473696512
BWA,0.08760864946976407,0.295987583303361,0.2550508254537423,0.4206606115073525
BXP,0.013502870492146388,0.11620185236108066,0.10948923476679946,0.1289916617759072
C,0.015428026991434949,0.12420960909460647,0.09552456247388726,0.11296731666470618
CAG,0.02978214779030599,0.17257504973287996,0.16159448824804565,0.14256844023108833
CAH,0.0031659960515840924,0.05626718450024039,0.04542967074651986,0.05031464975781604
CAT,0.01444019225513151,0.1201673510365087,0.10305997383039617,0.12462397510370281
CB,0.002588589533293765,0.05087818327430496,0.044662730681511636,0.04593543892646592
CBOE,0.007628177076479756,0.0873394359752784,0.07385529988953657,0.0727922544340167
CBRE,0.01850691222889999,0.13604011257309365,0.10274242172093004,0.1358091424823094
CCI,0.0010970227034915172,0.03312133305728375,0.02800478592979991,0.02914015864707797
CCL,0.012086601844948806,0.10993908242726426,0.09871754536023927,0.09339079691663549
CDNS,0.020153992622291207,0.1419647583814068,0.12625942527596268,0.11301315102638003
CDW,0.010213070186720461,0.10105973573446776,0.08174299666679616,0.0771324937702579
CE,0.018594482007985556,0.13636158552901018,0.12127219642049736,0.11886150644781902
CF,0.07309572584289316,0.27036221230581237,0.21135970422775482,0.3535276453795556
CFG,0.01065304763755355,0.10321360199873635,0.08526290913937894,0.09360604999392662
CHD,0.0019001982144052627,0.04359126305127282,0.034296344709851705,0.03336841961340349
CHRW,0.006561268974918281,0.08100166032198526,0.0670632175399322,0.0777407364106599
CHTR,0.002067493679435287,0.045469700674573246,0.036694271968037755,0.03944207954953889
CI,0.018229920823942976,0.13501822404380445,0.11932208246624144,0.11111098431393913
CINF,0.01863706742930509,0.13651764512071357,0.10845509233368204,0.0952977529647259
CL,0.0021009653725996094,0.04583628881791816,0.0368756407261276,0.039837937699925365
CLX,0.015104310901274072,0.12289959683121045,0.10324661417933423,0.09123229740608242
CMA,0.016189758761841276,0.12723898287019303,0.10352035977261523,0.12061314784965717
CMCSA,0.002158912942327477,0.046464103804200046,0.037557579071344306,0.037490564693627784
CME,0.0009752166960168831,0.031228459712526378,0.025436333668794883,0.026486758973164447
CMG,0.03733908594899895,0.19323324234975447,0.15990802077004218,0.2231793790033684
CMI,0.045147880628565305,0.21248030644877494,0.17824712445740923,0.2554033195154154
CMS,0.007310162088615772,0.08549948589679222,0.06521750368224975,0.06405419922023554
CNC,0.009670031513975535,0.0983363183873361,0.08594435925295006,0.09891068951126988
CNP,0.010520177041022932,0.1025679142862081,0.0893214583198773,0.1095791285681358
COF,0.01072277528395119,0.10355083429867279,0.08364152677647381,0.09513013517310617
COO,0.02362596739285324,0.15370740838636646,0.1252046928245912,0.16673407144765287
COP,0.06341640251272546,0.25182613548384025,0.2120228940633384,0.33194006214946153
COST,0.002348018401763087,0.04845635563848242,0.03919680280932394,0.039706354404155465
CPB,0.03360766791522473,0.1833239425585887,0.14225274428410922,0.11805725852709073
CPRT,0.0037834498448312106,0.061509754062516055,0.055455788412170685,0.058787330631757895
CRM,0.016241821244217358,0.12744340408282165,0.11698351370642845,0.11053376044561267
CSCO,0.003363748933670529,0.05799783559470585,0.043088832599972995,0.048482718196178026
CSX,0.03721842958774301,0.19292078578458832,0.1683208598006093,0.23531625489194002
CTAS,0.004752231809896572,0.06893643310976114,0.05844412066159416,0.05594729741542238
CTSH,0.003834536287451762,0.061923632705549195,0.05083284893942885,0.05289066253481226
CVS,0.0025807672101343417,0.050801252052821905,0.04203067703164254,0.043856775703238614
CVX,0.02223782238959892,0.14912351387222245,0.13168107295219103,0.16765241131814843
D,0.001480978614113929,0.03848348495282007,0.03265997517405901,0.036243091627749906
DAL,0.0036101466004728254,0.060084495508182685,0.049105575731035286,0.052479452126583954
DD,0.005235633784941057,0.07235767951600616,0.06553579711307252,0.06813315568116766
DE,0.010027044795929975,0.10013513267545,0.09159345177909477,0.10336798442490776
DFS,0.010122753873265859,0.10061189727495382,0.07596694639618012,0.09115467466558148
