,mse,rmse,mae,mape
CHRW,0.006375358850595671,0.07984584429133222,0.06705165237294705,0.06692143638618786
CHTR,0.06031194689191196,0.245584907703857,0.2294625011887662,0.1921407735654012
CI,0.09009685222904071,0.3001613769775197,0.26518773519652145,0.20722706853960654
CINF,0.0014080911090088076,0.037524540090570165,0.03187854535087596,0.033862186474944676
CL,0.002995326249273702,0.054729573808624726,0.050803535960650674,0.05082385613320734
CLX,0.016544616159688313,0.12862587671105807,0.11979450601556677,0.1091673075745923
CMA,0.05208636282126581,0.22822436947281902,0.21723772095869942,0.20272608578786108
CMCSA,0.020478444966586448,0.14310291739369413,0.1355652066891869,0.12260178646943606
CME,0.031217592541190827,0.17668500938447163,0.15541717600816343,0.140587427977172
CMG,0.028921135387035272,0.17006215154182683,0.14209991421709653,0.1824255230688108
CMI,0.036739591522325955,0.1916757457852348,0.1763798491288711,0.15537328731898586
CMS,0.01835471355226703,0.1354795687632162,0.12308869049451956,0.11168196883753366
CNC,0.108263902364716,0.3290348041844753,0.2847341428262875,0.22834381636710785
CNP,0.04493398549775791,0.21197637957507887,0.20227125356386672,0.1726890250887783
COF,0.0072702876153170745,0.08526598158302685,0.0675264742370015,0.06777125732011678
COO,0.07093445510923674,0.2663352306947707,0.2339689874625817,0.18362328195924976
COP,0.004948030898156384,0.07034224120794265,0.058029428455748794,0.060918482719186456
COST,0.014904055944842362,0.12208216882428966,0.1079962608283648,0.100232655651095
CPB,0.009029991574474632,0.0950262678130349,0.08107951067191421,0.09315671708786873
CPRT,0.049029298614275366,0.22142560514600693,0.17506105353065896,0.14136655132062773
CRM,0.050669079912639164,0.22509793404791428,0.19994528709424228,0.16857720985845387
CSCO,0.011490817072395227,0.10719522877626236,0.08633872724451222,0.07765748534479539
CSX,0.2150741277307717,0.4637608518738636,0.44801384693234547,0.3247030088290237
CTAS,0.041441164485593415,0.2035710305657301,0.16779462761703848,0.14418046787554167
CTSH,0.054056197282195816,0.23249988662835044,0.20449987773230893,0.17031706111027883
CVS,0.0037115581391288423,0.06092255854056724,0.04755584440398428,0.0561199611303826
CVX,0.0038205938097596367,0.061810952182923345,0.048055931844103734,0.04830146794775454
D,0.005938566454074749,0.07706209479422908,0.06889661806290162,0.06513561143512085
DAL,0.010850199105056553,0.10416428901046919,0.09120822846208249,0.09151017504095914
DD,0.0399459236821859,0.19986476348317603,0.1836128047088538,0.1590935470859363
DE,0.09179800495695793,0.3029818558213642,0.275626992256714,0.2232855204482707
DFS,0.005509757101972156,0.0742277380900978,0.06342849158233298,0.06795626381789008
DG,0.006557239207758143,0.08097678190542115,0.05662166773617357,0.055394075160272435
DGX,0.028583385436678058,0.16906621613047965,0.15354799458743953,0.13682053567155875
DHI,0.10289924351626352,0.32077911951413474,0.251763118433682,0.1876985716825913
DHR,0.008520735542989285,0.09230783034493491,0.07889860152743752,0.07227423629624899
DIS,0.009129488119714754,0.09554835487707129,0.0845143369611108,0.08190995017463047
DLR,0.048599112452372986,0.2204520638423986,0.209174735423125,0.1766060763817244
DLTR,0.011133867285382178,0.1055171421399489,0.08348738278280243,0.09037393867219996
DOV,0.038583857937345166,0.19642774228032345,0.1746918660852141,0.1518519580858985
DPZ,0.028051674544022433,0.1674863413655646,0.14697089471113717,0.12823567962353413
DRI,0.03679853635359898,0.1918294460024294,0.1767381075274574,0.1618977462123201
DTE,0.019725764617197137,0.14044844113480626,0.1287239334142544,0.11546368059148102
DUK,0.012601031976578702,0.11225431829813365,0.09957449697982633,0.09211321128910918
DVA,0.004478470612530226,0.06692137634964053,0.055797754451548935,0.060465279231427235
DVN,0.02976521511049206,0.1725259838705233,0.1478454552265843,0.2102587339987659
DXC,0.14353329045386853,0.3788578763255009,0.3399788151358262,0.25327835102179086
DXCM,0.019149884672716635,0.13838310833594047,0.10172967753837009,0.16646039371325888
EA,0.084352237028418,0.29043456582923804,0.24855385463170365,0.1925694327626566
EBAY,0.02417288442979748,0.15547631469068682,0.14159747494805475,0.12941762982916585
ECL,0.008796028511611823,0.09378714470337511,0.08562197424164249,0.07914749035851437
ED,0.017167410083349193,0.13102446368273823,0.11496933083791654,0.10528762156862048
EFX,0.010129330483251917,0.10064457503140403,0.09318904263744662,0.0991699479558837
EIX,0.012458922880401022,0.11161954524365802,0.10342410506048272,0.0963696432928517
EL,0.0597289138459291,0.24439499554190772,0.18715386668825623,0.15072113968911496
EMN,0.028596716315844695,0.16910563655846808,0.15495040624913262,0.13779818134166033
EMR,0.01946766539038805,0.13952657592870274,0.12935547658576885,0.11888599889223632
EOG,0.003578028020189384,0.05981661993283626,0.048005536992506086,0.05544712603459809
EQIX,0.05225965976998009,0.22860371775187754,0.20656945650074465,0.17114713982743085
EQR,0.005413392497751103,0.0735757602594163,0.0633602907901589,0.06054310433264817
ES,0.02026893599294334,0.14236901345778633,0.13156958063257046,0.11746897994392942
ESS,0.02453274721001624,0.15662933061855383,0.14225540652014174,0.12647757386873593
ETN,0.023081806212397037,0.15192697657887172,0.14159305798928506,0.1272357350740159
ETR,0.013370512694552984,0.11563093312151806,0.09458236937771317,0.090250502114341
ETSY,0.029864169949950226,0.17281252833620087,0.14313561995564064,0.15763856698706702
EVRG,0.005039751407996557,0.07099120655402721,0.06369933384819454,0.06909984946295741
EW,0.00732391230586889,0.08557985923024698,0.0783468016057489,0.08711987125359322
EXC,0.018888798684707064,0.13743652602094927,0.12169014917805608,0.11170168968188803
EXPD,0.00905292145744186,0.09514684155263306,0.08006894096441565,0.075690298176228
EXPE,0.017781801239304704,0.13334842046047904,0.10721428899251413,0.09728424443215439
EXR,0.007116839559986282,0.08436136295713982,0.0665233963007139,0.06429111862907576
F,0.0026015585921881595,0.05100547610000479,0.04674710968499307,0.05090876622118017
FANG,0.004717572178337532,0.06868458472130069,0.05518206138069177,0.06326067043694537
FAST,0.009724221215417918,0.09861146594295167,0.07698949372119687,0.07558976979572139
FCX,0.011096119435184066,0.10533811957303997,0.08645185926627558,0.09677672409814163
FDX,0.017637287033275804,0.13280544805570216,0.10851399085856986,0.09950747075593135
FE,0.0027257986062401156,0.05220918124468258,0.043805807514635295,0.0480372126176572
FFIV,0.006759429642740288,0.08221575057578863,0.0733550872405679,0.0855869124746124
FIS,0.021452665308452877,0.14646728408915377,0.12688195409910455,0.11015377875395715
FITB,0.016263042575848,0.1275266347703412,0.11146468564919801,0.11053047647825699
FLS,0.006920805679904688,0.08319137984133144,0.06633887267859474,0.078656559777592
FMC,0.2091689048005167,0.45734987132447813,0.4049874423475717,0.2911462943998963
FRT,0.0069227828403401115,0.0832032621977054,0.07554640506771124,0.09136834050843043
FTI,0.020129815924572397,0.1418795824795534,0.12231931859337494,0.15868831252843427
FTNT,0.027463723029489778,0.16572182424016993,0.15434627124406505,0.14716477038876247
FTV,0.049928309859139326,0.22344643621937524,0.19736141526786702,0.16457170091683476
GD,0.035972702564517955,0.1896647109098526,0.18150081117405165,0.1622491589461678
GE,0.03231442073439216,0.17976212263542107,0.1284962811876809,0.18551426968300744
GILD,0.0061253497547847984,0.07826461368194951,0.06694699650006723,0.07486860503270505
GIS,0.008646249124628802,0.09298520917129133,0.08096633516417169,0.0919696244485095
GL,0.020507629246911702,0.14320485064030375,0.1326357189072171,0.1232915431600792
GLW,0.051041865998817666,0.22592446967696453,0.20850715886628485,0.17321550052624457
GM,0.025783606505165597,0.1605727452127714,0.12034859451154961,0.10870598570330531
GOOG,0.03180978204248057,0.1783529703775089,0.15415838708591317,0.13071550930355758
GOOGL,0.028670421431134182,0.16932342257093133,0.14626788716161973,0.12501971947205634
GPC,0.004372038002257756,0.06612138838725148,0.0519593865144947,0.05841437134748031
GPN,0.05150637400599054,0.22695015753682687,0.20045875421397766,0.16879352249823495
GRMN,0.010210755590672898,0.10104828346227807,0.07280123007673452,0.06663430327620096
GS,0.02137802066926728,0.1462122452781137,0.1384902045069488,0.14146924454109314
GWW,0.024780967370723092,0.15741971722348852,0.1373368830264351,0.1748001337163518
HAL,0.012071258717804862,0.10986928013691935,0.09896951421266073,0.12017225260965138
HAS,0.037009471587903554,0.19237845926169478,0.17261445862884367,0.14780375189191938
HBAN,0.023515274150861947,0.15334690786208227,0.14681776585183803,0.14338143213469812
HBI,0.011560422408197702,0.10751940479837908,0.091299284176936,0.11163740544890811
HCA,0.007412018585339241,0.08609308093766445,0.07289326327779722,0.07085134881966997
HD,0.04333622678564481,0.20817354967825477,0.1876495996497885,0.1593337810090008
HES,0.020042485414768007,0.14157148517539825,0.1288687590132788,0.1818048085269163
HIG,0.020868368622657854,0.14445888211756955,0.12685587033448475,0.11364043160723876
HII,0.05514758285705445,0.2348352249068577,0.2169302029597542,0.18738286065410453
HLT,0.07044898626685651,0.26542227914562205,0.2412998058852884,0.20643952160884763
HOLX,0.006782386657697128,0.08235524669198149,0.06767519017523504,0.06456905216940188
HON,0.040465874169376005,0.2011613137990901,0.18048604054257295,0.1518120612866332
HPE,0.0022365972526214046,0.04729267652207268,0.03691874207597781,0.037102399627575555
HPQ,0.06557500057502029,0.25607616166879005,0.22349244937978366,0.18011706526494664
HRL,0.0058277953841734,0.07633999858641209,0.0645339361745715,0.07429523171107763
HSIC,0.01102354611987897,0.10499307653306941,0.09207661808722192,0.09050862065449279
HST,0.014376741869278472,0.11990305195981657,0.11284694178049692,0.11191015605266899
HSY,0.010075305399382577,0.10037582079057973,0.0964419955437147,0.09109048160237287
HUM,0.039466569434054175,0.19866194762473807,0.1805866232041051,0.1626550053730121
IBM,0.004849552755746009,0.06963873028528025,0.05991789661686937,0.062100036531040854
ICE,0.0212120346760858,0.1456435191695319,0.1277574055873395,0.1153865754455708
IDXX,0.1069965732336905,0.327103306668842,0.30844024368229334,0.2367897044726568
IEX,0.05993538047839207,0.24481703469814364,0.19563161962414535,0.15427479048397164
IFF,0.0087765882997913,0.093683447309497,0.08002443269970654,0.08059901371931748
ILMN,0.054517808298303376,0.2334904886677472,0.21087759420137445,0.20394319388214507
INCY,0.06042779082578971,0.24582064767994918,0.2193814983730432,0.18568085322710204
INTC,0.011981337802848949,0.10945929747101864,0.06450838166575643,0.057129942060622906
INTU,0.045471967403508236,0.2132415705332997,0.182710017231886,0.1519025193182013
IP,0.016101678347117458,0.12689238884628762,0.11825163085229423,0.1132664134590395
IPG,0.00750751120817748,0.08664589550681255,0.07550134309757782,0.08410194605566976
IPGP,0.5092674127506156,0.7136297448611679,0.60100576213749,0.3543535542304169
IQV,0.03005022685099399,0.17335001254973703,0.1342476217820575,0.11258467885041815
IRM,0.01673942878756618,0.12938094445306147,0.10602507098304276,0.10061441564455618
ISRG,0.1515694667605787,0.38931923502516375,0.3263652019605649,0.2359136165675451
IT,0.036437008857082356,0.19088480520220136,0.17246529941396482,0.15104302119245297
ITW,0.03587851785587537,0.18941625552173544,0.16477002987930048,0.13994420257778406
IVZ,0.012497762238332554,0.11179339085264636,0.09076747506127306,0.08404011821243264
J,0.0036961907223461176,0.0607963051701838,0.04862948709780253,0.05202209607057968
JBHT,0.012471459589273707,0.11167568933869944,0.08993857762559443,0.08801004227985512
JCI,0.0032934987317297963,0.05738901229094116,0.040356004835509704,0.04631834771593048
JKHY,0.03610782451763157,0.19002058972025,0.16970987467233156,0.14530187559565277
JNJ,0.018346005648496012,0.13544742761860046,0.1180369104946211,0.10394700091299115
JNPR,0.006509240389716886,0.08067986359505627,0.07243495946161153,0.0724062120020976
JPM,0.04189944848001309,0.204693547724429,0.1918870624199141,0.17591567220136398
K,0.006795582275839429,0.08243532177312969,0.06661515494170958,0.07618988853630966
KEY,0.025612213445530375,0.16003816246611424,0.15610795835895921,0.15471330436000713
KEYS,0.021402029729429804,0.14629432569115525,0.13037283266450148,0.12110235336009127
KHC,0.0033944506830593238,0.05826191451591103,0.051466953564658025,0.05288535783098693
KIM,0.046361136048940155,0.2153163627059963,0.1993552501258289,0.29346864898965014
KLAC,0.07459248378891456,0.27311624592637207,0.2542977274767599,0.20834199430317116
KMB,0.005662194976701338,0.07524755794510103,0.06012534199261011,0.0582688782446984
KMI,0.009226691256499888,0.09605566748765992,0.07920722476050002,0.0951008446076064
KMX,0.025725863506479308,0.16039284119460978,0.14140269304952494,0.1369839332621078
KO,0.006679308510641417,0.08172703659525052,0.0688937626631103,0.063152309221578
KR,0.0431480391487493,0.20772106091763853,0.17525797214536412,0.2666256464938667
L,0.005987970108343101,0.07738197534531606,0.07403771617013667,0.07372597288041133
LDOS,0.03906585036266421,0.1976508294003954,0.1765290406946392,0.15810309853486704
LEG,0.0038005506780099804,0.0616486064563505,0.0494949064296302,0.04858385444771557
LEN,0.05265098159465596,0.2294580170633747,0.20450019143291034,0.16954466423182854
LH,0.01392357283949416,0.11799818998397459,0.10514300660463335,0.09743647110632805
LHX,0.05048022626114568,0.224678050243333,0.18633829883388844,0.15656699945092137
LIN,0.019189526408925597,0.13852626613363112,0.1070500740221391,0.09324561684791632
LKQ,0.006750188609511116,0.08215953145868783,0.06966805563139933,0.07373257568076275
LLY,0.00909809884659374,0.09538395486974599,0.0869546488530299,0.08444425359213584
LMT,0.026296687608837372,0.16216253454123541,0.1386181959315759,0.12263961263503159
LNC,0.038357391771042325,0.19585043214412964,0.1868364254029718,0.17860058501004833
LNT,0.013984332776087596,0.11825537102426932,0.10252997772644334,0.0951022607967621
LOW,0.014046492517839387,0.11851789956727797,0.1045175254543558,0.09617162007288799
LRCX,0.45227600780353033,0.6725146896563154,0.576853126904256,0.34548888213595297
LUMN,0.022539957786967397,0.15013313354142516,0.10630245900659813,0.16357751631268855
LUV,0.06008550781445676,0.24512345423165194,0.2343102283126797,0.20657480509051085
LVS,0.009564991344694464,0.09780077374282099,0.0820459923467837,0.08009065311917568
LYB,0.01781715847536429,0.13348092925719499,0.10420450137527654,0.09585461176528838
LYV,0.11362916832522839,0.33708925869156436,0.27323064731017344,0.19847010774791493
MA,0.06131654119251086,0.24762177043327765,0.20414748574931826,0.16093642509591535
MAA,0.015235458103802424,0.12343199789277667,0.11533422824029248,0.10552545560487799
MAR,0.12901067192802235,0.35918055616642497,0.3229135771632826,0.25533388512694394
MAS,0.021513288105672337,0.14667408805127216,0.12445537829413948,0.11088240994900835
MCD,0.08384312083819803,0.2895567661758192,0.253920990595027,0.19825220767702323
MCHP,0.08731593394999071,0.29549269694865676,0.2654498705722516,0.20713623887626484
MCK,0.00249865640026179,0.04998656219687237,0.04059174790579965,0.04461063571725324
MCO,0.06089761471223575,0.24677442070084118,0.2080403252940336,0.16943650133595842
MDLZ,0.001288842687021277,0.035900455248106214,0.031019580751391083,0.032028165727172556
MDT,0.0023098005007830768,0.048060383901744656,0.0367407288943704,0.03859128391412587
MET,0.008152413805842945,0.0902907182707223,0.07221840699819233,0.07141256372221545
META,0.06647344040438118,0.25782443717456494,0.2261087700351897,0.18366044339085488
MGM,0.014622763160094053,0.1209246176760301,0.10645336989522507,0.09975322778858799
MHK,0.049802153725853324,0.22316396153020165,0.2036580943930636,0.1667070128831451
MKC,0.002869791364293413,0.05357043367654786,0.046661947113485126,0.04589974272172872
MKTX,0.02568090512770852,0.1602526290820482,0.151371321007785,0.13481957733451674
MLM,0.004852698459245371,0.06966131250016304,0.05757542495469096,0.05957860627426383
MMC,0.0251332488811623,0.1585346929891445,0.14047294671306432,0.1213108395590749
MMM,0.042133881024997114,0.2052653916884118,0.17725532391919196,0.14646480805079234
MNST,0.02131075005391847,0.1459820196254267,0.113762475341917,0.10306661091526423
MO,0.011664357099997616,0.10800165322807617,0.09055561886875553,0.083835033484271
MOS,0.018596507762662178,0.1363690132055746,0.12683274416340565,0.15957483410440151
MPC,0.041621933780533873,0.20401454306135597,0.18102239713059762,0.16146359458368734
MRK,0.003023522963077775,0.05498657075211887,0.0463092823808422,0.04815346854234063
MS,0.04484826816708963,0.21177409701634814,0.19925710281215894,0.18355158600438054
MSCI,0.10495498497640214,0.3239675677848049,0.28365374262536036,0.21530936992348568
MSFT,0.04665109846837733,0.21598865356397157,0.18526207937358527,0.15511556290755776
MSI,0.011058325838704485,0.10515857472743002,0.0938820715268555,0.08939427238195138
MTB,0.03142085851957343,0.17725929741362914,0.17295721118359975,0.1665140286645
MTD,0.12777582377406058,0.3574574433048787,0.31277912226960464,0.2262357519805177
MU,0.3974407851667118,0.6304290484794556,0.5515622142581438,0.3762654397840008
NCLH,0.0817689643157364,0.28595273091148543,0.2735806269520565,0.22948636315067983
NDAQ,0.008710498763670617,0.09333005284296488,0.07902160792804555,0.07291199912520667
NEE,0.036635248711370874,0.19140336651002476,0.1662613231987102,0.14117035829597432
NEM,0.0022974393316798816,0.047931610985652066,0.04129901768638787,0.04584626460582191
NFLX,0.15589162857366634,0.39483113931612124,0.35806041539827266,0.26627388207406155
NI,0.016919195307143284,0.13007380715249048,0.11224548883514868,0.10552253094671851
NKE,0.006810444358641166,0.08252541644027715,0.06590896831117068,0.062074546170548896
NOC,0.023549890043160816,0.15345973427306855,0.12089981946779618,0.10696566923041348
NOV,0.0075650224776572916,0.08697713767224863,0.07779903861898727,0.09462178630339664
NOW,0.09051866821702001,0.3008632051564631,0.2540259877067561,0.19774700761483444
NRG,0.6674095813860753,0.8169513947512883,0.7198217472117959,0.4081543171283195
NSC,0.043959518737146604,0.2096652540053945,0.19544400141082358,0.1714738807172123
NTAP,0.05768302550027159,0.2401729075068035,0.19261293479812322,0.15787829467524722
NTRS,0.019970307518410387,0.14131633846944375,0.13400456083731332,0.13033487574512334
NUE,0.0040656024068989926,0.06376207655730005,0.053368158437109556,0.05853812550931708
NVDA,0.47719001780253323,0.6907894163944126,0.5995267046176314,0.40484481226537095
NVR,0.3630319268604688,0.6025213082211025,0.5161427378712166,0.3176856151312377
NWL,0.02546109578777874,0.15956533391616973,0.1083542299635794,0.1539778882358892
NWS,0.007715967962560212,0.0878405826629139,0.06434917869554509,0.06538933602164823
NWSA,0.008555023247540117,0.0924933686679219,0.06693657444699391,0.06714021123804909
O,0.0010702363101730207,0.03271446637457229,0.02717898248671443,0.031639367579302934
ODFL,0.059471598429527324,0.24386799386046404,0.19687826527007796,0.16856559742519336
OKE,0.0032618514554930735,0.05711262080742814,0.04761427913234819,0.049865993144156934
OMC,0.006882972744898155,0.0829636832891245,0.05946626604325048,0.06955570619630283
ORCL,0.03770545968815226,0.1941789372927771,0.1723583744990172,0.1450538217798764
ORLY,0.034734101271424456,0.18637087023305024,0.1537336493947541,0.20635670728828445
OXY,0.009470643811560637,0.09731723286017044,0.08343400576936257,0.09780831808984262
PAYC,0.17323490866155153,0.41621497890098996,0.362880654197339,0.26434849998671256
PAYX,0.005869602336897303,0.07661333002093894,0.05643341259819927,0.054096148790829586
PCAR,0.014718901241787836,0.12132147889713443,0.11284028684908111,0.10985744687259343
PEG,0.015876730712968648,0.1260028996212732,0.10562196557523257,0.09555402947791586
PEP,0.007128261403259202,0.084429031756021,0.07720827788040281,0.0717450588260913
PFE,0.0057843082907480265,0.0760546401657915,0.062253163959457083,0.05842573309154797
PFG,0.024303369412131764,0.15589537970104106,0.14463644702458509,0.13266391619059634
PG,0.003016506472496918,0.05492273183752715,0.04875163698127559,0.04706501669994809
PGR,0.126580898547637,0.35578209419198853,0.32188861225589027,0.24523495571598633
PH,0.057217401071659325,0.23920159086356288,0.21919564327981453,0.18488830337608567
PHM,0.12005601409618945,0.34649100146495787,0.2913346938067752,0.21747698343195354
PKG,0.0740664532826827,0.27215152632804157,0.24190987890059906,0.19025674439523999
PLD,0.031637275813203115,0.17786870386103093,0.14352276839545186,0.12251972455740037
PM,0.03973776288477925,0.19934332917050235,0.18305396686808328,0.15743615578458284
PNC,0.0472959099205324,0.2174762284033186,0.20742988545301788,0.18755786358967555
PNR,0.01197353537732623,0.10942365090475746,0.09126443074572649,0.08554445208521773
PNW,0.022025447299354402,0.1484097277787221,0.1372881486798408,0.1219190958845017
POOL,0.027246164720306134,0.1650641230561812,0.15001256655108744,0.13488709061679796
PPG,0.013976775520658844,0.11822341358909767,0.10479578895183723,0.09714900766642967
PPL,0.016515190545451985,0.12851144130174552,0.11702043534280682,0.10651447282724827
PRGO,0.01771734461452628,0.13310651604833731,0.11403558327451963,0.1495490965504624
PRU,0.02107266607617946,0.14516427272638216,0.14044859729617457,0.13632721796372843
PSA,0.0012267648000581276,0.03502520235570564,0.02912321930047601,0.029748120428507056
PSX,0.006699132385736099,0.0818482277495127,0.06261330073770842,0.06127020550516463
PVH,0.01784748084263314,0.13359446411671833,0.11952740955729113,0.12199917383196288
PWR,0.015531404200326442,0.12462505446468797,0.11198960440528459,0.11114665868984973
PYPL,0.1746545638017764,0.4179169340930999,0.32475580192425946,0.22519177989282912
QCOM,0.02449165310090019,0.15649809296250286,0.1412239774391606,0.17838664890022185
QRVO,0.06812046763696407,0.2609989801454482,0.24358414083925362,0.19707608323878614
RCL,0.1566423250074548,0.3957806526441822,0.3650670779387229,0.27171365900763056
REG,0.005184861331129633,0.07200598121774075,0.06311830155327944,0.07643499394577583
REGN,0.01824363333859665,0.13506899473453057,0.10713267139546061,0.10358406061115706
RF,0.03651740792098291,0.1910952849260884,0.18183525136669224,0.1753012363774872
RHI,0.020008820912734045,0.14145253943543765,0.12656594969637736,0.12394850250097453
RJF,0.03684795555199839,0.19195821303606259,0.18033973666780173,0.16362799204548034
RL,0.03668876545905859,0.19154311644916552,0.17749770956845567,0.25045956023222077
