,mse,rmse,mae,mape
A,0.029387195224238178,0.17142693844386936,0.14628949086096457,0.12923529372193832
AAL,0.022154712354550753,0.1488445912841671,0.1190590611239587,0.1622550300089159
AAP,0.03101947797643638,0.17612347366673298,0.17121624822412218,0.2253998608607503
AAPL,0.011568264189500773,0.10755586543513455,0.09057005199411795,0.11029927164740139
ABBV,0.003646817291998215,0.060388883844613446,0.051223474719557634,0.057042437968699025
ABT,0.006558778087802461,0.08098628333120653,0.0646345549631659,0.08123280588945327
ACN,0.010992349703115729,0.10484440711414095,0.09097480386752693,0.0860911547682216
ADBE,0.0185795754297192,0.13630691629451236,0.11832430278838577,0.10907687397612749
ADI,0.004943012375326028,0.07030655997363282,0.05646520278019381,0.06141841476984326
ADM,0.019459423266408968,0.1394970367656925,0.11211364340871861,0.1453277685946807
ADP,0.00425826927934741,0.06525541570894641,0.056512199147382335,0.05657106202825211
ADSK,0.028050660022224543,0.16748331266793282,0.14203412901411575,0.1431986881654378
AEE,0.02506454167212016,0.15831785013737446,0.13896563439297055,0.12168800632751305
AEP,0.021492022606380955,0.14660157777589214,0.12915284839277488,0.11356010509127364
AES,0.01080139914367354,0.10392977986926336,0.08714105934874158,0.10314223095575614
AFL,0.016990940906534857,0.13034930343709114,0.1096823453613869,0.0998929549551064
AIG,0.006192877230992911,0.07869483611389574,0.06409547561508888,0.07414178494626202
AIZ,0.007321741420456316,0.08556717490052079,0.06811581319697829,0.06707865818415455
AJG,0.010632542584487377,0.10311422105843294,0.08762874391143678,0.08843226806503303
AKAM,0.06280533221419055,0.25060992042253744,0.24387485710664553,0.3520053775513168
ALB,0.20621986110952592,0.454114370076004,0.37944711457386454,0.26748922655983975
ALGN,0.08503192313876412,0.2916023373341924,0.24328936406675583,0.19747256475451283
ALK,0.01692286596646147,0.13008791629687005,0.10904210073160964,0.13253447371083366
ALL,0.008976969824242361,0.09474687237182218,0.08487429476377725,0.07975705946568226
ALLE,0.006610177173351879,0.08130299609086912,0.06975497949262748,0.06798498810492104
AMAT,0.23265311624798332,0.4823412860703335,0.3975590467964066,0.2674801044892065
AMCR,0.026920665522448754,0.1640751825305971,0.14201226465525932,0.1262693788208295
AMD,1.7683898584299933,1.329808203625618,1.015892029267096,0.42909317403884156
AME,0.016535721893928518,0.12859129789347534,0.11693442873625881,0.14165391096107183
AMGN,0.004115205969050566,0.0641498711538111,0.051441129547332404,0.05341277017225516
AMP,0.022728579545155458,0.15076000645116547,0.1359152183760246,0.17753375643950012
AMT,0.015750169799157655,0.12549968047432494,0.10493246772317327,0.09831563791401421
AMZN,0.05325032786858493,0.23076032559472812,0.19618999118157296,0.17651875355336638
ANET,0.00997658050309422,0.099882833875968,0.0823261948501555,0.0946919449258007
ANSS,0.0032421256441604778,0.05693966670222506,0.047947943461773175,0.05304962541826789
AON,0.013221458549789553,0.11498460135944097,0.09790485816272589,0.09327699947776219
AOS,0.04080697042404353,0.20200735240095477,0.16724600886537266,0.1475769329735472
APA,0.03508426604329927,0.18730794442121046,0.16090139877779291,0.16134030207884836
APD,0.004694355215657049,0.0685153648144491,0.055946196272597226,0.0573865157706815
APH,0.012542864320345262,0.1119949298867822,0.09127899578076043,0.0856758237990858
APTV,0.017209407275048324,0.13118463048333187,0.12009161809348556,0.1490685008686423
ARE,0.01958409018142713,0.1399431676839821,0.11232656862388325,0.10570224845477683
ATO,0.05411256688912803,0.23262108006182078,0.21447615471367734,0.18139955357133614
AVB,0.0016368794741947292,0.04045836717163372,0.034156252413941574,0.034686097346916044
AVGO,0.057455707875590976,0.2396992029097948,0.2072679930040292,0.1703881951581617
AVY,0.032856154360818325,0.18126266675964559,0.15777944371330824,0.13749180717679454
AWK,0.08451434897715594,0.2907135170183113,0.25892974954222053,0.20324086822638165
AXP,0.03128963141450616,0.1768887543472059,0.16675858227481177,0.2171952879512721
AZO,0.001061768003520415,0.03258478177800819,0.026963800903540384,0.027957721204465838
BA,0.004882677541495163,0.06987615860574452,0.05712836471863874,0.06570157480939373
BAC,0.01675740762728164,0.12945040605298092,0.10824756561889044,0.13935885300418813
BAX,0.030272107300478468,0.17398881372225763,0.1441276144051186,0.13101119602958639
BBY,0.01492325528566252,0.12216077637958314,0.11389662913067757,0.13608733034435166
BDX,0.023895564283012132,0.1545819015377031,0.13220371279590795,0.11834795664981537
BEN,0.012130561080360338,0.11013882639814326,0.09792782853218135,0.12239501086500619
BIIB,0.009476069648298653,0.09734510592884807,0.08010649326495227,0.09847104410402188
BIO,0.00492951752096421,0.07021052286491114,0.05379884250806508,0.05550035885631606
BK,0.0050077613209616074,0.07076553766461191,0.05480532166983811,0.06467850403740237
BKNG,0.005835197683384764,0.07638846564360856,0.057012490723539797,0.06729871183013765
BKR,0.021973440329225505,0.14823441007143215,0.13279120312499396,0.1692063948501586
BLK,0.008620294747958944,0.09284554242374236,0.0818611353909096,0.08179557406177886
BMY,0.012059443634020164,0.10981549815039844,0.09139135088763276,0.09458947506788405
BR,0.017303322912979566,0.13154209559293012,0.10661791764647402,0.09796258457492399
BSX,0.05152574719643262,0.22699283512135932,0.18295660757979376,0.1523611211200684
BWA,0.04190670237275318,0.20471126586671576,0.18710059147428096,0.2624006018844585
BXP,0.009327624430729903,0.09657962741039076,0.07922027121872087,0.07568536394097289
C,0.024442469302227116,0.15634087534047875,0.1387486831555484,0.1844107993414184
CAG,0.006413093148464872,0.0800817903675041,0.06909788243370373,0.06727482132921474
CAH,0.0035685155173230906,0.05973705313557985,0.044648258059333756,0.04992344729908887
CAT,0.01282931931904416,0.11326658518311639,0.09312809802741583,0.09301961027781645
CB,0.017891305346247326,0.13375838420916772,0.12278052264297375,0.11338396006102211
CBOE,0.001886266072515025,0.04343116476120604,0.03662284778387003,0.03767101941050822
CBRE,0.028406772928571446,0.16854308923409303,0.15397856832887127,0.2114096834270823
CCI,0.013353209017884365,0.11555608602702137,0.09568756920774055,0.08765579369729862
CCL,0.005547067671005526,0.07447863902492799,0.06244435903328751,0.07071957366387864
CDNS,0.01328862279883463,0.11527628897060588,0.09958613290367452,0.09377559992284415
CDW,0.003403000573257314,0.05833524297761443,0.04585113766122168,0.05122774433383729
CE,0.003816828724409277,0.061780488217634516,0.05232692538180466,0.055351245467057074
CF,0.14716078845267633,0.3836154173813617,0.3675279998082097,0.8254616214211313
CFG,0.01035837551582006,0.10177610483713778,0.08652537027089072,0.10597541445905698
CHD,0.008828196754791703,0.09395848420867432,0.08062426148136297,0.07552598917708159
CHRW,0.002753193166978509,0.05247087922818245,0.04450353007810022,0.046944556650832
CHTR,0.04894820080108006,0.22124240280985935,0.17158444559106198,0.1402881822286468
CI,0.005590919645421548,0.07477245245022761,0.06151069201267831,0.07072254564117587
CINF,0.05573066435021757,0.23607342999629918,0.20464685505298094,0.17144473979319372
CL,0.007283859411271804,0.08534552953302126,0.07121443871562914,0.06726581061788045
CLX,0.008346699160717723,0.09136027123820137,0.08443000288726416,0.08089381667266518
CMA,0.011458000992081456,0.1070420524470708,0.08657069771285071,0.10153565917970564
CMCSA,0.005352401723397218,0.07316011019262626,0.05953769110259756,0.05861977659742193
CME,0.009113881862597026,0.09546665314442015,0.07213804377952703,0.0664906939124657
CMG,0.1357366084072892,0.3684244948524585,0.35935713661964935,0.6195216320724687
CMI,0.01385520410999337,0.1177081310275266,0.09442469616564651,0.11787378998121428
CMS,0.03351180632177952,0.1830623017493758,0.16098914858828972,0.13785078343936646
CNC,0.0045689694660524,0.06759415260251733,0.05697919386752615,0.06425130152458655
CNP,0.03801232675074487,0.1949675017810529,0.16641928203977316,0.14400217702978516
COF,0.011898041990605047,0.10907814625581537,0.09424600484030458,0.11305680972730033
COO,0.011995439430288815,0.10952369346533569,0.092452543174314,0.10258424593358029
