,mse,rmse,mae,mape
BA,0.004337205481763103,0.06585746337176299,0.05507102598328475,0.06276239869156222
BAC,0.015968640926093253,0.12636708798612578,0.10825987253161114,0.1384288280203723
BAX,0.026679794345952447,0.16333950638456224,0.13449044909148883,0.12368076145891883
BBY,0.01234309924337274,0.11109950154421369,0.10221338772215974,0.12207120887936125
BDX,0.023275929478679274,0.1525645092368447,0.13250197977071665,0.11986317823086827
BEN,0.011664412914789594,0.1080019116256263,0.09587588711649625,0.12299671716532026
BIIB,0.008665357601256623,0.09308790255052814,0.0743232700275477,0.09495106352890753
BIO,0.003815446352832879,0.061769299436150955,0.047723081694163436,0.049789093375744824
BK,0.004552688781238311,0.0674736154451376,0.05294448734963378,0.06275460659546059
BKNG,0.004885322623306661,0.06989508296945258,0.051211170359315016,0.06019627551837426
BKR,0.022006267805253724,0.14834509700442994,0.1349630696239125,0.1715373523949519
BLK,0.009503877331118238,0.09748783170795337,0.08629609750614575,0.08557281530028497
BMY,0.01295079998620531,0.11380158165071921,0.09559359685020281,0.09805060999493037
BR,0.017209446858881195,0.13118478135394057,0.10492746519529174,0.09598048651854728
BSX,0.05344612242252187,0.23118417424755067,0.18874369019323922,0.15686162700683004
BWA,0.04144753144800113,0.20358666814897564,0.1854064711277255,0.26569596202492185
BXP,0.009677702555655901,0.09837531476776022,0.08249683042677168,0.07883126237638632
C,0.023362821821899037,0.1528490164243756,0.13609523108356233,0.18402327968073084
CAG,0.005539955839867453,0.0744308796123454,0.06350348226142956,0.06209799468129189
CAH,0.00313573416262902,0.05599762640174153,0.04366672761280182,0.04666655198937558
CAT,0.011211525752371339,0.10588449250183588,0.08692386693503693,0.08748564888798942
CB,0.01870667510201154,0.13677234772428065,0.12741886461325674,0.11815514251519015
CBOE,0.0016813037168266355,0.04100370369645449,0.03267631555612378,0.033237859315126676
CBRE,0.027400851807030675,0.16553202652970414,0.1507526571671021,0.20628658940368974
CCI,0.014091042811905059,0.1187056983126971,0.10099479525111009,0.09289526117596092
CCL,0.005176998837032362,0.0719513643861766,0.059433919187644464,0.0672535648666004
CDNS,0.014021770066024099,0.11841355524611234,0.10258527552229887,0.09502800722917015
CDW,0.0030710402013350282,0.055416966728024986,0.043908951144887846,0.04748316965345267
CE,0.00450679424089454,0.06713266150611444,0.05595418421797109,0.05862363238863056
CF,0.15062189779499544,0.388100370774102,0.3701516484425837,0.8331340004574087
CFG,0.009867793153084817,0.09933676637119218,0.08259696026503918,0.10208743933295134
CHD,0.008325315141141727,0.09124316490094875,0.07914258426432909,0.0742858713173033
CHRW,0.0026925724570131776,0.051890003440096026,0.045070181299093695,0.047219927675035196
CHTR,0.046644082359131075,0.2159724111064445,0.165477831417518,0.1351825820759873
CI,0.0060571144301312186,0.07782746578253219,0.06349291195268214,0.07290368279181975
CINF,0.057857125716345686,0.24053508209062913,0.2117177671641655,0.1785030427661192
CL,0.007089100077459299,0.08419679374809529,0.07146393863809092,0.06766222852327614
CLX,0.009617536035046127,0.0980690370863614,0.09134346004712604,0.08758022254227342
CMA,0.010035904368484953,0.10017936099060001,0.08078853091278114,0.09594527626347141
CMCSA,0.005288327481647272,0.07272088751966159,0.05987971430457315,0.05872011450038335
CME,0.00845700514912323,0.09196197664863033,0.07130674368915917,0.06600296035488223
CMG,0.1383762083723994,0.37198952723483947,0.3616595163254292,0.6225498154546341
CMI,0.013318679790069834,0.11540658469112512,0.09134751178759203,0.11647412396575403
CMS,0.03452033597907718,0.18579649076093224,0.16469005959253405,0.14158035176824407
CNC,0.0040540114534589455,0.06367111946132992,0.05442474737252918,0.06184297986960989
CNP,0.03605630397280905,0.18988497563738174,0.16076798052976415,0.13929867082542288
COF,0.011002357456043523,0.10489212294564126,0.09082677733151141,0.10934995840275423
COO,0.01006192175341131,0.10030913095731271,0.08480559422704352,0.09697064410855515
COP,0.02383246004839783,0.15437765398009465,0.13837206401643493,0.19053141738945925
COST,0.004063180839239386,0.06374308463856598,0.05190742529958592,0.05136928362782045
CPB,0.03684506677622036,0.1919506883973599,0.16831255200796263,0.14075614077276477
CPRT,0.08251732535971826,0.2872582903237403,0.2365701558350206,0.1802387308894178
CRM,0.004957284713960034,0.07040798757215003,0.056320743927424,0.05966682622308016
CSCO,0.008052940997762199,0.08973818026772216,0.07071538037506059,0.07035585010666942
CSX,0.0066211166217016735,0.0813702440803865,0.06873683374286602,0.08133629638252884
CTAS,0.018159759061914724,0.13475815026155089,0.0950614699025143,0.08370143640631247
CTSH,0.015203215109302672,0.12330131835995377,0.10784081447646118,0.13262456009879725
CVS,0.006662237167425965,0.0816225285532491,0.0694592185705374,0.08178490274532946
CVX,0.029521212393303995,0.17181738094064872,0.15308712702292548,0.14425066671538964
D,0.0025854745888333587,0.05084756227031301,0.0415068628439551,0.04168874363945245
DAL,0.016442851494162868,0.12822968257842202,0.10358434669623157,0.13203136953962255
DD,0.017080738719167356,0.13069330020765163,0.12286837182571683,0.12009573778460554
DE,0.0020467861755181526,0.04524142101568156,0.03890402052597255,0.04630526815679052
DFS,0.0046734172329958995,0.06836239633743027,0.05556180126696763,0.06048280436790036
DG,0.019506206830813146,0.13966462268882965,0.10776195731936575,0.10194750782325052
DGX,0.02109699244683089,0.14524803766946695,0.1167119908878377,0.10682549311718251
DHI,0.004914847685981974,0.07010597468106392,0.052506246233742435,0.05812521039606454
DHR,0.1977952056029205,0.4447417291000705,0.29278935094002256,0.18593144157367703
DIS,0.007896028623730442,0.0888596006277906,0.08155566304819756,0.09557313486054146
DLR,0.13090726753856483,0.3618110937195885,0.3243148425215916,0.24981203956665515
DLTR,0.027858374991807332,0.1669082831731467,0.14449302498328068,0.13577821971503362
DOV,0.011330167691210797,0.10644326043113672,0.08876093247844152,0.08405764936482157
DPZ,0.05228442629301622,0.22865788045247035,0.18148684743432572,0.1464978464495557
DRI,0.003122317200808034,0.055877698599781596,0.04672440303051126,0.04869098454910726
DTE,0.017910797546271385,0.13383122784414475,0.11251031155125386,0.10015936648737495
DUK,0.011936002489557819,0.10925201366362919,0.09560500885452035,0.08914490610747035
DVA,0.012040969867677616,0.10973135316616493,0.08632700722800687,0.10652581518338446
DVN,0.04912944542349451,0.22165163077111458,0.1774251870093084,0.3076277476228445
DXC,0.3067157158850942,0.5538192086638872,0.43961244094367286,0.27364495283909485
DXCM,0.030700058594110853,0.1752143218863996,0.14410604883890088,0.21268409513478387
EA,0.008785293628445953,0.09372989719639062,0.07870265993990942,0.08298208292184586
EBAY,0.011890148749418754,0.10904195866462943,0.09805954013334743,0.10434204649790536
ECL,0.002071321192216396,0.045511769820744126,0.03668712137490135,0.03944354043833639
ED,0.02160554075635447,0.14698823339422265,0.13017719559336505,0.11396087978268693
EFX,0.03438618580901544,0.18543512560735476,0.15721365116196662,0.13356260130751185
EIX,0.0226234937958008,0.1504110826894109,0.12871653785850212,0.11493043655150842
EL,0.00788550185254822,0.08880034826816964,0.07926635456417121,0.07779040592949668
EMN,0.004646772869996111,0.0681672419127847,0.05511123664464401,0.06427815143153028
EMR,0.013348329332366687,0.11553497017079585,0.10068062150694762,0.09343841377856701
EOG,0.009536851066004132,0.09765680245637849,0.0798836422043156,0.0890285322155365
EQIX,0.054047637408285415,0.23248147755957982,0.2053287121170632,0.17354577331760127
EQR,0.002646633865264861,0.05144544552499143,0.04421702060403818,0.04532544312099321
ES,0.01411525507588999,0.11880763896269461,0.10650842967964876,0.09775068494624384
ESS,0.0018241938409938655,0.042710582306892814,0.03417808928611907,0.036382090666925514
ETN,0.014827651962101597,0.12176884643496298,0.10702173201174449,0.10319677589343752
ETR,0.02943567087902143,0.17156826885826362,0.1488096779946828,0.1286660949163136
ETSY,0.06951094539424924,0.26364928483545946,0.23366721954055056,0.466623847825413
EVRG,0.11162619471410236,0.3341050653822871,0.2979791185137804,0.22703921973368973
EW,0.12362939703451278,0.35160972261089823,0.30189929101651986,0.22755600686859823
EXC,0.013249883213663742,0.11510813704366751,0.10744043888761352,0.10777133326706534
EXPD,0.0019952164395950632,0.044667845701299086,0.0344058583864492,0.037462204200784416
EXPE,0.009237808767964656,0.09611352021419596,0.08405289514004892,0.10540063340704847
EXR,0.0188853097314446,0.13742383247255405,0.12123042949841764,0.11008123610615708
F,0.00749530694898868,0.0865754407958093,0.07084215457548552,0.08547854533345434
FANG,0.04139267022114775,0.2034518867475742,0.1736658617927548,0.151706405846872
FAST,0.018688113817663925,0.13670447621663281,0.11574861259292135,0.10462765825271979
FCX,0.040832526062138455,0.20207059672831784,0.142821155245733,0.2977712638570704
FDX,0.005346053355610666,0.07311671050868376,0.060093888852257894,0.06843699686602485
FE,0.004463347617556402,0.06680829003616544,0.053361538511445504,0.0529150575726865
FFIV,0.017771959082858987,0.1333115114416568,0.11142170932969796,0.1481878688483635
FIS,0.010065435799765746,0.10032664551237495,0.09255233733522292,0.09914021851314048
FITB,0.00919720189809174,0.09590204324252816,0.07817545329426852,0.09544636463856236
FLS,0.005153137216071443,0.07178535516434702,0.058586095502091706,0.06291627182204336
FMC,0.01118210469300582,0.10574547126475828,0.09159538701159213,0.09979701567014808
FRT,0.015656214409041823,0.1251247953406591,0.11550486119217432,0.10691146175613736
FTI,0.030248498823348943,0.17392095567627538,0.15800962629745324,0.20842751972376805
FTNT,0.06103772251539348,0.24705813590204528,0.23879080341668724,0.3780064444552798
GD,0.0028862940229508614,0.05372424055257423,0.04382043725630292,0.0477056032889027
GE,0.020496157549386614,0.14316479158433687,0.13810522448516802,0.13206135293228854
GILD,0.03237044274961862,0.17991787779322715,0.1584196883575101,0.22372948263884107
GIS,0.016787784747173216,0.12956768403878036,0.10148958441022207,0.08889834080303007
GL,0.003938471128319519,0.06275723964866141,0.052151116969558535,0.056770995802555804
GLW,0.03378749096860149,0.18381373987980737,0.15241433105012386,0.13128550969065475
GM,0.0034291784301725098,0.058559187410452594,0.045941495576945414,0.05046337656853661
GOOG,0.015148108559597681,0.12307765255966528,0.11617534608878761,0.1118614393267177
GOOGL,0.011661692651892477,0.10798931730450229,0.0993975742381395,0.09624680515346343
GPC,0.015795429944452016,0.12567987088015334,0.10895127788805684,0.10063919657469025
GPN,0.02569880167648045,0.16030845790687542,0.1408143754446669,0.1324406385962698
GRMN,0.0447195072899535,0.2114698732442839,0.16477089964020325,0.14095293115012703
GS,0.019038437620387937,0.13797984497885166,0.12494148432909401,0.16170254928969746
GWW,0.003717673272788996,0.06097272564671023,0.05088150646516185,0.055147177776896164
HAL,0.015281374789698357,0.12361785789156175,0.10727088225568297,0.11470752456451229
HAS,0.005951731657591871,0.07714746695512349,0.06559173206304703,0.06558941475064999
HBAN,0.013750598389371404,0.11726294550867893,0.1029017905086471,0.12656039809529268
HBI,0.008158131158693302,0.09032237352225252,0.07539344421538259,0.09204689199307106
HCA,0.011216099678801895,0.10590608895999273,0.09325991197186988,0.12045319149870427
HD,0.009263621479305576,0.09624770895613867,0.08735405183688211,0.0818255708727319
HES,0.015008869504776564,0.12251069138967653,0.09286601991597405,0.12367774312038228
HIG,0.007756271342149015,0.08806969593537277,0.07441353212047401,0.08646375708571706
HII,0.09567517614942214,0.3093140413066018,0.2804361517025313,0.21970313259578855
HLT,0.017289366621670917,0.1314890361272411,0.11434116416298969,0.1422758502801566
HOLX,0.010064324767534374,0.10032110828501833,0.08657864070440362,0.10476393096415121
HON,0.01196260077542589,0.10937367496534936,0.09455444798993584,0.08731300776571664
HPQ,0.013884807051443473,0.11783381115555702,0.09695075549753404,0.10742915829389287
HRL,0.0449781107352683,0.21208043458855014,0.1936297900216562,0.16728124479165174
HSIC,0.022459904743092236,0.1498662895486915,0.13656361309166662,0.12453349078091322
HST,0.00835037807252801,0.09138040310990103,0.0770742534140274,0.09569012420618411
HSY,0.007585416767494193,0.08709429813423031,0.06077374023374637,0.05779615988434344
HUM,0.004517155081870231,0.06720978412307416,0.05767985779366093,0.06406047247304412
IBM,0.005389298608907645,0.07341184242959473,0.0612654063977698,0.06632770998378362
ICE,0.007936408599255991,0.08908652310678643,0.0747677965724537,0.07269602994028872
IDXX,0.05969860255758841,0.244332974765152,0.1838816092330052,0.14773324350803713
IEX,0.019419633722211258,0.13935434590356793,0.11675910913843111,0.10498144584252517
IFF,0.019069912790805433,0.13809385500740223,0.11580270334596506,0.10379380928291501
ILMN,0.020189748853282376,0.1420906360506644,0.12052816972722782,0.17665742559673206
INCY,0.06522420813473381,0.25539030548306607,0.23297512739185486,0.3900170173772616
INTC,0.012479922027605162,0.11171357136715826,0.0892895491067672,0.08724650884526605
INTU,0.01205575747787695,0.10979871346184776,0.09452996602116756,0.09317815527378734
IP,0.008830897174185517,0.09397285338961203,0.07599053055038878,0.08685973036747106
IPG,0.01075780047778849,0.1037198171893322,0.0967441397280091,0.09654155673192986
IPGP,0.003569635309339941,0.059746425075814714,0.04594556352617688,0.04903593605218265
IQV,0.007756477147125259,0.08807086434868945,0.07529019358560024,0.08873936186571306
IRM,0.04502519306250303,0.21219140666507452,0.1796822701170794,0.1549757833072792
ISRG,0.05489050113576226,0.23428721931800348,0.2031917818138405,0.16647555608102774
IT,0.003928357041675264,0.06267660681366904,0.047638587696127506,0.046828444267991834
ITW,0.048219104555288717,0.21958848912292447,0.1893742231924936,0.159784119152557
IVZ,0.012670841782818265,0.11256483368627285,0.09643229267289577,0.12700159383423582
J,0.029237032157399177,0.17098839772744576,0.14081681098778523,0.12599093962535093
JBHT,0.003465195058021004,0.0588659074339384,0.04960602970540098,0.05283194786988822
JCI,0.019600109857225188,0.14000039234668304,0.11534596331635315,0.10757923103299896
JKHY,0.02268774391396221,0.15062451299161836,0.14324796842776932,0.13180029909818222
JNJ,0.030757502711495154,0.17537817056719218,0.15569409289910296,0.13490735147220934
JNPR,0.016290077027609484,0.12763258607271688,0.1167561011271446,0.15548305469320547
JPM,0.002936604289655962,0.05419044463423383,0.04715073824789709,0.0512060469763751
K,0.01512599031399184,0.1229877648955043,0.1088233029592428,0.09869876102790955
KEY,0.013929644338440884,0.11802391426503733,0.10331211970226992,0.1310906834826711
KEYS,0.019399285647471537,0.1392813183721045,0.11815807516983501,0.15039664244440246
KHC,0.014848850868892894,0.12185586103627881,0.09812367642823319,0.08975938272789595
KIM,0.02339535999465732,0.1529554183239591,0.13669211519957727,0.1253244513137941
KLAC,0.0698109356757929,0.26421759153355573,0.2599033965893924,0.2416465492392307
KMB,0.01951086491457287,0.13968129765495763,0.13108665389727672,0.12111128266083476
KMI,0.12756622114602917,0.3571641375418719,0.3472805122757476,0.6477407345502567
KMX,0.021611094420674343,0.14700712370723518,0.13046837007964146,0.17049242287924532
KO,0.007501969181295144,0.08661390870579126,0.07866545553345969,0.07514790845839243
KR,0.009603506388961966,0.09799748154397625,0.07580233197424413,0.0853549987652582
L,0.004566679775459026,0.06757721343366435,0.0571450845698642,0.05508237520050126
LDOS,0.026927861596501283,0.16409711026249452,0.1424455200052577,0.14273767926390707
LEG,0.009243595143697662,0.09614361728007566,0.08139456228459896,0.0807173076416367
LEN,0.01602005183771345,0.1265703434368156,0.11246105562622044,0.14129872861291717
LH,0.00696565584237001,0.08346050468556974,0.07060383069275274,0.07025056454681983
LHX,0.011196353401364156,0.10581282248085133,0.08575413693680205,0.08058474829508605
LIN,0.00513030434224788,0.07162614286870318,0.061754519875553325,0.060758951543983815
LKQ,0.008967767226307665,0.09469829579410426,0.07883598170605263,0.079000097717394
LLY,0.005129237598104736,0.07161869586989654,0.060338212656064406,0.07031954446665503
LMT,0.015522952261244043,0.12459114038022143,0.10537152635229792,0.09544750060173447
LNC,0.02352744683707487,0.15338659275528246,0.13305313735882973,0.1820390551529313
LNT,0.0576538451383323,0.2401121511675998,0.21326306829829036,0.1745160533621486
LOW,0.005664189621386366,0.07526081066123567,0.06357040265481441,0.06099781262014094
LRCX,0.06987628451282278,0.2643412274179395,0.22748269499963092,0.186400312164142
LUMN,0.015544349565813954,0.12467698089789452,0.10637305907177548,0.09821118618273718
LUV,0.006564325446055749,0.08102052484436119,0.06891351098372335,0.0768782419817659
LVS,0.01171513233829154,0.10823646491959879,0.08393125500020586,0.09142810411515644
LYB,0.006853985364348364,0.08278879975182853,0.07117631210697743,0.08464986405893081
LYV,0.00887323992114703,0.09419787641527291,0.07466335507125761,0.0937453332400818
MA,0.0024460385906270765,0.04945744221678954,0.041499857667426955,0.04456445881767784
MAA,0.03273424196462757,0.18092606767579836,0.16512229639580672,0.14360900332027737
MAR,0.005707534421737288,0.07554822580138655,0.06341698278742065,0.07449252641201627
MAS,0.027994055688882254,0.16731424233723277,0.14543073698142658,0.13047171887301146
MCD,0.0311842437717018,0.17659061065555495,0.17019574221957787,0.15647005338231643
MCHP,0.038287573242571975,0.19567210644997915,0.15290992164042333,0.13287444191918715
MCK,0.01698726434490996,0.13033519994579346,0.10993607615841809,0.1488962910246165
MCO,0.005592769580609849,0.07478482185985234,0.060935025497447025,0.07188211907490329
MDLZ,0.002639706476290964,0.051378073886541954,0.03957734416400375,0.04470259030381549
MDT,0.013935079956917671,0.11804693963384935,0.10039877615630186,0.09302761312494112
MET,0.014045205522153508,0.11851246990149816,0.10425776059145068,0.13531708862565223
META,0.04130442316017969,0.20323489651184337,0.18492652320610564,0.16298709716245288
MGM,0.010011502398578774,0.10005749546425183,0.08296038988107965,0.08541057101224464
MHK,0.005881891411182009,0.07669349001826693,0.05710148015318776,0.06698628852365439
MKC,0.025341809433422652,0.15919110978136516,0.13954676692074666,0.12071776095102907
MKTX,0.17592861290986234,0.4194384494891501,0.3580880107109888,0.2524003846978218
MLM,0.01621482060547374,0.12733742814064425,0.11046050813755018,0.12167704021930704
MMC,0.021996877731109876,0.14831344420216894,0.12415061263366979,0.11008519267837533
MMM,0.019719343318048334,0.14042557928685334,0.12516188683034857,0.11489785768245864
MNST,0.005824427168021351,0.07631793477303583,0.06819150040198525,0.07128248012625459
MO,0.017958900787498983,0.13401082339683978,0.11961208472018463,0.11155066325946508
MOS,0.05839180162538562,0.24164395631876584,0.23504722548924803,0.38949518985771486
MPC,0.03383962465803,0.18395549640614167,0.16865365006685312,0.24650944044536557
MRK,0.00810699121518436,0.09003883170712712,0.06730867812622178,0.06582688853761393
MS,0.027962885797052462,0.16722106863984712,0.1432815981505605,0.2092221551855717
MSCI,0.04685330446184683,0.21645624144812,0.19530198522116082,0.17356427145987122
MSFT,0.025224964844110225,0.15882369106688782,0.1499207026013514,0.1443993532584474
MSI,0.006291367781783848,0.07931814282863567,0.06496478462762473,0.06263645018434913
MTB,0.004116031381567619,0.0641563043010398,0.0532357412024681,0.06161772196593493
MTD,0.03631426005745016,0.19056300810348833,0.1664712457007747,0.14655405528048096
MU,0.05295910722315939,0.23012845809060511,0.19444179314810553,0.31977220527581224
NCLH,0.06648174307756834,0.2578405380803576,0.2248055432960985,0.34451534577407755
NDAQ,0.035026455267327235,0.18715356065896058,0.17287210360319993,0.1555255802028985
NEE,0.028532749580727355,0.16891639819960452,0.14877183478788952,0.13046335419272537
NEM,0.6121477014440608,0.7823986844595668,0.6476363452995482,0.36210846635725197
NFLX,0.012530623064651527,0.11194026560916999,0.10132492048850521,0.12996233301636803
NI,0.07671721446039739,0.276978725645847,0.2518694851989296,0.2053679669124377
NKE,0.00547588045437705,0.07399919225489593,0.06023183283210627,0.06988819546670255
NOC,0.03112639273173501,0.1764267347420311,0.16179683839864803,0.1464172595111187
NOV,0.024419980737055105,0.15626893721099885,0.14116032145439797,0.17968940761662247
NOW,0.015123059180590414,0.12297584795637888,0.09819280322628579,0.12135150208185812
NRG,0.05569766775791288,0.23600353335895816,0.21772095625051208,0.3839949075733903
NSC,0.014951479597775708,0.12227624298192886,0.10540562045045748,0.09743795069338963
NTAP,0.030066331686055523,0.17339645811277554,0.1559120040522873,0.20934517563329305
NTRS,0.004524922304778715,0.06726754272885783,0.05240154476321116,0.06235088383148014
NUE,0.020007816154134214,0.14144898781587026,0.12120972435886276,0.11493494956154147
NVDA,0.7024862430041718,0.8381445239361597,0.6815646985449028,0.3847672305994593
NVR,0.003996741090781263,0.06321978401403522,0.05482687186239426,0.053811072047002625
NWL,0.02029449746034353,0.1424587570503952,0.12112476977972012,0.11100780667249029
NWS,0.0075447350696228755,0.08686043443146525,0.07103713424580227,0.0884031427132458
NWSA,0.011495772480224781,0.10721834022323225,0.08857577710019997,0.114087170678552
O,0.09683887388866352,0.3111894501564337,0.2794549751295789,0.21647038029891566
ODFL,0.005356071055301582,0.07318518330442018,0.05452444392112022,0.06726936393098405
OKE,0.08999208823190766,0.2999868134300367,0.2784427189380775,0.3079041615747063
OMC,0.02136995894733364,0.14618467411918953,0.13085568668425396,0.1181669399458695
ORCL,0.00290594184641324,0.05390678850027369,0.0468911957578746,0.047340506990227495
ORLY,0.003654300900737636,0.060450813896403714,0.0529461058263408,0.05384469065851563
OXY,0.0042959928100488,0.06554382358429206,0.056358952315247436,0.057745486096348844
PAYC,0.030880427997121235,0.17572827887713813,0.14639720308844245,0.15093223014285923
PAYX,0.02452755118642578,0.15661274273323286,0.13695959504517805,0.1235713283897974
PCAR,0.005344393877001944,0.07310536147918252,0.05728352783435529,0.06950755106400397
PEG,0.005915752702153486,0.0769139304817631,0.0675328581892575,0.06632559515215607
PEP,0.005976931964327648,0.077310619997046,0.06703322146527885,0.06437135882824613
PFE,0.0035719550213670283,0.059765834900610465,0.049164249100579406,0.053643732867937076
PFG,0.019041284136339834,0.13799015956342625,0.11567465096578727,0.15933227218293786
PG,0.019650318835260517,0.1401795949318606,0.12933175286284046,0.11708820811282147
PGR,0.003260278027585339,0.05709884436295834,0.04504590404174571,0.044710499133912056
PH,0.009817377420580845,0.09908267972042765,0.08329787860761535,0.0825027331177359
PHM,0.007866227047684691,0.08869175298574661,0.0746381284003387,0.09039172477577867
PKG,0.019742594176793048,0.14050834201851878,0.11101713827165043,0.1239036334068787
PLD,0.03987249895006771,0.19968099296144265,0.16343368660407406,0.1393846548088425
PM,0.02765830206244208,0.1663078532795192,0.15191742082011878,0.1359395231030751
PNC,0.0037471162152515327,0.06121369303719171,0.0510736282321222,0.058445378337722766
PNR,0.009281773369441698,0.0963419605854152,0.08206911730910788,0.09299899661701908
PNW,0.03023260899025033,0.17387526848361826,0.15007975558017672,0.12883339414196537
POOL,0.03946370467136209,0.19865473734940753,0.1787194922010468,0.15965320466248323
PPG,0.005513004645198312,0.07424961040435371,0.0635391100651168,0.06406958243988178
PPL,0.015798835218924473,0.1256934175640255,0.11144310176328646,0.10255318341962981
PRGO,0.115173177437387,0.3393717393027696,0.31111173507990963,0.601537013390468
PRU,0.006655817771759588,0.08158319540052099,0.0658944612547506,0.0809513920479304
PSA,0.02258261380890014,0.15027512704669438,0.13246698324439346,0.12159950122184567
PSX,0.002918613702732971,0.05402419553064137,0.04196419286074199,0.04545894279799875
PVH,0.030670280076653417,0.17512932386283406,0.1457448844670946,0.20986915038729578
PWR,0.011189858956280666,0.10578212966413876,0.08640536010138448,0.10691543704875074
PYPL,0.005714719778339932,0.07559576561117648,0.0634702154324227,0.06514408410624649
QCOM,0.013280967425871927,0.11524307973094058,0.10477697166627187,0.12278475347675441
QRVO,0.010798925802302843,0.10391788008953437,0.08236145266592036,0.10050937379189387
RCL,0.03140224804947149,0.17720679459171843,0.1599286463483788,0.21322301847790143
REG,0.03621521556381392,0.19030295731757277,0.17339251364038827,0.1520866766302976
REGN,0.0540695182971475,0.23252853222163403,0.21141053612394908,0.3187894878021955
RF,0.007891996748857929,0.08883691095967897,0.07104643140234725,0.08770946836332941
RHI,0.046725737266841975,0.2161613685810718,0.20028767821722088,0.28725131328230513
RJF,0.0079484193194943,0.08915390804386704,0.07540585323071561,0.08892135261821581
RL,0.019682775596327848,0.14029531566067288,0.12627451725790995,0.1612986251328841
RMD,0.018881923189248473,0.13741151039577607,0.11555915984062823,0.1056667318705616
ROK,0.005303852446855818,0.07282755280013066,0.06336403866927344,0.06644875152934034
