,mse,rmse,mae,mape
APA,0.05064546011141129,0.22504546232130807,0.20891782018487115,0.33376557885885366
APD,0.005121153234304259,0.07156223329595199,0.056779585121959325,0.06469578506213058
APH,0.005772947841204524,0.07597991735455181,0.05884272909386907,0.06698076559941324
APTV,0.02698510764535392,0.16427144500902743,0.13870438854904896,0.17855342334913865
ARE,0.005472169266754832,0.07397411213901003,0.05119847754225281,0.055480501720726355
ATO,0.07217649620200761,0.2686568372515533,0.23025741711466488,0.17869279033907154
AVB,0.005929392659566716,0.07700254969523228,0.06760773057387047,0.06317121717452209
AVGO,0.007761352685087369,0.08809853963084388,0.0756053135269372,0.07901255726421752
AVY,0.018089877929434176,0.13449861683093317,0.1045709949168279,0.09270601287250922
AWK,0.07017757828362424,0.26491050995312404,0.21132443820692157,0.16413388852072183
AXP,0.034994574747580796,0.18706836917977554,0.15717053602113393,0.205117908502199
AZO,0.008985787095064568,0.09479339162127584,0.08670606723968048,0.07957521652462066
BA,0.009531557379314846,0.09762969517167841,0.0801361144542783,0.09426403721697395
BAC,0.020886574181413382,0.14452188132394825,0.1184389334890441,0.14893571336031136
BAX,0.008511047392985872,0.09225533801892372,0.06976899834829679,0.06579030711454395
BBY,0.010951998930560562,0.10465179850609621,0.09230680966140398,0.10909146224226793
BDX,0.007470449717422283,0.08643176335944028,0.06714149484667535,0.061767825703975474
BEN,0.07149773638815664,0.2673906063947584,0.25564599282993367,0.3628112168501732
BIIB,0.09053490510590538,0.30089018778601834,0.2916315242186299,0.46052761165099027
BIO,0.004935639260756457,0.07025410493883227,0.06075867686449845,0.06797862236620826
BK,0.010567938859079968,0.10280048083097651,0.08435223450405438,0.09696489109237713
BKNG,0.006945955854583282,0.08334240130079816,0.07112888659749017,0.07096488786255012
BKR,0.06827439829158749,0.26129370120917095,0.24696676668125206,0.367202596517801
BLK,0.008596197911376034,0.09271568320071871,0.07626597977217038,0.0883103444061825
BMY,0.0034786444593612343,0.058980034413021784,0.05059426634008686,0.05382224440296459
BR,0.01057977913668561,0.10285805333898562,0.07985402677754762,0.0713442167556727
BSX,0.01269884497103247,0.1126891519669594,0.0790620225562391,0.07174789563808419
BWA,0.1377249109808967,0.3711130703450051,0.3552875219402519,0.6033265951098573
BXP,0.0037661517379478015,0.06136898025833411,0.04935060339213925,0.05647884355663492
C,0.03143506967655857,0.17729937866940923,0.14608799028165292,0.19170853766076767
CAG,0.00749287370594476,0.08656138692248848,0.07303010293192945,0.07288449909549491
CAH,0.006393482187357204,0.07995925329414479,0.06703808902569686,0.0756802583894031
CAT,0.028757896892891006,0.1695815346459956,0.15880780777529546,0.19854701594723284
CB,0.009790490522593913,0.09894690759490118,0.08390547586789815,0.07739895368732201
CBOE,0.013882594232811536,0.11782442120719938,0.10963045258113623,0.10140020154890338
CBRE,0.045642341955301646,0.2136406842230703,0.18144214545750803,0.2455433770543134
CCI,0.0058523556665347745,0.07650069062782881,0.055790630993304564,0.051773955244875894
CCL,0.0045555066699302154,0.06749449362674124,0.05698323784400592,0.05820942684506709
CDNS,0.016189593364406795,0.12723833292057388,0.10927792620329525,0.0969366221790407
CDW,0.012640565572240622,0.11243026982196842,0.09943247960889003,0.09263506029669338
CE,0.0054567970540920765,0.07387013641582149,0.05885603332500256,0.0682932446076429
CF,0.14949017552094454,0.38663959383506563,0.33934220696460676,0.6619706159678094
CFG,0.025667362275805013,0.16021036881489603,0.13449093120928507,0.17400175883589805
CHD,0.007943368638749079,0.08912557791537219,0.07040049772972849,0.06380675304443738
CHRW,0.00729219729858786,0.08539436338885524,0.07610324719167891,0.07414298595633498
CHTR,0.0113584854993049,0.10657619574419468,0.0792437415171695,0.07337782121745147
CI,0.0045767411443670145,0.06765161597749912,0.05551621859999348,0.07017885823247196
CINF,0.04966974193332914,0.22286709477473146,0.19120414240623732,0.15691458598908714
CL,0.0015793226446946783,0.039740692554290975,0.032863854177622914,0.033465991243119914
CLX,0.027488937307041827,0.1657978808882726,0.15429264939695017,0.1319541295568779
CMA,0.03015610615059591,0.17365513568736143,0.153588299545702,0.2055309290083912
CMCSA,0.0019081067522474181,0.04368188128100046,0.03581596292680196,0.03823830516493372
CME,0.0011826268817634678,0.03438934256079153,0.02801864143295369,0.02863678041090745
CMG,0.05217880890459606,0.2284268130158893,0.20695555927796114,0.2955586721227929
CMI,0.049515301706952945,0.22252033998480442,0.20456344179721306,0.28245884418242173
CMS,0.030584134231421096,0.17488320168449883,0.14304341416280994,0.12038413981496773
CNC,0.02481244207209725,0.1575196561451848,0.14567995074588116,0.19770184064410695
CNP,0.010669389150380602,0.10329273522557432,0.09028396918082854,0.09288873214179214
COF,0.028489452834563528,0.16878818926264813,0.15239549035860814,0.1960508782882702
COO,0.033159190407794234,0.18209665128111016,0.16450682796679011,0.21048125037778828
COP,0.07978791271813136,0.2824675427693089,0.2651342631238747,0.41213351114777275
COST,0.005001425149321841,0.07072075472816902,0.05783640834629216,0.05443897546878688
CPB,0.0515480064252781,0.22704186051316197,0.19029908788283625,0.15177997119620795
CPRT,0.018514391850228875,0.13606760029569448,0.09486640072938463,0.08324139864771445
CRM,0.005271204859200383,0.07260306370395386,0.05713689181962568,0.05855973327230426
CSCO,0.005146512015657404,0.07173919441739922,0.05336786099248042,0.0606485575949035
CSX,0.05350549881827306,0.2313125565512453,0.2230413306410371,0.3130751686868798
CTAS,0.003814960167204614,0.061765363815042926,0.050854884738308646,0.04829782845672844
CTSH,0.005067342040115583,0.0711852656110489,0.061104264216271104,0.06672957898416307
CVS,0.0038696275948579013,0.06220633082619406,0.053648819625118215,0.05971292524136724
CVX,0.01587816809390046,0.12600860325350988,0.10542861703451659,0.1342454508350867
D,0.00196860141968064,0.044368924031135126,0.0330953323088764,0.03247745902755966
DAL,0.008914458747847851,0.09441641143280045,0.07992616313301171,0.08271045198727887
DD,0.00648319313498641,0.08051827826640613,0.05791551861846116,0.06721498063987932
DE,0.0174712399390925,0.132178818042425,0.12437799502558436,0.15092828653143636
DFS,0.013350837738602343,0.11554582527552583,0.09876148667659161,0.11542241412944516
DG,0.009718098160379874,0.09858041468963231,0.08506412200711246,0.08802899876446238
DGX,0.0053022021480229106,0.0728162217368006,0.060800553156675624,0.06978318284067482
DHI,0.014554306652976936,0.12064123114829746,0.10754043173872962,0.09998898055230619
DHR,0.02899284652108542,0.17027285902657951,0.089806198601912,0.07313418386594629
DIS,0.010724750726887803,0.10356037237712021,0.09127904555234083,0.10761776282045797
DLR,0.08405907779883726,0.2899294358957663,0.2221517380982245,0.16739954670562282
DLTR,0.008615693352961126,0.09282075927808997,0.06980831088002282,0.07800156153423979
DOV,0.020463715680054343,0.14305144417325658,0.1347431527022201,0.1674247894333971
DPZ,0.008612229206320694,0.09280209699312131,0.0673142432274641,0.06377634851192907
DRI,0.004538560351322901,0.06736883813249937,0.05969662417093297,0.06012482239787141
DTE,0.012741075850635454,0.11287637419157055,0.08976208217254165,0.08097692981298428
DUK,0.003970771218402346,0.06301405572094489,0.052390661324464974,0.052699640480786215
DVA,0.016885419465787598,0.1299439089214558,0.11717027669318057,0.13929743119253696
DVN,0.1899052224736876,0.4357811635140826,0.415498649087798,0.910399972306582
DXC,0.08361331537824575,0.28915967107853363,0.1678833277353399,0.12038805572224678
DXCM,0.022730487741082796,0.15076633490631386,0.1316841456915486,0.1408810038500627
EA,0.007706567737436435,0.08778705905448955,0.07330564067725748,0.0755543264719815
EBAY,0.007021617217280968,0.0837950906514276,0.07582400860693404,0.07900596089119805
ECL,0.0024858086129535806,0.049857884160417205,0.038517225324285455,0.0410796186598533
ED,0.03224250407737948,0.17956197837342816,0.15369426441654993,0.1284877010914684
EFX,0.018105901135036594,0.1345581700791022,0.1057822620438204,0.09070095999308157
EIX,0.017490058960752355,0.13224998661910087,0.09745931445795213,0.08466372525454656
EL,0.0024408871365567877,0.04940533510216066,0.04159202836893044,0.04261487077043985
EMN,0.01334126625079004,0.11550439927028772,0.10135193190776477,0.123984733909793
EMR,0.022968073488967847,0.151552213738262,0.14189371352666558,0.17953758054428257
EOG,0.02794438442589033,0.16716573939025403,0.1541633075474163,0.20715985301341017
EQIX,0.06824315797850586,0.2612339142961837,0.22482286786349517,0.1786212361544153
EQR,0.0040586207619721796,0.06370730540504896,0.0533936338097089,0.050958228584220416
ES,0.01641303757145224,0.1281133778004945,0.10921237303540123,0.09711594591286661
ESS,0.001962949300540806,0.04430518367573715,0.03587840013909852,0.03614181543304845
ETN,0.034914012719063955,0.18685291734159237,0.17716365365882472,0.23082528268264468
ETR,0.006002701623804147,0.0774771038682019,0.06923337530268854,0.07333090200272663
ETSY,0.08966867000277058,0.2994472741615301,0.28003143563990546,0.9777603157439712
EVRG,0.08250068578101627,0.2872293261159387,0.23228965669774548,0.17883128898225467
EW,0.06269631438084172,0.2503923209302588,0.2022252501116633,0.1668954218632658
EXC,0.009407830371467465,0.09699397079956808,0.08031364192376812,0.09141365721316012
EXPD,0.0018602303838410397,0.04313038817169444,0.035428358139551946,0.03596498772437356
EXPE,0.013612410278001611,0.11667223439191353,0.08847408553060108,0.08192753004971998
EXR,0.061799801818251884,0.248595659290849,0.2300832659618901,0.18665293803541175
F,0.012396009963591033,0.1113373700227872,0.09649079474170695,0.11374534911560312
FANG,0.011478888241974999,0.10713957365033239,0.09048664382090003,0.10662002503389806
FAST,0.006228660710170329,0.07892186458878382,0.07050858761646416,0.07172784402167715
FCX,0.22944894436924868,0.4790082925892293,0.46635291758890174,1.334203455366657
FDX,0.01981272188853353,0.14075767079819676,0.12472282706337992,0.15669835107244798
FE,0.00353878033151079,0.05948764856262844,0.051758629340579204,0.05701520702922792
FFIV,0.028218645907602858,0.16798406444541952,0.14566869936796037,0.1838704947444576
FIS,0.00782929050468165,0.08848327810768343,0.0745057447590429,0.07061514261771554
FITB,0.016508051538476384,0.12848366253526705,0.1029906780747457,0.1280989320477191
FLS,0.03870455792960678,0.1967347400171276,0.18875588433092386,0.25439026289202765
FMC,0.06823050490503443,0.2612096952738057,0.2506053624882535,0.37747745888610607
FRT,0.012160862488486185,0.11027630066558355,0.09622671739541541,0.08747831911984463
FTI,0.09189701250089076,0.3031452003593175,0.2889706642060393,0.45129915052797054
FTNT,0.043763552013674094,0.20919739963411135,0.19193726247129075,0.26582632440165643
GD,0.002157005888563574,0.04644357747378612,0.03733882158644283,0.03960231671499199
GE,0.011435888126067177,0.10693871200864155,0.09782835719365351,0.08954665963784096
GILD,0.024545454108112343,0.15666988896438377,0.13277898136296065,0.17739488778305557
GIS,0.008351362933210506,0.09138579174691494,0.06580783286929438,0.05900289480530473
GL,0.0032100128965286,0.05665697570933874,0.044519639026029394,0.04745746277413634
GLW,0.012852611261079023,0.11336935768133743,0.10141405954089205,0.12541763659130215
GM,0.012450974393532944,0.11158393429850438,0.09900405329159377,0.11799414627421312
GOOG,0.08027148636800084,0.28332223062795625,0.27354491160268163,0.21758820255206635
GOOGL,0.07835247253593956,0.27991511666206875,0.272212082537824,0.2185713197780699
GPC,0.004405736564412126,0.0663757227035015,0.05652940619556393,0.058794269701392836
GPN,0.06643804794625732,0.2577557912952827,0.22289780502118842,0.17434504109763385
GRMN,0.023278129253978985,0.1525717183949207,0.13900404032626162,0.1732305392479262
GS,0.03834373797666741,0.19581557133350608,0.17133765516730182,0.23145669529585963
GWW,0.014757466961120671,0.12148031511780281,0.10975966193046403,0.12945643168280346
HAL,0.03372124838340476,0.18363346204710285,0.1641069398798266,0.2259149206441628
HAS,0.007532800028182651,0.0867917048350973,0.07286767020036047,0.07047547192005664
HBAN,0.015843573826905048,0.1258712589390646,0.09977551785195962,0.1211270644188707
HBI,0.018063250891091807,0.13439959408827026,0.12060823565642365,0.14751686576791584
HCA,0.01532798759473815,0.12380625022484992,0.11157240746984265,0.14624619227972827
HD,0.016821960519300294,0.12969950084445311,0.11682042745831492,0.1036295242316869
HES,0.054349718137109995,0.23313026002025133,0.21503044790976467,0.33355833054267553
HIG,0.005491739101310417,0.074106268974429,0.06309223718290728,0.06394521309870073
HII,0.016317412647067955,0.12773962833462432,0.09715578090913841,0.09606708414207371
HLT,0.05691963396074339,0.23857836021052578,0.22215058231348347,0.31336427968930847
HOLX,0.0065158026142818955,0.08072052164277617,0.07275529502691781,0.07603557903678156
HON,0.0034704794748638317,0.05891077554118458,0.04711365228090865,0.045576262545051115
HPQ,0.033359442506747015,0.1826456747551034,0.1654097579490886,0.22153891665987563
HRL,0.09908125815058452,0.31477175564301274,0.2756570862021107,0.2065653006475597
HSIC,0.013921970599683458,0.11799140053276534,0.09860195684507819,0.08816824627782488
HST,0.03794817555707883,0.19480291465242205,0.18104498558270618,0.23681444126910184
HSY,0.002722079930404925,0.05217355585356364,0.038139788509195666,0.04102309533128277
HUM,0.005955186126764524,0.0771698524474715,0.06489568488048922,0.080943657735676
IBM,0.022903490096641964,0.1513389906687697,0.14035334214327738,0.17137725886913832
ICE,0.00476323511648363,0.06901619459578766,0.05377755925944599,0.05047977085911002
IDXX,0.015898470171878037,0.126089135820173,0.09760032318935806,0.09707412875926515
IEX,0.0029705529954302547,0.054502779703701855,0.04518983839814721,0.04721945946961125
IFF,0.0029802739800492885,0.054591885661234386,0.04346714905653114,0.043945794030440063
ILMN,0.05051359177384986,0.2247522898078012,0.19851658370774625,0.3010947537312301
INCY,0.04611949207600189,0.2147544925630239,0.17432219838060506,0.2611552377217375
INTC,0.004249423780394806,0.06518760449958877,0.05609239115648736,0.061929686617565066
INTU,0.005652415897516552,0.07518255048557844,0.06076988603761847,0.06843407481251494
IP,0.04029741087102453,0.20074215021022498,0.18956367818753136,0.255917382620406
IPG,0.009372198975114923,0.09681011814430826,0.08398657238615095,0.07917272792270315
IPGP,0.010399707792881716,0.10197895759852478,0.08714404511373183,0.10465612507294815
IQV,0.005950409990011835,0.07713890062745149,0.06668089434790313,0.07608342317002321
IRM,0.0165158838244223,0.1285141386168164,0.11414050221973451,0.13637914335783033
ISRG,0.0168101083269654,0.1296538018222582,0.10029541058718083,0.0924334572475398
IT,0.0033041047856755415,0.057481342935560766,0.04317597389507032,0.041541117525700125
ITW,0.005916320272527826,0.07691762003941506,0.06588419685202873,0.06818544137535835
IVZ,0.047750719044917726,0.2185193791061052,0.2021651603889007,0.2761106671884813
J,0.007771613253245865,0.0881567538719857,0.0756208504706657,0.086548418223713
JBHT,0.012937371298106818,0.11374256590259786,0.10209375636469226,0.12365544983650485
JCI,0.01246646375905366,0.1116533195165001,0.09796422521365143,0.11987749025770647
JKHY,0.03575225881676618,0.18908267719906596,0.1727537876838442,0.14457695587569033
JNJ,0.007089766223300158,0.08420074954120157,0.0633564300176523,0.05852562825461313
JNPR,0.012182126224174004,0.11037266973383404,0.09484820988806067,0.10429926160348715
JPM,0.005647304513921279,0.07514854964615937,0.06258902479141731,0.07074114380770093
K,0.023785870226332557,0.15422668454691152,0.1400131376782615,0.1201998838182694
KEY,0.03242268572455052,0.180063004874823,0.15954109110790293,0.20817710172765458
KEYS,0.028285620128207623,0.168183293249382,0.14263302361845065,0.19363797746946732
KIM,0.019754471718372992,0.14055060198509642,0.12012448810626869,0.10676424869814571
KLAC,0.031247553495310814,0.17676977540097405,0.16769810103169489,0.15138288440946068
KMB,0.024425922907016583,0.15628794869412224,0.1378475554618599,0.11783169363977852
KMI,0.21453794014876937,0.46318240483503836,0.43272308303530976,1.000446470685136
KMX,0.06608620443756517,0.25707237198416555,0.24035029999559088,0.3443334988260102
KO,0.006325713205841951,0.07953435236325214,0.06926868892694714,0.06362753454012399
KR,0.0034826020147944933,0.05901357483490128,0.04731030246110016,0.04726606092187859
L,0.005966245601995877,0.07724147591803174,0.07103305566417917,0.08038310480488724
LDOS,0.04080181914699081,0.20199460177685644,0.16405253831882152,0.1336743428152968
LEG,0.004934284199954969,0.07024446027947662,0.055398678200066324,0.06358983400116257
LEN,0.0073198960050074825,0.08555639078997829,0.07069076143531454,0.08365417313121411
LH,0.003239422374783175,0.05691592373653594,0.04202757162237197,0.04654020519596242
LHX,0.0023410393412861175,0.04838428816554107,0.04023759954897278,0.040758844302447465
LIN,0.011779011959574403,0.10853115663059343,0.09953883824862603,0.11387037642286793
LKQ,0.005123132426928825,0.07157606043174508,0.06124658817629079,0.06306372951088411
LLY,0.0037206342473384045,0.06099700195368953,0.05536057625016957,0.061449652455574995
LMT,0.025582734056170096,0.15994603482478112,0.14661828126256166,0.12761056305492058
LNC,0.05974274090176022,0.2444232822416069,0.21351574176843963,0.31049072484778784
LNT,0.023092574565055833,0.1519624116847842,0.11179524100054633,0.09488042265130356
LOW,0.003764942215721704,0.061359124958898364,0.0517640980543996,0.050400682504326846
LRCX,0.007886850032020045,0.08880793901459512,0.07525302438898782,0.07718149603208659
LUMN,0.020082801117737553,0.14171380002574752,0.12417861388440754,0.16308882221308837
LUV,0.011514207324643179,0.10730427449381119,0.08648190314712248,0.08610090277455983
LVS,0.015767640506738338,0.1255692657728727,0.10887951543093823,0.13701051375372195
LYB,0.029757618569889076,0.172503966823633,0.16007960147539466,0.2014098342428961
LYV,0.02579978571964971,0.16062311701510998,0.14284249775056687,0.18215691117745966
MA,0.002443145422291328,0.04942818449317482,0.040427153260299,0.04170659731910772
MAA,0.05667357002551601,0.2380621137970425,0.21010348076393187,0.16662098845105036
MAR,0.01848372241671459,0.135954854333027,0.12249243905109494,0.15092161906184792
MAS,0.046493258994557744,0.21562295562986272,0.194225096160407,0.1596981371102456
MCD,0.044426155901844504,0.21077513112757043,0.18412736913053643,0.1497294258183045
MCHP,0.00506840453637048,0.07119272811439718,0.05623497465675447,0.06310132122479953
MCK,0.05398072565242264,0.23233752527825255,0.2155463220460795,0.29953825259962824
MCO,0.015271622362722066,0.12357840572981214,0.10879639939658248,0.12885909072539944
MDLZ,0.007723137538444712,0.08788138334394101,0.07609680464971744,0.07165169891395806
MDT,0.002475448628771577,0.04975388053982902,0.03517288586631016,0.03512339160123761
MET,0.0259373101175816,0.1610506445736297,0.14147521987053824,0.1843699784601541
META,0.061188860312665724,0.2473638217538404,0.2304643488591845,0.1928145658404132
MGM,0.007864944129315135,0.08868452023501698,0.07593619053780559,0.07747654933072953
MHK,0.00409085081075525,0.06395975930814038,0.04599357602278151,0.04945048990250908
MKC,0.024419164704358783,0.1562663262010046,0.13042702825723215,0.11250245715760931
MKTX,0.0687999148135153,0.2622973785868157,0.21483160927527606,0.17918119963592208
MLM,0.01925807358742116,0.1387734613945374,0.11607779421819568,0.1099253986896927
MMC,0.005237364901124004,0.0723696407419852,0.05993216113138766,0.05968102256708249
MMM,0.003819365091179281,0.061801012056270414,0.05130342217798511,0.05463763636419973
MNST,0.006638954311047278,0.08147977854073536,0.06917931605723185,0.06837547852210912
MO,0.04147784436790753,0.20366110175462454,0.18602140127308175,0.1548806418109744
MOS,0.11898681075597203,0.34494464882930426,0.3168493412485345,0.5292612919990134
MPC,0.039748546230726996,0.19937037450616127,0.16253400301701004,0.24857310317390485
MRK,0.008312961163450719,0.09117544166852562,0.08119535694769428,0.09226275878616828
MS,0.06558520518987074,0.2560960858542565,0.22515057964767396,0.33051228468859745
MSCI,0.01605410204007401,0.12670478301971877,0.1083516776420287,0.09625139632245293
MSFT,0.014829856477667934,0.1217778981493273,0.10641798608300289,0.09695619272495622
MSI,0.02581087670874012,0.16065763818984805,0.1457202796490509,0.1267274002346763
MTB,0.006039283272892278,0.07771282566534483,0.06340188417595224,0.07074900458595082
MTD,0.004484645680195221,0.06696749719225903,0.055122465988804055,0.05909816227358134
MU,0.17704308192464632,0.42076487724695644,0.40619043428696894,0.9560778071925428
NCLH,0.01809354301828735,0.13451224114662336,0.11468729333435025,0.1390627847196187
NDAQ,0.03593232440910006,0.18955823487546,0.16605250119533366,0.1389430931521386
NEE,0.014996424776904374,0.12245989048216716,0.09372006295667229,0.08166472239378766
NEM,0.0710169031953419,0.2664899682827515,0.2374960838496456,0.3021788772121711
NFLX,0.031757729403803794,0.17820698472227117,0.1419392754476908,0.12857369442381023
NI,0.04768915980491585,0.21837847834646126,0.17591943035791932,0.14577058207705304
NKE,0.02045293385016606,0.14301375405941227,0.12408314095338835,0.11288636303534061
NOC,0.03779598230557264,0.19441188828251385,0.17131812624206547,0.14460182380628003
NOV,0.08515181732761493,0.2918078431564425,0.279867592125963,0.4538942555283013
NOW,0.01945953162075192,0.1394974251402223,0.1107014420912855,0.13886157715950373
NRG,0.1730009153435655,0.41593378721085583,0.39467658175812104,0.7942401388317443
NSC,0.018970240280235962,0.13773249536778154,0.12588642301058509,0.16389399715086278
NTAP,0.044846888460005264,0.21177083949402775,0.18241137623353454,0.2628467439326966
NTRS,0.012134946107471654,0.11015873141731278,0.0909358629331682,0.10798696833560353
NUE,0.01287477429232965,0.11346706258791425,0.09449377950351125,0.11244895695085419
NVDA,0.3464470562881631,0.5885975333690782,0.4770896025268939,0.29557658856013624
NVR,0.035025408410198224,0.18715076385149548,0.1788019394388324,0.15148903162256674
NWL,0.010037789158678966,0.10018876762730923,0.08749710193931655,0.08339262590440909
NWS,0.018613737017844592,0.1364321700254181,0.11726854071212621,0.1484796908947906
NWSA,0.029248741694637637,0.1710226350359438,0.14905109303543676,0.19569917050168828
O,0.056737284505090586,0.23819589523140525,0.18705206856381607,0.14829545159692675
ODFL,0.01689405730814075,0.1299771414831883,0.11375262099312736,0.14009913349247835
OKE,0.06256019955804283,0.25012037013814536,0.2123772770709307,0.37687007360405145
OMC,0.004847140475512131,0.06962140816955753,0.057410432316407044,0.05690462934975785
ORCL,0.01351919485393658,0.1162720725451154,0.10942544466400807,0.12911377787201367
ORLY,0.015809206980085443,0.1257346689663811,0.11736997880208436,0.10727888300593551
OXY,0.008312337184989298,0.09117201974832684,0.07632077623160655,0.0883823470529792
PAYC,0.014984652272636031,0.12241181426903218,0.10374636853366556,0.11118771805848887
PAYX,0.008211021214990488,0.09061468542675899,0.0754846997039978,0.07026151178986464
PCAR,0.030657741712000575,0.1750935227585549,0.1608102038899325,0.20406318223572512
PEG,0.004955510350325471,0.07039538585962485,0.06016119111362595,0.05884868801669817
PEP,0.00328590904075746,0.057322849203066135,0.04918574665940859,0.04638279702456411
PFE,0.004706395748560046,0.06860317593639559,0.05493411105617089,0.05997069446895789
PFG,0.029517057569397123,0.17180528970144407,0.14388442292365378,0.18247841158339181
PG,0.0024836412590479766,0.04983614410292972,0.03907067421414455,0.042058722536704486
PGR,0.022588801211735673,0.1502957125527394,0.14123977338652094,0.12835514895001934
PH,0.017426531818371387,0.13200958987274897,0.12073094363250529,0.14623202000567037
PHM,0.009186023429916635,0.09584374486588385,0.08002083515984783,0.10003185306948628
PKG,0.012219809377022373,0.11054324663688132,0.07719560235005621,0.10375702072729001
PLD,0.011788723698119992,0.10857588911963831,0.08402999234803098,0.07799023008347686
PM,0.018878004828198736,0.13739725189463847,0.11257283858956228,0.0981166123245541
PNC,0.007688367208773832,0.08768333484062882,0.0736128385510984,0.08357404969815482
PNR,0.02391934439927433,0.1546587999412718,0.13545820740028292,0.17958805749508586
PNW,0.027530369728573516,0.16592278242777125,0.13611706594664663,0.11702645052261414
POOL,0.03769314723667944,0.19414723082413368,0.16828219169878827,0.14086501402261084
PPG,0.015767356604756234,0.12556813530811164,0.11424387948316146,0.13597200510598462
PPL,0.024854572415410326,0.15765332985830122,0.13664801593257486,0.11727286107832242
PRGO,0.09664428537514144,0.31087664012457006,0.26340962020784675,0.4534461649087726
PRU,0.015187132399123057,0.12323608399784154,0.1028784464018383,0.1270717597301729
PSA,0.07213842414984405,0.2685859716177374,0.24659205203207252,0.19421127087212237
PSX,0.003977096644504226,0.0630642263450859,0.04739779921959883,0.0459241511816795
PVH,0.04070224772486589,0.2017479807206652,0.17405964501607923,0.24573857359761309
PWR,0.06629810792963862,0.2574841896692662,0.24329993419815235,0.34827245034837556
QCOM,0.046031322643831155,0.2145491147589082,0.202140859254276,0.2726786733919279
QRVO,0.12114471868141077,0.34805849893575475,0.33645224387358363,0.6149484808414043
RCL,0.02270511075404437,0.15068215141165317,0.12310185680531088,0.11519790098016908
REG,0.020059313197555915,0.14163090481090598,0.11444142602903257,0.0998241404023501
REGN,0.031684915593197194,0.17800257187242322,0.15269462080624713,0.2017426075081147
RF,0.017619670400936985,0.13273910652455434,0.10885633286879506,0.1362322211109062
RHI,0.04744149645914193,0.21781068949696186,0.18847719781744235,0.2615425685452864
RJF,0.02212176714007868,0.14873388026969067,0.12226759615719571,0.15412640145789352
RL,0.05669225571781115,0.23810135597642268,0.21519413694915385,0.302021211841539
RMD,0.004725329055783082,0.068741028911292,0.06043118377200863,0.07930495347442304
ROK,0.01644970732863503,0.12825641242696223,0.11519408911925176,0.13837800121426957
ROL,0.004240978294051621,0.0651227939668717,0.054257025014320254,0.054808984589905144
ROP,0.0029701053539174403,0.054498672955563245,0.04615222776408775,0.047572410546684415
