,mse,rmse,mae,mape
A,0.03942520120303189,0.19855780317839913,0.15958809059606147,0.12777154213514727
AAL,0.04818210386463969,0.21950422288566498,0.20624078852293404,0.1734578763958515
AAP,0.059250274034810486,0.24341379179251632,0.19263489199200665,0.3031710967941033
AAPL,0.06245474538601877,0.2499094743822626,0.21624133968012157,0.1688090795301401
ABBV,0.02422093993970935,0.15563078082342627,0.09779815856160878,0.08206867927888367
ABT,0.01213551077692237,0.11016129436840497,0.0856394432247882,0.08026407075132416
ACN,0.004815436894171324,0.06939334906294208,0.05013151044792823,0.04621967383171423
ADBE,0.06485559825444037,0.25466762309810875,0.20776975674813583,0.1599648128109609
ADI,0.0510884955878074,0.22602764341515263,0.21072399294795702,0.16658722677562238
ADM,0.002382299156956285,0.048808802043855626,0.03980241745559355,0.040297712221084164
ADP,0.021002699620820717,0.14492308173931687,0.13132897603878396,0.11065845110684666
ADSK,0.1522579443505834,0.3902024402160799,0.33653181038459784,0.23858650969806053
AEE,0.009649429885068214,0.09823151167048289,0.08239853078715753,0.07361946216196463
AEP,0.003414200849608847,0.05843116334293582,0.047790820725401084,0.04722469845518266
AES,0.009230357423590468,0.09607474914664346,0.09175193374388986,0.10419690405890397
AFL,0.003650263810947499,0.06041741314345972,0.049387774150897144,0.04679531731795297
AIG,0.0026051608801175136,0.05104077664101041,0.041853492786584116,0.03986008110209076
AIZ,0.007309536692925469,0.08549582851183717,0.07502800956046389,0.06893649246732826
AJG,0.013875724303314779,0.11779526435012054,0.10206065545162525,0.0882072720187944
AKAM,0.01962416784337064,0.1400862871353604,0.13138986374985162,0.16498668875443487
ALB,0.09659959278932359,0.3108047502682731,0.25885102616464867,0.18906398553396966
ALGN,0.28282082263872527,0.5318090095501629,0.3935737797680002,0.23381588521500257
ALK,0.05281506155603663,0.2298152770292624,0.2063385048002047,0.17052469824365363
ALL,0.04054144439621293,0.20134906107606496,0.17597946544403387,0.13909680745699035
ALLE,0.00870443859117493,0.0932975808431008,0.07996386586876873,0.07464169849201303
AMAT,0.16124639147432732,0.40155496694017784,0.34162220516020747,0.23631859914238973
AMCR,0.004791878099336534,0.06922339271761052,0.05768076902961929,0.05899675570483781
AMD,0.4654649486162417,0.682249916538098,0.6421426638938333,0.39099676942681816
AME,0.03786094954637775,0.19457890313797577,0.16007979457468047,0.12940934552672523
AMGN,0.0071791896403372284,0.08473009878630633,0.07099289440736165,0.07807691639847983
AMP,0.08912504905766343,0.2985381869337044,0.27387036882164145,0.2079811295460255
AMT,0.01509133903961582,0.12284681127166394,0.10639299527049112,0.09647673059885195
AMZN,0.015321899222489669,0.12378165947542337,0.10312500732889572,0.09167242436241625
ANET,0.5006621040654595,0.7075748045722512,0.6013905059221573,0.3409749121966444
ANSS,0.03541085337773556,0.18817771753779872,0.15191966565925308,0.12367807737445456
AON,0.020241205531742853,0.14227159074018556,0.10143236567315972,0.08230224286384709
AOS,0.008646393323745177,0.0929859845554435,0.06910447877720553,0.062200435052874974
APA,0.034301157930217804,0.18520571786588502,0.16247293752458877,0.22146320320735158
APD,0.001404720488886351,0.03747960097021246,0.02624396357185134,0.02573229925548145
APH,0.020829223413332695,0.1443233294146608,0.12046564917065976,0.10314607375645111
APTV,0.050790959416734484,0.22536849694829683,0.17974933293578788,0.14092296538677715
ARE,0.0025324252291912632,0.05032320765999782,0.04132603507156668,0.03884296540108675
ATO,0.005384840130976703,0.07338146994287252,0.06022804769275815,0.056172371349619624
AVB,0.0014867215586996873,0.03855802845970846,0.031670308189728,0.03154746695576389
AVGO,0.08127144133067099,0.28508146437583587,0.24738933433464141,0.18420865210848186
AVY,0.016805695888477263,0.12963678447291596,0.09953584874284604,0.08703681506652071
AWK,0.0018184073552986611,0.04264278784623094,0.03428453698824075,0.035910401483586867
AXP,0.04734416807508231,0.2175871505284315,0.20143596406180536,0.16335533610906242
AZO,0.048299128298606116,0.21977062656007085,0.17643832083913358,0.24719091945530083
BA,0.22377934726379992,0.4730532182152447,0.4005259867844333,0.269044867150322
BAC,0.19042658482195732,0.4363789463550657,0.42411490139106894,0.29958426902050894
BAX,0.026669661644292797,0.16330848613679816,0.13280130607418147,0.11166142981064167
BBY,0.12161087768407866,0.34872751208368785,0.31369552844584875,0.22961840436724323
BDX,0.0039941664082274175,0.06319941778392754,0.049606720806441504,0.04660665376689303
BEN,0.023820623649093473,0.15433931336212908,0.14628559233730087,0.1241465600883806
BIIB,0.0166070568219199,0.1288683701375939,0.11212983093725028,0.13012838520098358
BIO,0.0727939123430373,0.26980346984988407,0.24931481641758457,0.1927170628748098
BK,0.028065617119336396,0.1675279592167719,0.1566474510474086,0.13540718061182208
BKNG,0.03432817265811775,0.185278635190671,0.16113770567000488,0.13125114287751372
BKR,0.01589968728704022,0.12609396213554486,0.10615547848919578,0.10517808118206083
BLK,0.011748501086561223,0.10839050275075406,0.07937084960675908,0.06814103681377034
BMY,0.003290220160167465,0.057360440725010696,0.04993121128919335,0.06679655720945349
BR,0.006185506557378967,0.07864799143893611,0.0632356955147453,0.059691239744069875
BSX,0.009211654311497298,0.09597736353691581,0.08042016660571084,0.07662017365427898
BWA,0.04894336914148738,0.2212314831607097,0.18953391104511774,0.15061780621144297
BXP,0.012868237500712374,0.11343825413286461,0.10422637562010648,0.11890248023429768
C,0.0838706987949182,0.28960438324534765,0.2693725590028659,0.20799274481087324
CAG,0.005890674201505976,0.07675072769365758,0.0679016419400281,0.06857404703859377
CAH,0.013213561563696677,0.11495025691009428,0.09678825007908382,0.11440816196258803
