,mse,rmse,mae,mape
A,0.04140867909309257,0.20349122608381073,0.16503348390488706,0.1319289915085414
AAL,0.048469462341014916,0.2201578123551715,0.20785851574373437,0.17489944230214335
AAP,0.059155059694228636,0.24321813191912448,0.19181717737376647,0.3035772546378565
AAPL,0.06423438853403518,0.25344504046052113,0.22022803201846627,0.1717362004189503
ABBV,0.025250700776235098,0.15890469085661096,0.09797041359354865,0.08104722956385342
ABT,0.012679404838880328,0.11260286336892295,0.08709395910053376,0.08054697707936288
ACN,0.005080803859206959,0.07127975771007473,0.052581201516895014,0.04847093117822553
ADBE,0.06693282616528302,0.2587137919889139,0.21203910532477035,0.1629147045913188
ADI,0.05353263974763223,0.23137121633347615,0.2166754541645499,0.1711851307049424
ADM,0.0023576666802286937,0.04855580995337935,0.04092936098233476,0.04311413225857634
ADP,0.022320550632728066,0.14940063799304226,0.1370911145578105,0.11558727711604538
ADSK,0.15425503375285401,0.3927531460763287,0.3403228896086995,0.2409643611351007
AEE,0.010735359373353036,0.10361157934011543,0.08853460084419357,0.07846663033127324
AEP,0.0035022014100370958,0.05917940021694285,0.04949570363105056,0.04825760753627402
AES,0.008584928185788467,0.09265488754398478,0.08795943471996531,0.09994271139109692
AFL,0.003525289705539776,0.05937415014583178,0.04636334121108096,0.0435512268861948
AIG,0.002709842367150763,0.0520561462956178,0.042751061371309504,0.040759258290267615
AIZ,0.007953704226256856,0.08918354235091168,0.07868427820341661,0.0721438650274938
AJG,0.014884182104441061,0.12200074632739367,0.1072638327185193,0.09275897212803536
AKAM,0.019827517271732896,0.14081021721357045,0.13237221660463874,0.1675660604207586
ALB,0.10045057239842281,0.31693938284539963,0.26623763131271333,0.1943734276155895
ALGN,0.29648649271564265,0.5445057324910755,0.40522903236708485,0.23988271830048205
ALK,0.05422789694673713,0.23286884065228033,0.20873521267086617,0.17249343128728967
ALL,0.042207399854297036,0.20544439601580042,0.18180201466373025,0.14388587954969312
ALLE,0.009164921254985296,0.09573359522646842,0.08309573493682883,0.07717486579608004
AMAT,0.16576297430207135,0.4071399934937261,0.3480776450992809,0.24037648094952668
AMCR,0.004340800322425122,0.06588475030251782,0.054357219189604095,0.055598740717044924
AMD,0.46905902458572796,0.684878839347317,0.6462382410651321,0.3936540017470299
AME,0.039575102842195745,0.19893492112295352,0.1657647908303981,0.13408410885899216
AMGN,0.006157026116928966,0.07846671980482532,0.06553303534794762,0.07179508825592049
AMP,0.09316769177102348,0.30523383130155063,0.2813651803437967,0.21334229534102964
AMT,0.015194089303497473,0.12326430668890923,0.10716657418533197,0.09691938635102065
AMZN,0.016121331760233015,0.1269698064904921,0.10648690573268348,0.0944367764650979
ANET,0.5092576258981141,0.7136228877342108,0.6088651469148603,0.3444446797812808
ANSS,0.03671264541778688,0.19160544203593716,0.15542700958587388,0.12629797281001276
AON,0.02069717823888907,0.14386513906742338,0.10546181518515267,0.08590220149544958
AOS,0.009102779608828953,0.09540848813826237,0.07233524051406971,0.06510226242021828
APA,0.03502927127602816,0.18716108376483653,0.16363838033068637,0.22362772469805584
APD,0.001402346484732685,0.037447916961196724,0.025733112760496998,0.02503008898115378
APH,0.021370152124027625,0.14618533484596744,0.12364465903714428,0.10590431998742955
APTV,0.052575598820754334,0.22929369555387766,0.18487310792725492,0.1449648413035929
ARE,0.0027352966238640133,0.05230006332562145,0.04291691831218243,0.040235278390493
ATO,0.005874461238044569,0.07664503400772009,0.06359472102898694,0.05879194582146755
AVB,0.0016818928779272903,0.04101088730968022,0.03420638513141528,0.03374961447401872
AVGO,0.08359675755694272,0.28913103872974744,0.2525934227290323,0.18805726661143066
AVY,0.017613901380705087,0.13271737407251954,0.10329527807151814,0.08977316152095899
AWK,0.0018151330158279484,0.0426043778950937,0.03310389973788632,0.03388182124529952
AXP,0.04919888415454486,0.2218082148040168,0.20665460799710642,0.1674993010376506
AZO,0.04791122452541831,0.21888632786315892,0.17496713993370341,0.24406850860409138
BA,0.22827481393225518,0.47778113601549316,0.4071076272793417,0.2732373162512316
BAC,0.19345062326542004,0.43983022095510904,0.4283580760984555,0.3021830536631026
BAX,0.027573692424482658,0.16605328188410687,0.13644329506923292,0.11455887113446635
BBY,0.12244059271504144,0.3499151221582763,0.3166397528221898,0.23186059739652545
BDX,0.004121284915503459,0.06419723448485502,0.05166345172588209,0.048348469886798265
BEN,0.025325866779508106,0.15914102795793456,0.15180846958619235,0.12888639738287316
BIIB,0.015157444393022195,0.1231155733163851,0.10666775120081652,0.12376887795864343
BIO,0.07436325593413728,0.27269627048079936,0.2536768127392806,0.19624476507142335
BK,0.028491872581544012,0.16879535710896792,0.1591688700910451,0.1376737481180058
BKNG,0.03518095303933815,0.1875658632036708,0.16453115247669378,0.13412831492277147
BKR,0.016357615582337073,0.1278968943420327,0.10881925458157984,0.10842902096645592
BLK,0.0125490110946113,0.11202236872433692,0.08525880049709439,0.07343085028851262
BMY,0.002637426179346554,0.05135587774876946,0.04368313940182949,0.057570265383586554
BR,0.006292509245913854,0.0793253379817184,0.06148330786442614,0.057433842598515104
BSX,0.009436402832489654,0.09714114901775485,0.0814537051071453,0.07687138449630977
BWA,0.05039711162226726,0.22449301018576784,0.19386744058777278,0.15396982763804082
BXP,0.011662776420397028,0.10799433513104763,0.09740647778802995,0.11128691147634404
C,0.08534427533677244,0.29213742542983506,0.2731863125318021,0.21083012594779027
CAG,0.006416096587802212,0.08010054049631758,0.07140790814896052,0.07213348318569435
CAH,0.012446536460277364,0.1115640464499086,0.09354440301831224,0.11068538917825028
CAT,0.06250305179061034,0.2500061035067151,0.20850882332031304,0.1632442256971497
CB,0.00764272218405712,0.08742266401830318,0.07462444787962706,0.06576512027264533
CBOE,0.0942926026852448,0.3070710059338797,0.2559458797476316,0.18811292489417436
CBRE,0.03233622010773026,0.1798227463579907,0.16135867741108068,0.13564210358142725
CCI,0.004526719568343512,0.06728090047215117,0.059037731747543565,0.059794379133240136
CCL,0.07587698324808377,0.27545777035343144,0.2513450479600282,0.19434369053224845
CDNS,0.07962249665865181,0.28217458542301754,0.2293132308770184,0.17361022262635115
CDW,0.07983410366366157,0.2825492942190116,0.2622727392276126,0.2015824017714053
CE,0.10905524005550304,0.3302351284395757,0.3129646455659009,0.24411599743742224
CF,0.07363982000341814,0.2713665786411771,0.2382763442736301,0.18966629938230628
CFG,0.14378794901928757,0.3791938145846891,0.37112629670277053,0.27747658992165025
CHD,0.0031988038025146533,0.056557968514742936,0.045101055866014816,0.048390518674623705
CHRW,0.005395935376158458,0.07345703081501768,0.06566230455615504,0.06297281028038801
CHTR,0.05728938698441182,0.23935201479079266,0.21387340378096995,0.17069070921920274
CI,0.05335923476034754,0.23099617910335127,0.19860487915536676,0.15681102989462214
CINF,0.0036450334307514503,0.060374112256425354,0.05048944430258679,0.05358450472186475
